  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.4621727E+01  -0.3725255E+02   0.3678779E+01  -0.2797667E+01
 0.1000000E+02   0.5190525E+01  -0.4698299E+02   0.3541057E+01  -0.3795059E+01
 0.1020000E+02   0.5702166E+01  -0.5928470E+02   0.2912510E+01  -0.4902243E+01
 0.1040000E+02   0.6009023E+01  -0.7415994E+02   0.1640180E+01  -0.5780845E+01
 0.1060000E+02   0.5893250E+01  -0.9072537E+02  -0.7460706E-01  -0.5892777E+01
 0.1080000E+02   0.5314788E+01  -0.1064471E+03  -0.1504775E+01  -0.5097316E+01
 0.1100000E+02   0.4523659E+01  -0.1192078E+03  -0.2207446E+01  -0.3948503E+01
 0.1120000E+02   0.3762995E+01  -0.1286517E+03  -0.2350309E+01  -0.2938737E+01
 0.1140000E+02   0.3127114E+01  -0.1354018E+03  -0.2226656E+01  -0.2195642E+01
 0.1160000E+02   0.2620002E+01  -0.1402101E+03  -0.2013199E+01  -0.1676735E+01
 0.1180000E+02   0.2218077E+01  -0.1436520E+03  -0.1786511E+01  -0.1314627E+01
 0.1200000E+02   0.1896375E+01  -0.1461076E+03  -0.1574156E+01  -0.1057484E+01
 0.1220000E+02   0.1635019E+01  -0.1478151E+03  -0.1383772E+01  -0.8708971E+00
 0.1240000E+02   0.1419341E+01  -0.1489179E+03  -0.1215565E+01  -0.7327568E+00
 0.1260000E+02   0.1238738E+01  -0.1494931E+03  -0.1067257E+01  -0.6288357E+00
 0.1280000E+02   0.1085587E+01  -0.1495663E+03  -0.9360105E+00  -0.5498938E+00
 0.1300000E+02   0.9544661E+00  -0.1491174E+03  -0.8191427E+00  -0.4899089E+00
 0.1320000E+02   0.8416813E+00  -0.1480809E+03  -0.7144150E+00  -0.4450153E+00
 0.1340000E+02   0.7450478E+00  -0.1463486E+03  -0.6201960E+00  -0.4128596E+00
 0.1360000E+02   0.6638744E+00  -0.1437935E+03  -0.5356756E+00  -0.3921491E+00
 0.1380000E+02   0.5989352E+00  -0.1403551E+03  -0.4611882E+00  -0.3821371E+00
 0.1400000E+02   0.5518131E+00  -0.1362295E+03  -0.3984735E+00  -0.3817284E+00
 0.1420000E+02   0.5228272E+00  -0.1320651E+03  -0.3502809E+00  -0.3881386E+00
 0.1440000E+02   0.5081972E+00  -0.1288477E+03  -0.3187682E+00  -0.3957919E+00
 0.1460000E+02   0.4988478E+00  -0.1273597E+03  -0.3027091E+00  -0.3965052E+00
 0.1480000E+02   0.4831620E+00  -0.1275620E+03  -0.2945449E+00  -0.3829998E+00
 0.1500000E+02   0.4542077E+00  -0.1285108E+03  -0.2828180E+00  -0.3554132E+00
 0.1520000E+02   0.4138294E+00  -0.1290265E+03  -0.2605803E+00  -0.3214852E+00
 0.1540000E+02   0.3684696E+00  -0.1282980E+03  -0.2283597E+00  -0.2891741E+00
 0.1560000E+02   0.3238907E+00  -0.1259119E+03  -0.1899750E+00  -0.2623255E+00
 0.1580000E+02   0.2837072E+00  -0.1216388E+03  -0.1488220E+00  -0.2415404E+00
 0.1600000E+02   0.2501035E+00  -0.1153101E+03  -0.1069234E+00  -0.2260955E+00
 0.1620000E+02   0.2247128E+00  -0.1068738E+03  -0.6522635E-01  -0.2150381E+00
 0.1640000E+02   0.2089701E+00  -0.9660965E+02  -0.2405340E-01  -0.2075811E+00
 0.1660000E+02   0.2038481E+00  -0.8533429E+02   0.1658144E-01  -0.2031726E+00
 0.1680000E+02   0.2093127E+00  -0.7425295E+02   0.5680554E-01  -0.2014570E+00
 0.1700000E+02   0.2242087E+00  -0.6441718E+02   0.9681674E-01  -0.2022277E+00
 0.1720000E+02   0.2468179E+00  -0.5632546E+02   0.1368543E+00  -0.2054020E+00
 0.1740000E+02   0.2755333E+00  -0.4998059E+02   0.1771809E+00  -0.2110107E+00
 0.1760000E+02   0.3091920E+00  -0.4514744E+02   0.2180684E+00  -0.2191936E+00
 0.1780000E+02   0.3471055E+00  -0.4154421E+02   0.2597891E+00  -0.2301996E+00
 0.1800000E+02   0.3889727E+00  -0.3892531E+02   0.3026074E+00  -0.2443942E+00
 0.1820000E+02   0.4347852E+00  -0.3710161E+02   0.3467703E+00  -0.2622757E+00
 0.1840000E+02   0.4847539E+00  -0.3593677E+02   0.3924883E+00  -0.2844982E+00
 0.1860000E+02   0.5392554E+00  -0.3533745E+02   0.4399028E+00  -0.3119004E+00
 0.1880000E+02   0.5987849E+00  -0.3524354E+02   0.4890316E+00  -0.3455307E+00
 0.1900000E+02   0.6638990E+00  -0.3561906E+02   0.5396882E+00  -0.3866504E+00
 0.1920000E+02   0.7351467E+00  -0.3644169E+02   0.5913974E+00  -0.4366803E+00
 0.1940000E+02   0.8130413E+00  -0.3768939E+02   0.6433895E+00  -0.4970776E+00
 0.1960000E+02   0.8982281E+00  -0.3932901E+02   0.6947969E+00  -0.5692723E+00
 0.1980000E+02   0.9919619E+00  -0.4132300E+02   0.7449626E+00  -0.6549956E+00
 0.2000000E+02   0.1096610E+01  -0.4366379E+02   0.7932916E+00  -0.7571274E+00
 0.2020000E+02   0.1215566E+01  -0.4641018E+02   0.8381215E+00  -0.8804274E+00
 0.2040000E+02   0.1352470E+01  -0.4968664E+02   0.8750044E+00  -0.1031282E+01
 0.2060000E+02   0.1510346E+01  -0.5364977E+02   0.8952116E+00  -0.1216446E+01
 0.2080000E+02   0.1690964E+01  -0.5845701E+02   0.8846080E+00  -0.1441121E+01
 0.2100000E+02   0.1894101E+01  -0.6425100E+02   0.8228534E+00  -0.1706027E+01
 0.2120000E+02   0.2116325E+01  -0.7114673E+02   0.6838816E+00  -0.2002783E+01
 0.2140000E+02   0.2349544E+01  -0.7920823E+02   0.4399291E+00  -0.2307990E+01
 0.2160000E+02   0.2580315E+01  -0.8841652E+02   0.7130284E-01  -0.2579330E+01
 0.2180000E+02   0.2791400E+01  -0.9864879E+02  -0.4197630E+00  -0.2759658E+01
 0.2200000E+02   0.2965852E+01  -0.1096937E+03  -0.9994670E+00  -0.2792372E+01
 0.2220000E+02   0.3091601E+01  -0.1213022E+03  -0.1606247E+01  -0.2641585E+01
 0.2240000E+02   0.3163970E+01  -0.1332410E+03  -0.2167535E+01  -0.2304886E+01
 0.2260000E+02   0.3185763E+01  -0.1453264E+03  -0.2619991E+01  -0.1812383E+01
 0.2280000E+02   0.3165558E+01  -0.1574481E+03  -0.2923497E+01  -0.1214053E+01
 0.2300000E+02   0.3114423E+01  -0.1695834E+03  -0.3063095E+01  -0.5630991E+00
 0.2320000E+02   0.3042174E+01   0.1782133E+03  -0.3040695E+01   0.9484884E-01
 0.2340000E+02   0.2954940E+01   0.1658488E+03  -0.2865269E+01   0.7224304E+00
 0.2360000E+02   0.2854820E+01   0.1532417E+03  -0.2549107E+01   0.1285321E+01
 0.2380000E+02   0.2741270E+01   0.1403698E+03  -0.2111263E+01   0.1748465E+01
 0.2400000E+02   0.2613401E+01   0.1272983E+03  -0.1583628E+01   0.2078939E+01
 0.2420000E+02   0.2472189E+01   0.1141809E+03  -0.1012654E+01   0.2255272E+01
 0.2440000E+02   0.2321593E+01   0.1012320E+03  -0.4522067E+00   0.2277126E+01
 0.2460000E+02   0.2168012E+01   0.8868142E+02   0.4988913E-01   0.2167438E+01
 0.2480000E+02   0.2018561E+01   0.7673024E+02   0.4633326E+00   0.1964666E+01
 0.2500000E+02   0.1879260E+01   0.6552663E+02   0.7785213E+00   0.1710416E+01
 0.2520000E+02   0.1754067E+01   0.5516317E+02   0.1001995E+01   0.1439707E+01
 0.2540000E+02   0.1644956E+01   0.4568682E+02   0.1149133E+01   0.1177019E+01
 0.2560000E+02   0.1552576E+01   0.3710598E+02   0.1238212E+01   0.9366557E+00
 0.2580000E+02   0.1476833E+01   0.2938650E+02   0.1286808E+01   0.7246797E+00
 0.2600000E+02   0.1417002E+01   0.2244570E+02   0.1309653E+01   0.5410223E+00
 0.2620000E+02   0.1371528E+01   0.1616149E+02   0.1317326E+01   0.3817587E+00
 0.2640000E+02   0.1337940E+01   0.1040168E+02   0.1315953E+01   0.2415624E+00
 0.2660000E+02   0.1313139E+01   0.5058842E+01   0.1308024E+01   0.1157910E+00
 0.2680000E+02   0.1293921E+01   0.7398176E-01   0.1293920E+01   0.1670743E-02
 0.2700000E+02   0.1277581E+01  -0.4556768E+01   0.1273543E+01  -0.1014997E+00
 0.2720000E+02   0.1262467E+01  -0.8792699E+01   0.1247630E+01  -0.1929806E+00
 0.2740000E+02   0.1248320E+01  -0.1257592E+02   0.1218371E+01  -0.2718006E+00
 0.2760000E+02   0.1236156E+01  -0.1586776E+02   0.1189053E+01  -0.3379874E+00
 0.2780000E+02   0.1227650E+01  -0.1867599E+02   0.1163008E+01  -0.3931131E+00
 0.2800000E+02   0.1224385E+01  -0.2105793E+02   0.1142618E+01  -0.4399358E+00
 0.2820000E+02   0.1227364E+01  -0.2310194E+02   0.1128939E+01  -0.4815786E+00
 0.2840000E+02   0.1236933E+01  -0.2490204E+02   0.1121934E+01  -0.5208330E+00
 0.2860000E+02   0.1252993E+01  -0.2653967E+02   0.1120959E+01  -0.5598589E+00
 0.2880000E+02   0.1275289E+01  -0.2807802E+02   0.1125197E+01  -0.6002448E+00
 0.2900000E+02   0.1303619E+01  -0.2956660E+02   0.1133866E+01  -0.6432514E+00
 0.2920000E+02   0.1337853E+01  -0.3104872E+02   0.1146177E+01  -0.6900199E+00
 0.2940000E+02   0.1377820E+01  -0.3256443E+02   0.1161209E+01  -0.7416087E+00
 0.2960000E+02   0.1423214E+01  -0.3414707E+02   0.1177851E+01  -0.7988772E+00
 0.2980000E+02   0.1473607E+01  -0.3581755E+02   0.1194925E+01  -0.8623635E+00
 0.3000000E+02   0.1528625E+01  -0.3758224E+02   0.1211403E+01  -0.9323074E+00
 0.3020000E+02   0.1588193E+01  -0.3943753E+02   0.1226589E+01  -0.1008878E+01
 0.3040000E+02   0.1652713E+01  -0.4138054E+02   0.1240089E+01  -0.1092537E+01
 0.3060000E+02   0.1723046E+01  -0.4342120E+02   0.1251484E+01  -0.1184347E+01
 0.3080000E+02   0.1800266E+01  -0.4558976E+02   0.1259810E+01  -0.1286016E+01
 0.3100000E+02   0.1885259E+01  -0.4793579E+02   0.1263054E+01  -0.1399606E+01
 0.3120000E+02   0.1978350E+01  -0.5052009E+02   0.1257850E+01  -0.1526985E+01
 0.3140000E+02   0.2079025E+01  -0.5340417E+02   0.1239445E+01  -0.1669167E+01
 0.3160000E+02   0.2185777E+01  -0.5664123E+02   0.1201915E+01  -0.1825657E+01
 0.3180000E+02   0.2296022E+01  -0.6027002E+02   0.1138627E+01  -0.1993801E+01
 0.3200000E+02   0.2406058E+01  -0.6431046E+02   0.1043013E+01  -0.2168234E+01
 0.3220000E+02   0.2511132E+01  -0.6875992E+02   0.9097243E+00  -0.2340552E+01
 0.3240000E+02   0.2605688E+01  -0.7358976E+02   0.7361406E+00  -0.2499541E+01
 0.3260000E+02   0.2683895E+01  -0.7874316E+02   0.5239160E+00  -0.2632262E+01
 0.3280000E+02   0.2740445E+01  -0.8413639E+02   0.2799661E+00  -0.2726107E+01
 0.3300000E+02   0.2771456E+01  -0.8966472E+02   0.1621775E-01  -0.2771408E+01
 0.3320000E+02   0.2775196E+01  -0.9521325E+02  -0.2521623E+00  -0.2763716E+01
 0.3340000E+02   0.2752342E+01  -0.1006699E+03  -0.5095962E+00  -0.2704755E+01
 0.3360000E+02   0.2705682E+01  -0.1059370E+03  -0.7429271E+00  -0.2601686E+01
 0.3380000E+02   0.2639426E+01  -0.1109389E+03  -0.9432585E+00  -0.2465124E+01
 0.3400000E+02   0.2558406E+01  -0.1156242E+03  -0.1106424E+01  -0.2306787E+01
 0.3420000E+02   0.2467382E+01  -0.1199641E+03  -0.1232353E+01  -0.2137587E+01
 0.3440000E+02   0.2370592E+01  -0.1239492E+03  -0.1323875E+01  -0.1966484E+01
 0.3460000E+02   0.2271512E+01  -0.1275846E+03  -0.1385469E+01  -0.1800067E+01
 0.3480000E+02   0.2172803E+01  -0.1308858E+03  -0.1422215E+01  -0.1642674E+01
 0.3500000E+02   0.2076364E+01  -0.1338744E+03  -0.1439085E+01  -0.1496771E+01
 0.3520000E+02   0.1983456E+01  -0.1365751E+03  -0.1440536E+01  -0.1363435E+01
 0.3540000E+02   0.1894846E+01  -0.1390132E+03  -0.1430345E+01  -0.1242800E+01
 0.3560000E+02   0.1810940E+01  -0.1412133E+03  -0.1411597E+01  -0.1134415E+01
 0.3580000E+02   0.1731899E+01  -0.1431982E+03  -0.1386753E+01  -0.1037492E+01
 0.3600000E+02   0.1657721E+01  -0.1449894E+03  -0.1357749E+01  -0.9510811E+00
 0.3620000E+02   0.1588291E+01  -0.1466070E+03  -0.1326088E+01  -0.8741606E+00
 0.3640000E+02   0.1523415E+01  -0.1480701E+03  -0.1292916E+01  -0.8057050E+00
 0.3660000E+02   0.1462843E+01  -0.1493966E+03  -0.1259086E+01  -0.7447220E+00
 0.3680000E+02   0.1406282E+01  -0.1506032E+03  -0.1225211E+01  -0.6902806E+00
 0.3700000E+02   0.1353412E+01  -0.1517052E+03  -0.1191707E+01  -0.6415285E+00
 0.3720000E+02   0.1303897E+01  -0.1527163E+03  -0.1158835E+01  -0.5977022E+00
 0.3740000E+02   0.1257397E+01  -0.1536483E+03  -0.1126736E+01  -0.5581331E+00
 0.3760000E+02   0.1213576E+01  -0.1545109E+03  -0.1095455E+01  -0.5222494E+00
 0.3780000E+02   0.1172114E+01  -0.1553115E+03  -0.1064973E+01  -0.4895751E+00
 0.3800000E+02   0.1132720E+01  -0.1560550E+03  -0.1035233E+01  -0.4597247E+00
 0.3820000E+02   0.1095134E+01  -0.1567446E+03  -0.1006158E+01  -0.4323921E+00
 0.3840000E+02   0.1059133E+01  -0.1573815E+03  -0.9776707E+00  -0.4073355E+00
 0.3860000E+02   0.1024529E+01  -0.1579658E+03  -0.9496977E+00  -0.3843622E+00
 0.3880000E+02   0.9911624E+00  -0.1584968E+03  -0.9221746E+00  -0.3633138E+00
 0.3900000E+02   0.9588927E+00  -0.1589731E+03  -0.8950420E+00  -0.3440568E+00
 0.3920000E+02   0.9275923E+00  -0.1593927E+03  -0.8682398E+00  -0.3264768E+00
 0.3940000E+02   0.8971401E+00  -0.1597525E+03  -0.8417029E+00  -0.3104780E+00
 0.3960000E+02   0.8674192E+00  -0.1600483E+03  -0.8153572E+00  -0.2959879E+00
 0.3980000E+02   0.8383202E+00  -0.1602731E+03  -0.7891213E+00  -0.2829637E+00
 0.4000000E+02   0.8097504E+00  -0.1604174E+03  -0.7629140E+00  -0.2713998E+00
 0.4020000E+02   0.7816465E+00  -0.1604681E+03  -0.7366668E+00  -0.2613297E+00
 0.4040000E+02   0.7539886E+00  -0.1604084E+03  -0.7103377E+00  -0.2528224E+00
 0.4060000E+02   0.7268095E+00  -0.1602190E+03  -0.6839229E+00  -0.2459707E+00
 0.4080000E+02   0.7001995E+00  -0.1598785E+03  -0.6574632E+00  -0.2408765E+00
 0.4100000E+02   0.6743036E+00  -0.1593650E+03  -0.6310431E+00  -0.2376340E+00
 0.4120000E+02   0.6493141E+00  -0.1586573E+03  -0.6047844E+00  -0.2363148E+00
 0.4140000E+02   0.6254585E+00  -0.1577373E+03  -0.5788348E+00  -0.2369570E+00
 0.4160000E+02   0.6029833E+00  -0.1565913E+03  -0.5533543E+00  -0.2395579E+00
 0.4180000E+02   0.5821350E+00  -0.1552115E+03  -0.5284982E+00  -0.2440715E+00
 0.4200000E+02   0.5631396E+00  -0.1535975E+03  -0.5044000E+00  -0.2504134E+00
 0.4220000E+02   0.5461857E+00  -0.1517558E+03  -0.4811560E+00  -0.2584720E+00
 0.4240000E+02   0.5314160E+00  -0.1496985E+03  -0.4588152E+00  -0.2681262E+00
 0.4260000E+02   0.5189311E+00  -0.1474416E+03  -0.4373776E+00  -0.2792675E+00
 0.4280000E+02   0.5088055E+00  -0.1450026E+03  -0.4168023E+00  -0.2918199E+00
 0.4300000E+02   0.5011126E+00  -0.1423992E+03  -0.3970221E+00  -0.3057569E+00
 0.4320000E+02   0.4959520E+00  -0.1396496E+03  -0.3779645E+00  -0.3211094E+00
 0.4340000E+02   0.4934713E+00  -0.1367742E+03  -0.3595728E+00  -0.3379666E+00
 0.4360000E+02   0.4938772E+00  -0.1337986E+03  -0.3418248E+00  -0.3564695E+00
 0.4380000E+02   0.4974332E+00  -0.1307566E+03  -0.3247479E+00  -0.3768005E+00
 0.4400000E+02   0.5044467E+00  -0.1276924E+03  -0.3084298E+00  -0.3991710E+00
 0.4420000E+02   0.5152462E+00  -0.1246605E+03  -0.2930267E+00  -0.4238089E+00
 0.4440000E+02   0.5301556E+00  -0.1217240E+03  -0.2787703E+00  -0.4509458E+00
 0.4460000E+02   0.5494681E+00  -0.1189509E+03  -0.2659753E+00  -0.4808038E+00
 0.4480000E+02   0.5734214E+00  -0.1164093E+03  -0.2550470E+00  -0.5135788E+00
 0.4500000E+02   0.6021774E+00  -0.1141627E+03  -0.2464887E+00  -0.5494188E+00
 0.4520000E+02   0.6358036E+00  -0.1122656E+03  -0.2409066E+00  -0.5883963E+00
 0.4540000E+02   0.6742553E+00  -0.1107614E+03  -0.2390081E+00  -0.6304723E+00
 0.4560000E+02   0.7173584E+00  -0.1096807E+03  -0.2415902E+00  -0.6754533E+00
 0.4580000E+02   0.7647892E+00  -0.1090412E+03  -0.2495113E+00  -0.7229430E+00
 0.4600000E+02   0.8160556E+00  -0.1088486E+03  -0.2636417E+00  -0.7722951E+00
 0.4620000E+02   0.8704802E+00  -0.1090967E+03  -0.2847887E+00  -0.8225759E+00
 0.4640000E+02   0.9271926E+00  -0.1097685E+03  -0.3135964E+00  -0.8725499E+00
 0.4660000E+02   0.9851361E+00  -0.1108372E+03  -0.3504269E+00  -0.9207030E+00
 0.4680000E+02   0.1043097E+01  -0.1122661E+03  -0.3952392E+00  -0.9653172E+00
 0.4700000E+02   0.1099761E+01  -0.1140100E+03  -0.4474891E+00  -0.1004603E+01
 0.4720000E+02   0.1153796E+01  -0.1160162E+03  -0.5060830E+00  -0.1036882E+01
 0.4740000E+02   0.1203956E+01  -0.1182259E+03  -0.5694105E+00  -0.1060793E+01
 0.4760000E+02   0.1249192E+01  -0.1205775E+03  -0.6354676E+00  -0.1075481E+01
 0.4780000E+02   0.1288745E+01  -0.1230084E+03  -0.7020593E+00  -0.1080729E+01
 0.4800000E+02   0.1322213E+01  -0.1254589E+03  -0.7670408E+00  -0.1076984E+01
 0.4820000E+02   0.1349566E+01  -0.1278747E+03  -0.8285485E+00  -0.1065287E+01
 0.4840000E+02   0.1371124E+01  -0.1302093E+03  -0.8851717E+00  -0.1047116E+01
 0.4860000E+02   0.1387492E+01  -0.1324252E+03  -0.9360389E+00  -0.1024190E+01
 0.4880000E+02   0.1399482E+01  -0.1344948E+03  -0.9808195E+00  -0.9982701E+00
 0.4900000E+02   0.1408029E+01  -0.1364001E+03  -0.1019657E+01  -0.9710017E+00
 0.4920000E+02   0.1414114E+01  -0.1381319E+03  -0.1053067E+01  -0.9438046E+00
 0.4940000E+02   0.1418706E+01  -0.1396887E+03  -0.1081822E+01  -0.9178177E+00
 0.4960000E+02   0.1422723E+01  -0.1410757E+03  -0.1106845E+01  -0.8938871E+00
 0.4980000E+02   0.1427002E+01  -0.1423034E+03  -0.1129129E+01  -0.8725836E+00
 0.5000000E+02   0.1432293E+01  -0.1433866E+03  -0.1149671E+01  -0.8542369E+00
 0.5020000E+02   0.1439257E+01  -0.1443436E+03  -0.1169436E+01  -0.8389756E+00
 0.5040000E+02   0.1448473E+01  -0.1451952E+03  -0.1189342E+01  -0.8267632E+00
 0.5060000E+02   0.1460445E+01  -0.1459642E+03  -0.1210254E+01  -0.8174261E+00
 0.5080000E+02   0.1475613E+01  -0.1466757E+03  -0.1232984E+01  -0.8106683E+00
 0.5100000E+02   0.1494348E+01  -0.1473561E+03  -0.1258300E+01  -0.8060754E+00
 0.5120000E+02   0.1516949E+01  -0.1480335E+03  -0.1286916E+01  -0.8031071E+00
 0.5140000E+02   0.1543623E+01  -0.1487372E+03  -0.1319482E+01  -0.8010856E+00
 0.5160000E+02   0.1574467E+01  -0.1494966E+03  -0.1356559E+01  -0.7991841E+00
 0.5180000E+02   0.1609439E+01  -0.1503404E+03  -0.1398571E+01  -0.7964243E+00
 0.5200000E+02   0.1648334E+01  -0.1512952E+03  -0.1445764E+01  -0.7916888E+00
 0.5220000E+02   0.1690773E+01  -0.1523837E+03  -0.1498146E+01  -0.7837540E+00
 0.5240000E+02   0.1736203E+01  -0.1536232E+03  -0.1555450E+01  -0.7713477E+00
 0.5260000E+02   0.1783915E+01  -0.1550244E+03  -0.1617098E+01  -0.7532259E+00
 0.5280000E+02   0.1833084E+01  -0.1565912E+03  -0.1682209E+01  -0.7282647E+00
 0.5300000E+02   0.1882822E+01  -0.1583202E+03  -0.1749636E+01  -0.6955517E+00
 0.5320000E+02   0.1932242E+01  -0.1602019E+03  -0.1818031E+01  -0.6544626E+00
 0.5340000E+02   0.1980523E+01  -0.1622222E+03  -0.1885949E+01  -0.6047059E+00
 0.5360000E+02   0.2026966E+01  -0.1643637E+03  -0.1951952E+01  -0.5463282E+00
 0.5380000E+02   0.2071025E+01  -0.1666079E+03  -0.2014709E+01  -0.4796770E+00
 0.5400000E+02   0.2112324E+01  -0.1689370E+03  -0.2073070E+01  -0.4053307E+00
 0.5420000E+02   0.2150646E+01  -0.1713349E+03  -0.2126099E+01  -0.3240120E+00
 0.5440000E+02   0.2185900E+01  -0.1737887E+03  -0.2173068E+01  -0.2365043E+00
 0.5460000E+02   0.2218081E+01  -0.1762884E+03  -0.2213429E+01  -0.1435862E+00
 0.5480000E+02   0.2247227E+01  -0.1788272E+03  -0.2246757E+01  -0.4599459E-01
 0.5500000E+02   0.2273381E+01   0.1785990E+03  -0.2272701E+01   0.5558318E-01
 0.5520000E+02   0.2296558E+01   0.1759926E+03  -0.2290943E+01   0.1604939E+00
 0.5540000E+02   0.2316738E+01   0.1733549E+03  -0.2301174E+01   0.2680900E+00
 0.5560000E+02   0.2333860E+01   0.1706866E+03  -0.2303095E+01   0.3776981E+00
 0.5580000E+02   0.2347827E+01   0.1679887E+03  -0.2296424E+01   0.4885950E+00
 0.5600000E+02   0.2358524E+01   0.1652623E+03  -0.2280930E+01   0.5999941E+00
 0.5620000E+02   0.2365831E+01   0.1625095E+03  -0.2256450E+01   0.7110464E+00
 0.5640000E+02   0.2369636E+01   0.1597324E+03  -0.2222920E+01   0.8208530E+00
 0.5660000E+02   0.2369847E+01   0.1569340E+03  -0.2180387E+01   0.9284867E+00
 0.5680000E+02   0.2366397E+01   0.1541169E+03  -0.2129016E+01   0.1033018E+01
 0.5700000E+02   0.2359243E+01   0.1512841E+03  -0.2069087E+01   0.1133538E+01
 0.5720000E+02   0.2348360E+01   0.1484381E+03  -0.2000980E+01   0.1229176E+01
 0.5740000E+02   0.2333734E+01   0.1455813E+03  -0.1925164E+01   0.1319112E+01
