  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2379467E+01  -0.6797515E+01   0.2362740E+01  -0.2816358E+00
 0.7600000E+01   0.2535060E+01  -0.7927125E+01   0.2510836E+01  -0.3496189E+00
 0.7800000E+01   0.2709871E+01  -0.9047087E+01   0.2676159E+01  -0.4261167E+00
 0.8000000E+01   0.2911907E+01  -0.1023589E+02   0.2865563E+01  -0.5174496E+00
 0.8200000E+01   0.3148434E+01  -0.1156884E+02   0.3084472E+01  -0.6314033E+00
 0.8400000E+01   0.3428111E+01  -0.1311973E+02   0.3338630E+01  -0.7781355E+00
 0.8600000E+01   0.3762075E+01  -0.1497739E+02   0.3634269E+01  -0.9722627E+00
 0.8800000E+01   0.4164394E+01  -0.1726183E+02   0.3976824E+01  -0.1235737E+01
 0.9000000E+01   0.4651237E+01  -0.2013279E+02   0.4367034E+01  -0.1600942E+01
 0.9200000E+01   0.5238312E+01  -0.2376239E+02   0.4794231E+01  -0.2110750E+01
 0.9400000E+01   0.5944981E+01  -0.2826440E+02   0.5236172E+01  -0.2815192E+01
 0.9600000E+01   0.6815685E+01  -0.3386075E+02   0.5659705E+01  -0.3797539E+01
 0.9800000E+01   0.7889449E+01  -0.4122677E+02   0.5933711E+01  -0.5199470E+01
 0.1000000E+02   0.9110859E+01  -0.5104057E+02   0.5728635E+01  -0.7084526E+01
 0.1020000E+02   0.1031934E+02  -0.6353137E+02   0.4599408E+01  -0.9237649E+01
 0.1040000E+02   0.1122384E+02  -0.7873343E+02   0.2192846E+01  -0.1100754E+02
 0.1060000E+02   0.1136151E+02  -0.9570498E+02  -0.1129404E+01  -0.1130524E+02
 0.1080000E+02   0.1057978E+02  -0.1118567E+03  -0.3938700E+01  -0.9819283E+01
 0.1100000E+02   0.9307719E+01  -0.1250629E+03  -0.5347056E+01  -0.7618571E+01
 0.1120000E+02   0.8014091E+01  -0.1349817E+03  -0.5665006E+01  -0.5668629E+01
 0.1140000E+02   0.6903791E+01  -0.1422467E+03  -0.5458514E+01  -0.4226931E+01
 0.1160000E+02   0.6006013E+01  -0.1476155E+03  -0.5071917E+01  -0.3216807E+01
 0.1180000E+02   0.5289546E+01  -0.1516719E+03  -0.4656094E+01  -0.2509996E+01
 0.1200000E+02   0.4714625E+01  -0.1548099E+03  -0.4266267E+01  -0.2006653E+01
 0.1220000E+02   0.4247695E+01  -0.1572873E+03  -0.3918297E+01  -0.1640081E+01
 0.1240000E+02   0.3863227E+01  -0.1592727E+03  -0.3613182E+01  -0.1367273E+01
 0.1260000E+02   0.3542360E+01  -0.1608768E+03  -0.3346880E+01  -0.1160480E+01
 0.1280000E+02   0.3271249E+01  -0.1621704E+03  -0.3114135E+01  -0.1001614E+01
 0.1300000E+02   0.3039749E+01  -0.1631957E+03  -0.2909944E+01  -0.8788049E+00
 0.1320000E+02   0.2840555E+01  -0.1639717E+03  -0.2730129E+01  -0.7843134E+00
 0.1340000E+02   0.2668743E+01  -0.1644990E+03  -0.2571670E+01  -0.7132342E+00
 0.1360000E+02   0.2521685E+01  -0.1647679E+03  -0.2433097E+01  -0.6625202E+00
 0.1380000E+02   0.2399108E+01  -0.1647808E+03  -0.2314967E+01  -0.6297975E+00
 0.1400000E+02   0.2302487E+01  -0.1645996E+03  -0.2219813E+01  -0.6114566E+00
 0.1420000E+02   0.2232500E+01  -0.1643916E+03  -0.2150172E+01  -0.6006801E+00
 0.1440000E+02   0.2185726E+01  -0.1643922E+03  -0.2105129E+01  -0.5880726E+00
 0.1460000E+02   0.2154292E+01  -0.1648007E+03  -0.2078934E+01  -0.5648078E+00
 0.1480000E+02   0.2127272E+01  -0.1656980E+03  -0.2061341E+01  -0.5255072E+00
 0.1500000E+02   0.2094232E+01  -0.1669684E+03  -0.2040298E+01  -0.4722240E+00
 0.1520000E+02   0.2051383E+01  -0.1683591E+03  -0.2009189E+01  -0.4139204E+00
 0.1540000E+02   0.2001740E+01  -0.1696651E+03  -0.1969263E+01  -0.3591166E+00
 0.1560000E+02   0.1950115E+01  -0.1708044E+03  -0.1925053E+01  -0.3116377E+00
 0.1580000E+02   0.1899965E+01  -0.1717770E+03  -0.1880431E+01  -0.2717434E+00
 0.1600000E+02   0.1853047E+01  -0.1726116E+03  -0.1837662E+01  -0.2382913E+00
 0.1620000E+02   0.1810012E+01  -0.1733393E+03  -0.1797795E+01  -0.2099424E+00
 0.1640000E+02   0.1770946E+01  -0.1739849E+03  -0.1761196E+01  -0.1855785E+00
 0.1660000E+02   0.1735715E+01  -0.1745663E+03  -0.1727916E+01  -0.1643610E+00
 0.1680000E+02   0.1704122E+01  -0.1750967E+03  -0.1697885E+01  -0.1456598E+00
 0.1700000E+02   0.1675950E+01  -0.1755865E+03  -0.1670980E+01  -0.1289707E+00
 0.1720000E+02   0.1650954E+01  -0.1760444E+03  -0.1647021E+01  -0.1138898E+00
 0.1740000E+02   0.1628875E+01  -0.1764759E+03  -0.1625795E+01  -0.1001244E+00
 0.1760000E+02   0.1609473E+01  -0.1768839E+03  -0.1607093E+01  -0.8748967E-01
 0.1780000E+02   0.1592548E+01  -0.1772687E+03  -0.1590739E+01  -0.7588864E-01
 0.1800000E+02   0.1577949E+01  -0.1776285E+03  -0.1576597E+01  -0.6529362E-01
 0.1820000E+02   0.1565578E+01  -0.1779598E+03  -0.1564585E+01  -0.5573581E-01
 0.1840000E+02   0.1555405E+01  -0.1782575E+03  -0.1554686E+01  -0.4729735E-01
 0.1860000E+02   0.1547487E+01  -0.1785153E+03  -0.1546967E+01  -0.4009669E-01
 0.1880000E+02   0.1541981E+01  -0.1787270E+03  -0.1541601E+01  -0.3425622E-01
 0.1900000E+02   0.1539147E+01  -0.1788889E+03  -0.1538858E+01  -0.2984707E-01
 0.1920000E+02   0.1539277E+01  -0.1790011E+03  -0.1539043E+01  -0.2683583E-01
 0.1940000E+02   0.1542574E+01  -0.1790674E+03  -0.1542369E+01  -0.2510670E-01
 0.1960000E+02   0.1549045E+01  -0.1790889E+03  -0.1548849E+01  -0.2463218E-01
 0.1980000E+02   0.1558569E+01  -0.1790529E+03  -0.1558356E+01  -0.2576085E-01
 0.2000000E+02   0.1571218E+01  -0.1789251E+03  -0.1570942E+01  -0.2947498E-01
 0.2020000E+02   0.1587810E+01  -0.1786498E+03  -0.1587369E+01  -0.3741523E-01
 0.2040000E+02   0.1610471E+01  -0.1781652E+03  -0.1609645E+01  -0.5156401E-01
 0.2060000E+02   0.1643051E+01  -0.1774287E+03  -0.1641396E+01  -0.7371287E-01
 0.2080000E+02   0.1691433E+01  -0.1764484E+03  -0.1688184E+01  -0.1047811E+00
 0.2100000E+02   0.1763634E+01  -0.1753253E+03  -0.1757767E+01  -0.1437325E+00
 0.2120000E+02   0.1869127E+01  -0.1742954E+03  -0.1859870E+01  -0.1857894E+00
 0.2140000E+02   0.2016589E+01  -0.1737325E+03  -0.2004535E+01  -0.2201537E+00
 0.2160000E+02   0.2210084E+01  -0.1740638E+03  -0.2198233E+01  -0.2285691E+00
 0.2180000E+02   0.2445644E+01  -0.1756139E+03  -0.2438481E+01  -0.1870347E+00
 0.2200000E+02   0.2711174E+01  -0.1784830E+03  -0.2710224E+01  -0.7177299E-01
 0.2220000E+02   0.2990299E+01   0.1774463E+03  -0.2987329E+01   0.1332363E+00
 0.2240000E+02   0.3267254E+01   0.1724068E+03  -0.3238604E+01   0.4317313E+00
 0.2260000E+02   0.3530014E+01   0.1666432E+03  -0.3434528E+01   0.8154848E+00
 0.2280000E+02   0.3771113E+01   0.1603499E+03  -0.3551498E+01   0.1268132E+01
 0.2300000E+02   0.3986403E+01   0.1536461E+03  -0.3572092E+01   0.1769624E+01
 0.2320000E+02   0.4172360E+01   0.1465812E+03  -0.3482533E+01   0.2297945E+01
 0.2340000E+02   0.4323359E+01   0.1391658E+03  -0.3271073E+01   0.2826927E+01
 0.2360000E+02   0.4430464E+01   0.1314127E+03  -0.2930652E+01   0.3322693E+01
 0.2380000E+02   0.4482593E+01   0.1233759E+03  -0.2466010E+01   0.3743319E+01
 0.2400000E+02   0.4469978E+01   0.1151727E+03  -0.1901296E+01   0.4045464E+01
 0.2420000E+02   0.4388582E+01   0.1069791E+03  -0.1281567E+01   0.4197289E+01
 0.2440000E+02   0.4243046E+01   0.9900018E+02  -0.6637721E+00   0.4190805E+01
 0.2460000E+02   0.4046183E+01   0.9142601E+02  -0.1006935E+00   0.4044930E+01
 0.2480000E+02   0.3815314E+01   0.8439657E+02   0.3725369E+00   0.3797082E+01
 0.2500000E+02   0.3567772E+01   0.7798879E+02   0.7424641E+00   0.3489663E+01
 0.2520000E+02   0.3317787E+01   0.7222475E+02   0.1012867E+01   0.3159400E+01
 0.2540000E+02   0.3075370E+01   0.6709113E+02   0.1197139E+01   0.2832800E+01
 0.2560000E+02   0.2846777E+01   0.6256139E+02   0.1311789E+01   0.2526529E+01
 0.2580000E+02   0.2635853E+01   0.5861202E+02   0.1372833E+01   0.2250123E+01
 0.2600000E+02   0.2445461E+01   0.5522216E+02   0.1394881E+01   0.2008628E+01
 0.2620000E+02   0.2278182E+01   0.5235249E+02   0.1391518E+01   0.1803827E+01
 0.2640000E+02   0.2135949E+01   0.4991659E+02   0.1375342E+01   0.1634232E+01
 0.2660000E+02   0.2019114E+01   0.4776792E+02   0.1357118E+01   0.1495009E+01
 0.2680000E+02   0.1925741E+01   0.4571640E+02   0.1344572E+01   0.1378624E+01
 0.2700000E+02   0.1851594E+01   0.4356974E+02   0.1341546E+01   0.1276187E+01
 0.2720000E+02   0.1790839E+01   0.4118236E+02   0.1347817E+01   0.1179192E+01
 0.2740000E+02   0.1737312E+01   0.3849043E+02   0.1359815E+01   0.1081275E+01
 0.2760000E+02   0.1685944E+01   0.3551613E+02   0.1372278E+01   0.9794193E+00
 0.2780000E+02   0.1633721E+01   0.3233994E+02   0.1380313E+01   0.8739448E+00
 0.2800000E+02   0.1579755E+01   0.2905912E+02   0.1380894E+01   0.7673056E+00
 0.2820000E+02   0.1524637E+01   0.2575456E+02   0.1373185E+01   0.6624805E+00
 0.2840000E+02   0.1469568E+01   0.2247682E+02   0.1357931E+01   0.5618300E+00
 0.2860000E+02   0.1415719E+01   0.1924866E+02   0.1336576E+01   0.4667181E+00
 0.2880000E+02   0.1363943E+01   0.1607541E+02   0.1310610E+01   0.3776789E+00
 0.2900000E+02   0.1314764E+01   0.1295605E+02   0.1281293E+01   0.2947747E+00
 0.2920000E+02   0.1268513E+01   0.9891316E+01   0.1249657E+01   0.2179048E+00
 0.2940000E+02   0.1225519E+01   0.6886794E+01   0.1216677E+01   0.1469496E+00
 0.2960000E+02   0.1186282E+01   0.3949670E+01   0.1183465E+01   0.8171131E-01
 0.2980000E+02   0.1151535E+01   0.1079219E+01   0.1151331E+01   0.2168895E-01
 0.3000000E+02   0.1122146E+01  -0.1745194E+01   0.1121626E+01  -0.3417459E-01
 0.3020000E+02   0.1098892E+01  -0.4571636E+01   0.1095395E+01  -0.8758766E-01
 0.3040000E+02   0.1082207E+01  -0.7473069E+01   0.1073015E+01  -0.1407520E+00
 0.3060000E+02   0.1072053E+01  -0.1053524E+02   0.1053981E+01  -0.1960145E+00
 0.3080000E+02   0.1067937E+01  -0.1384126E+02   0.1036927E+01  -0.2554855E+00
 0.3100000E+02   0.1069052E+01  -0.1746017E+02   0.1019797E+01  -0.3207615E+00
 0.3120000E+02   0.1074430E+01  -0.2144306E+02   0.1000060E+01  -0.3927863E+00
 0.3140000E+02   0.1083031E+01  -0.2582499E+02   0.9748677E+00  -0.4717941E+00
 0.3160000E+02   0.1093752E+01  -0.3062860E+02   0.9411601E+00  -0.5572347E+00
 0.3180000E+02   0.1105373E+01  -0.3586587E+02   0.8957841E+00  -0.6476266E+00
 0.3200000E+02   0.1116505E+01  -0.4153669E+02   0.8357386E+00  -0.7403536E+00
 0.3220000E+02   0.1125574E+01  -0.4762480E+02   0.7586174E+00  -0.8315146E+00
 0.3240000E+02   0.1130899E+01  -0.5409269E+02   0.6632450E+00  -0.9159909E+00
 0.3260000E+02   0.1130865E+01  -0.6087774E+02   0.5503634E+00  -0.9879046E+00
 0.3280000E+02   0.1124175E+01  -0.6789208E+02   0.4230860E+00  -0.1041522E+01
 0.3300000E+02   0.1110116E+01  -0.7502761E+02   0.2868023E+00  -0.1072428E+01
 0.3320000E+02   0.1088721E+01  -0.8216631E+02   0.1483906E+00  -0.1078561E+01
 0.3340000E+02   0.1060767E+01  -0.8919287E+02   0.1494259E-01  -0.1060662E+01
 0.3360000E+02   0.1027600E+01  -0.9600636E+02  -0.1075268E+00  -0.1021959E+01
 0.3380000E+02   0.9908610E+00  -0.1025276E+03  -0.2149282E+00  -0.9672700E+00
 0.3400000E+02   0.9522199E+00  -0.1087021E+03  -0.3053272E+00  -0.9019412E+00
 0.3420000E+02   0.9131751E+00  -0.1144986E+03  -0.3786667E+00  -0.8309635E+00
 0.3440000E+02   0.8749432E+00  -0.1199061E+03  -0.4362288E+00  -0.7584392E+00
 0.3460000E+02   0.8384202E+00  -0.1249298E+03  -0.4800564E+00  -0.6873822E+00
 0.3480000E+02   0.8041944E+00  -0.1295867E+03  -0.5124692E+00  -0.6197613E+00
 0.3500000E+02   0.7725884E+00  -0.1339011E+03  -0.5357253E+00  -0.5566788E+00
 0.3520000E+02   0.7437162E+00  -0.1379010E+03  -0.5518282E+00  -0.4985975E+00
 0.3540000E+02   0.7175435E+00  -0.1416148E+03  -0.5624492E+00  -0.4455555E+00
 0.3560000E+02   0.6939428E+00  -0.1450696E+03  -0.5689276E+00  -0.3973387E+00
 0.3580000E+02   0.6727341E+00  -0.1482902E+03  -0.5723092E+00  -0.3536006E+00
 0.3600000E+02   0.6537117E+00  -0.1512990E+03  -0.5733954E+00  -0.3139374E+00
 0.3620000E+02   0.6366581E+00  -0.1541157E+03  -0.5727870E+00  -0.2779363E+00
 0.3640000E+02   0.6213533E+00  -0.1567568E+03  -0.5709229E+00  -0.2452081E+00
 0.3660000E+02   0.6075861E+00  -0.1592348E+03  -0.5681181E+00  -0.2154128E+00
 0.3680000E+02   0.5951669E+00  -0.1615584E+03  -0.5646031E+00  -0.1882737E+00
 0.3700000E+02   0.5839433E+00  -0.1637322E+03  -0.5605639E+00  -0.1635784E+00
 0.3720000E+02   0.5738102E+00  -0.1657582E+03  -0.5561749E+00  -0.1411653E+00
 0.3740000E+02   0.5647132E+00  -0.1676378E+03  -0.5516196E+00  -0.1208996E+00
 0.3760000E+02   0.5566409E+00  -0.1693736E+03  -0.5470947E+00  -0.1026471E+00
 0.3780000E+02   0.5496103E+00  -0.1709709E+03  -0.5428000E+00  -0.8625323E-01
 0.3800000E+02   0.5436470E+00  -0.1724389E+03  -0.5389200E+00  -0.7153525E-01
 0.3820000E+02   0.5387696E+00  -0.1737892E+03  -0.5356073E+00  -0.5828787E-01
 0.3840000E+02   0.5349810E+00  -0.1750354E+03  -0.5329739E+00  -0.4629729E-01
 0.3860000E+02   0.5322697E+00  -0.1761913E+03  -0.5310941E+00  -0.3535591E-01
 0.3880000E+02   0.5306158E+00  -0.1772702E+03  -0.5300136E+00  -0.2527107E-01
 0.3900000E+02   0.5299981E+00  -0.1782845E+03  -0.5297606E+00  -0.1586603E-01
 0.3920000E+02   0.5303978E+00  -0.1792464E+03  -0.5303519E+00  -0.6975631E-02
 0.3940000E+02   0.5317969E+00   0.1798321E+03  -0.5317946E+00   0.1558835E-02
 0.3960000E+02   0.5341753E+00   0.1789389E+03  -0.5340837E+00   0.9891879E-02
 0.3980000E+02   0.5375074E+00   0.1780625E+03  -0.5372001E+00   0.1817254E-01
 0.4000000E+02   0.5417619E+00   0.1771919E+03  -0.5411114E+00   0.2654149E-01
 0.4020000E+02   0.5469042E+00   0.1763172E+03  -0.5457748E+00   0.3512934E-01
 0.4040000E+02   0.5528990E+00   0.1754295E+03  -0.5511408E+00   0.4405804E-01
 0.4060000E+02   0.5597125E+00   0.1745207E+03  -0.5571550E+00   0.5344470E-01
 0.4080000E+02   0.5673095E+00   0.1735829E+03  -0.5637551E+00   0.6340580E-01
 0.4100000E+02   0.5756493E+00   0.1726083E+03  -0.5708655E+00   0.7405878E-01
 0.4120000E+02   0.5846780E+00   0.1715894E+03  -0.5783899E+00   0.8551893E-01
 0.4140000E+02   0.5943225E+00   0.1705196E+03  -0.5862053E+00   0.9789053E-01
 0.4160000E+02   0.6044879E+00   0.1693945E+03  -0.5941618E+00   0.1112534E+00
 0.4180000E+02   0.6150612E+00   0.1682123E+03  -0.6020904E+00   0.1256479E+00
 0.4200000E+02   0.6259226E+00   0.1669754E+03  -0.6098198E+00   0.1410638E+00
 0.4220000E+02   0.6369649E+00   0.1656900E+03  -0.6172015E+00   0.1574376E+00
 0.4240000E+02   0.6481156E+00   0.1643656E+03  -0.6241360E+00   0.1746655E+00
 0.4260000E+02   0.6593581E+00   0.1630135E+03  -0.6305925E+00   0.1926295E+00
 0.4280000E+02   0.6707428E+00   0.1616436E+03  -0.6366129E+00   0.2112344E+00
 0.4300000E+02   0.6823846E+00   0.1602629E+03  -0.6422960E+00   0.2304443E+00
 0.4320000E+02   0.6944451E+00   0.1588726E+03  -0.6477654E+00   0.2503076E+00
 0.4340000E+02   0.7071063E+00   0.1574679E+03  -0.6531292E+00   0.2709642E+00
 0.4360000E+02   0.7205416E+00   0.1560380E+03  -0.6584417E+00   0.2926341E+00
 0.4380000E+02   0.7348924E+00   0.1545678E+03  -0.6636770E+00   0.3155941E+00
 0.4400000E+02   0.7502524E+00   0.1530393E+03  -0.6687133E+00   0.3401486E+00
 0.4420000E+02   0.7666615E+00   0.1514333E+03  -0.6733290E+00   0.3666033E+00
 0.4440000E+02   0.7841043E+00   0.1497306E+03  -0.6772030E+00   0.3952413E+00
 0.4460000E+02   0.8025114E+00   0.1479126E+03  -0.6799186E+00   0.4263043E+00
 0.4480000E+02   0.8217597E+00   0.1459620E+03  -0.6809649E+00   0.4599737E+00
 0.4500000E+02   0.8416711E+00   0.1438629E+03  -0.6797401E+00   0.4963503E+00
 0.4520000E+02   0.8620082E+00   0.1416004E+03  -0.6755538E+00   0.5354299E+00
 0.4540000E+02   0.8824677E+00   0.1391614E+03  -0.6676354E+00   0.5770721E+00
 0.4560000E+02   0.9026725E+00   0.1365345E+03  -0.6551500E+00   0.6209638E+00
 0.4580000E+02   0.9221638E+00   0.1337105E+03  -0.6372288E+00   0.6665775E+00
 0.4600000E+02   0.9403969E+00   0.1306829E+03  -0.6130186E+00   0.7131301E+00
 0.4620000E+02   0.9567419E+00   0.1274492E+03  -0.5817545E+00   0.7595504E+00
 0.4640000E+02   0.9704960E+00   0.1240117E+03  -0.5428590E+00   0.8044666E+00
 0.4660000E+02   0.9809087E+00   0.1203787E+03  -0.4960587E+00   0.8462314E+00
 0.4680000E+02   0.9872244E+00   0.1165655E+03  -0.4415070E+00   0.8829969E+00
 0.4700000E+02   0.9887401E+00   0.1125948E+03  -0.3798852E+00   0.9128495E+00
 0.4720000E+02   0.9848732E+00   0.1084968E+03  -0.3124521E+00   0.9339962E+00
 0.4740000E+02   0.9752285E+00   0.1043079E+03  -0.2410108E+00   0.9449785E+00
 0.4760000E+02   0.9596503E+00   0.1000692E+03  -0.1677823E+00   0.9448692E+00
 0.4780000E+02   0.9382474E+00   0.9582335E+02  -0.9519616E-01   0.9334055E+00
 0.4800000E+02   0.9113822E+00   0.9161215E+02  -0.2564040E-01   0.9110215E+00
 0.4820000E+02   0.8796270E+00   0.8747337E+02   0.3877725E-01   0.8787719E+00
 0.4840000E+02   0.8436955E+00   0.8343873E+02   0.9640543E-01   0.8381695E+00
 0.4860000E+02   0.8043655E+00   0.7953247E+02   0.1461357E+00   0.7909793E+00
 0.4880000E+02   0.7624057E+00   0.7577094E+02   0.1873985E+00   0.7390157E+00
 0.4900000E+02   0.7185176E+00   0.7216296E+02   0.2200897E+00   0.6839795E+00
 0.4920000E+02   0.6732966E+00   0.6871081E+02   0.2444575E+00   0.6273507E+00
 0.4940000E+02   0.6272122E+00   0.6541178E+02   0.2609792E+00   0.5703377E+00
 0.4960000E+02   0.5806047E+00   0.6225996E+02   0.2702486E+00   0.5138749E+00
 0.4980000E+02   0.5336933E+00   0.5924845E+02   0.2728861E+00   0.4586521E+00
 0.5000000E+02   0.4865941E+00   0.5637185E+02   0.2694761E+00   0.4051622E+00
 0.5020000E+02   0.4393404E+00   0.5362952E+02   0.2605307E+00   0.3537567E+00
 0.5040000E+02   0.3919065E+00   0.5102992E+02   0.2464757E+00   0.3046973E+00
 0.5060000E+02   0.3442292E+00   0.4859782E+02   0.2276527E+00   0.2582015E+00
 0.5080000E+02   0.2962293E+00   0.4638758E+02   0.2043320E+00   0.2144767E+00
 0.5100000E+02   0.2478336E+00   0.4451206E+02   0.1767308E+00   0.1737461E+00
 0.5120000E+02   0.1990061E+00   0.4321461E+02   0.1450345E+00   0.1362660E+00
 0.5140000E+02   0.1498179E+00   0.4308419E+02   0.1094196E+00   0.1023365E+00
 0.5160000E+02   0.1006926E+00   0.4589559E+02   0.7007881E-01   0.7230459E-01
 0.5180000E+02   0.5394688E-01   0.5966549E+02   0.2724575E-01   0.4656110E-01
 0.5200000E+02   0.3169181E-01   0.1263434E+03  -0.1878133E-01   0.2552709E-01
 0.5220000E+02   0.6830441E-01   0.1718930E+03  -0.6762181E-01   0.9632426E-02
 0.5240000E+02   0.1188066E+00  -0.1796565E+03  -0.1188044E+00  -0.7123094E-03
 0.5260000E+02   0.1718481E+00  -0.1782842E+03  -0.1717711E+00  -0.5145394E-02
 0.5280000E+02   0.2259178E+00  -0.1791430E+03  -0.2258925E+00  -0.3379209E-02
 0.5300000E+02   0.2805336E+00   0.1790228E+03  -0.2804928E+00   0.4784174E-02
 0.5320000E+02   0.3354404E+00   0.1766759E+03  -0.3348760E+00   0.1945014E-01
 0.5340000E+02   0.3904705E+00   0.1740257E+03  -0.3883497E+00   0.4064112E-01
 0.5360000E+02   0.4455063E+00   0.1711793E+03  -0.4402374E+00   0.6831484E-01
 0.5380000E+02   0.5004633E+00   0.1681951E+03  -0.4898785E+00   0.1023848E+00
 0.5400000E+02   0.5552730E+00   0.1651047E+03  -0.5366142E+00   0.1427353E+00
 0.5420000E+02   0.6098633E+00   0.1619244E+03  -0.5797652E+00   0.1892235E+00
 0.5440000E+02   0.6641370E+00   0.1586614E+03  -0.6186079E+00   0.2416654E+00
 0.5460000E+02   0.7179516E+00   0.1553179E+03  -0.6523587E+00   0.2998045E+00
 0.5480000E+02   0.7711061E+00   0.1518941E+03  -0.6801761E+00   0.3632699E+00
 0.5500000E+02   0.8233357E+00   0.1483904E+03  -0.7011850E+00   0.4315337E+00
 0.5520000E+02   0.8743184E+00   0.1448086E+03  -0.7145207E+00   0.5038777E+00
 0.5540000E+02   0.9236898E+00   0.1411527E+03  -0.7193890E+00   0.5793810E+00
 0.5560000E+02   0.9710646E+00   0.1374287E+03  -0.7151274E+00   0.6569317E+00
 0.5580000E+02   0.1016059E+01   0.1336441E+03  -0.7012598E+00   0.7352616E+00
 0.5600000E+02   0.1058306E+01   0.1298070E+03  -0.6775322E+00   0.8129960E+00
 0.5620000E+02   0.1097475E+01   0.1259259E+03  -0.6439300E+00   0.8887095E+00
 0.5640000E+02   0.1133266E+01   0.1220081E+03  -0.6006757E+00   0.9609787E+00
 0.5660000E+02   0.1165418E+01   0.1180604E+03  -0.5482147E+00   0.1028426E+01
 0.5680000E+02   0.1193698E+01   0.1140879E+03  -0.4871933E+00   0.1089752E+01
 0.5700000E+02   0.1217894E+01   0.1100947E+03  -0.4184360E+00   0.1143756E+01
 0.5720000E+02   0.1237804E+01   0.1060838E+03  -0.3429252E+00   0.1189353E+01
 0.5740000E+02   0.1253224E+01   0.1020574E+03  -0.2617868E+00   0.1225576E+01
 0.5760000E+02   0.1263941E+01   0.9801730E+02  -0.1762845E+00   0.1251587E+01
 0.5780000E+02   0.1269726E+01   0.9396611E+02  -0.8782239E-01   0.1266686E+01
 0.5800000E+02   0.1270335E+01   0.8990764E+02   0.2047784E-02   0.1270333E+01
 0.5820000E+02   0.1265515E+01   0.8584825E+02   0.9162108E-01   0.1262194E+01
