  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008487E+01  -0.5670217E-01   0.1008486E+01  -0.9980382E-03
 0.4600000E+01   0.1009244E+01  -0.5707028E-01   0.1009244E+01  -0.1005272E-02
 0.4800000E+01   0.1009985E+01  -0.5797489E-01   0.1009985E+01  -0.1021956E-02
 0.5000000E+01   0.1010707E+01  -0.5874192E-01   0.1010707E+01  -0.1036218E-02
 0.5200000E+01   0.1011408E+01  -0.5907064E-01   0.1011408E+01  -0.1042739E-02
 0.5400000E+01   0.1012082E+01  -0.5882110E-01   0.1012081E+01  -0.1039025E-02
 0.5600000E+01   0.1012722E+01  -0.5800488E-01   0.1012722E+01  -0.1025256E-02
 0.5800000E+01   0.1013322E+01  -0.5690070E-01   0.1013322E+01  -0.1006335E-02
 0.6000000E+01   0.1013873E+01  -0.5636627E-01   0.1013872E+01  -0.9974246E-03
 0.6200000E+01   0.1014358E+01  -0.5856184E-01   0.1014357E+01  -0.1036772E-02
 0.6400000E+01   0.1014718E+01  -0.6824967E-01   0.1014717E+01  -0.1208713E-02
 0.6600000E+01   0.1014738E+01  -0.9156474E-01   0.1014737E+01  -0.1621659E-02
 0.6800000E+01   0.1014001E+01  -0.1189910E+00   0.1013999E+01  -0.2105861E-02
 0.7000000E+01   0.1012333E+01  -0.1229556E+00   0.1012331E+01  -0.2172446E-02
 0.7200000E+01   0.1009957E+01  -0.5980014E-01   0.1009956E+01  -0.1054101E-02
 0.7400000E+01   0.1008019E+01   0.6422356E-01   0.1008018E+01   0.1129901E-02
 0.7600000E+01   0.1006385E+01   0.1945888E+00   0.1006379E+01   0.3417893E-02
 0.7800000E+01   0.1004418E+01   0.3283342E+00   0.1004402E+01   0.5755801E-02
 0.8000000E+01   0.1001794E+01   0.4815743E+00   0.1001759E+01   0.8420039E-02
 0.8200000E+01   0.9983251E+00   0.6718114E+00   0.9982565E+00   0.1170542E-01
 0.8400000E+01   0.9938396E+00   0.9192303E+00   0.9937117E+00   0.1594408E-01
 0.8600000E+01   0.9881572E+00   0.1251214E+01   0.9879216E+00   0.2157747E-01
 0.8800000E+01   0.9811220E+00   0.1708286E+01   0.9806859E+00   0.2924803E-01
 0.9000000E+01   0.9727366E+00   0.2350559E+01   0.9719181E+00   0.3989532E-01
 0.9200000E+01   0.9633855E+00   0.3253570E+01   0.9618326E+00   0.5467693E-01
 0.9400000E+01   0.9535390E+00   0.4497490E+01   0.9506028E+00   0.7477217E-01
 0.9600000E+01   0.9434237E+00   0.6252535E+01   0.9378118E+00   0.1027491E+00
 0.9800000E+01   0.9362667E+00   0.8889689E+01   0.9250199E+00   0.1446837E+00
 0.1000000E+02   0.9444595E+00   0.1277697E+02   0.9210731E+00   0.2088733E+00
 0.1020000E+02   0.9937298E+00   0.1741234E+02   0.9481930E+00   0.2973700E+00
 0.1040000E+02   0.1103970E+01   0.2038813E+02   0.1034811E+01   0.3845988E+00
 0.1060000E+02   0.1243780E+01   0.1947111E+02   0.1172648E+01   0.4145912E+00
 0.1080000E+02   0.1348731E+01   0.1574116E+02   0.1298149E+01   0.3658998E+00
 0.1100000E+02   0.1397139E+01   0.1163140E+02   0.1368449E+01   0.2816837E+00
 0.1120000E+02   0.1408323E+01   0.8321907E+01   0.1393494E+01   0.2038329E+00
 0.1140000E+02   0.1403371E+01   0.5919437E+01   0.1395888E+01   0.1447296E+00
 0.1160000E+02   0.1393654E+01   0.4212769E+01   0.1389889E+01   0.1023785E+00
 0.1180000E+02   0.1383972E+01   0.2986655E+01   0.1382092E+01   0.7210959E-01
 0.1200000E+02   0.1376032E+01   0.2083348E+01   0.1375122E+01   0.5002326E-01
 0.1220000E+02   0.1370259E+01   0.1397262E+01   0.1369852E+01   0.3341296E-01
 0.1240000E+02   0.1366602E+01   0.8593821E+00   0.1366448E+01   0.2049696E-01
 0.1260000E+02   0.1364859E+01   0.4243346E+00   0.1364822E+01   0.1010810E-01
 0.1280000E+02   0.1364806E+01   0.6169799E-01   0.1364806E+01   0.1469669E-02
 0.1300000E+02   0.1366239E+01  -0.2494721E+00   0.1366226E+01  -0.5948736E-02
 0.1320000E+02   0.1368982E+01  -0.5240445E+00   0.1368925E+01  -0.1252095E-01
 0.1340000E+02   0.1372885E+01  -0.7729231E+00   0.1372760E+01  -0.1851973E-01
 0.1360000E+02   0.1377816E+01  -0.1004293E+01   0.1377605E+01  -0.2414943E-01
 0.1380000E+02   0.1383649E+01  -0.1224162E+01   0.1383333E+01  -0.2956032E-01
 0.1400000E+02   0.1390260E+01  -0.1436291E+01   0.1389823E+01  -0.3484738E-01
 0.1420000E+02   0.1397542E+01  -0.1642127E+01   0.1396968E+01  -0.4004882E-01
 0.1440000E+02   0.1405416E+01  -0.1841475E+01   0.1404690E+01  -0.4516199E-01
 0.1460000E+02   0.1413810E+01  -0.2031643E+01   0.1412921E+01  -0.5012158E-01
 0.1480000E+02   0.1422769E+01  -0.2205750E+01   0.1421714E+01  -0.5475965E-01
 0.1500000E+02   0.1432573E+01  -0.2360456E+01   0.1431358E+01  -0.5900207E-01
 0.1520000E+02   0.1443514E+01  -0.2504098E+01   0.1442135E+01  -0.6306833E-01
 0.1540000E+02   0.1455646E+01  -0.2649141E+01   0.1454090E+01  -0.6727959E-01
 0.1560000E+02   0.1468869E+01  -0.2803295E+01   0.1467112E+01  -0.7183829E-01
 0.1580000E+02   0.1483081E+01  -0.2969279E+01   0.1481090E+01  -0.7682433E-01
 0.1600000E+02   0.1498221E+01  -0.3147553E+01   0.1495961E+01  -0.8226360E-01
 0.1620000E+02   0.1514268E+01  -0.3337871E+01   0.1511699E+01  -0.8816658E-01
 0.1640000E+02   0.1531230E+01  -0.3539684E+01   0.1528309E+01  -0.9453790E-01
 0.1660000E+02   0.1549144E+01  -0.3752392E+01   0.1545823E+01  -0.1013834E+00
 0.1680000E+02   0.1568077E+01  -0.3975894E+01   0.1564304E+01  -0.1087254E+00
 0.1700000E+02   0.1588115E+01  -0.4211020E+01   0.1583828E+01  -0.1166153E+00
 0.1720000E+02   0.1609338E+01  -0.4459296E+01   0.1604466E+01  -0.1251274E+00
 0.1740000E+02   0.1631822E+01  -0.4722362E+01   0.1626282E+01  -0.1343438E+00
 0.1760000E+02   0.1655646E+01  -0.5001696E+01   0.1649341E+01  -0.1443478E+00
 0.1780000E+02   0.1680900E+01  -0.5298676E+01   0.1673717E+01  -0.1552270E+00
 0.1800000E+02   0.1707690E+01  -0.5614709E+01   0.1699497E+01  -0.1670776E+00
 0.1820000E+02   0.1736138E+01  -0.5951322E+01   0.1726781E+01  -0.1800088E+00
 0.1840000E+02   0.1766387E+01  -0.6310219E+01   0.1755685E+01  -0.1941464E+00
 0.1860000E+02   0.1798604E+01  -0.6693366E+01   0.1786345E+01  -0.2096377E+00
 0.1880000E+02   0.1832988E+01  -0.7103159E+01   0.1818920E+01  -0.2266603E+00
 0.1900000E+02   0.1869770E+01  -0.7542713E+01   0.1853592E+01  -0.2454359E+00
 0.1920000E+02   0.1909218E+01  -0.8016274E+01   0.1890562E+01  -0.2662488E+00
 0.1940000E+02   0.1951616E+01  -0.8529539E+01   0.1930030E+01  -0.2894623E+00
 0.1960000E+02   0.1997242E+01  -0.9089474E+01   0.1972162E+01  -0.3155176E+00
 0.1980000E+02   0.2046341E+01  -0.9703237E+01   0.2017066E+01  -0.3449006E+00
 0.2000000E+02   0.2099147E+01  -0.1037654E+02   0.2064816E+01  -0.3780909E+00
 0.2020000E+02   0.2155963E+01  -0.1111299E+02   0.2115537E+01  -0.4155499E+00
 0.2040000E+02   0.2217255E+01  -0.1191549E+02   0.2169480E+01  -0.4577938E+00
 0.2060000E+02   0.2283698E+01  -0.1278864E+02   0.2227046E+01  -0.5055083E+00
 0.2080000E+02   0.2356197E+01  -0.1374061E+02   0.2288765E+01  -0.5596598E+00
 0.2100000E+02   0.2435917E+01  -0.1478497E+02   0.2355265E+01  -0.6216270E+00
 0.2120000E+02   0.2524294E+01  -0.1594355E+02   0.2427191E+01  -0.6933988E+00
 0.2140000E+02   0.2622970E+01  -0.1725028E+02   0.2504984E+01  -0.7778318E+00
 0.2160000E+02   0.2733528E+01  -0.1875395E+02   0.2588399E+01  -0.8788423E+00
 0.2180000E+02   0.2857032E+01  -0.2051594E+02   0.2675824E+01  -0.1001298E+01
 0.2200000E+02   0.2993581E+01  -0.2260119E+02   0.2763681E+01  -0.1150477E+01
 0.2220000E+02   0.3142180E+01  -0.2506780E+02   0.2846209E+01  -0.1331312E+01
 0.2240000E+02   0.3300900E+01  -0.2796305E+02   0.2915521E+01  -0.1547799E+01
 0.2260000E+02   0.3466979E+01  -0.3132684E+02   0.2961547E+01  -0.1802550E+01
 0.2280000E+02   0.3636596E+01  -0.3519705E+02   0.2971734E+01  -0.2096098E+01
 0.2300000E+02   0.3804265E+01  -0.3961168E+02   0.2930743E+01  -0.2425527E+01
 0.2320000E+02   0.3961995E+01  -0.4460417E+02   0.2820841E+01  -0.2782132E+01
 0.2340000E+02   0.4098602E+01  -0.5019020E+02   0.2624094E+01  -0.3148440E+01
 0.2360000E+02   0.4199877E+01  -0.5634767E+02   0.2327370E+01  -0.3496043E+01
 0.2380000E+02   0.4250335E+01  -0.6299587E+02   0.1929885E+01  -0.3786937E+01
 0.2400000E+02   0.4236801E+01  -0.6998389E+02   0.1450191E+01  -0.3980883E+01
 0.2420000E+02   0.4152827E+01  -0.7709911E+02   0.9271817E+00  -0.4048000E+01
 0.2440000E+02   0.4001688E+01  -0.8409919E+02   0.4113999E+00  -0.3980484E+01
 0.2460000E+02   0.3795916E+01  -0.9075682E+02  -0.5013911E-01  -0.3795584E+01
 0.2480000E+02   0.3553524E+01  -0.9689790E+02  -0.4267801E+00  -0.3527803E+01
 0.2500000E+02   0.3293165E+01  -0.1024185E+03  -0.7081988E+00  -0.3216114E+01
 0.2520000E+02   0.3030554E+01  -0.1072810E+03  -0.9002531E+00  -0.2893752E+01
 0.2540000E+02   0.2776978E+01  -0.1114990E+03  -0.1017720E+01  -0.2583768E+01
 0.2560000E+02   0.2539368E+01  -0.1151206E+03  -0.1078025E+01  -0.2299185E+01
 0.2580000E+02   0.2321087E+01  -0.1182150E+03  -0.1097367E+01  -0.2045295E+01
 0.2600000E+02   0.2122889E+01  -0.1208600E+03  -0.1088918E+01  -0.1822337E+01
 0.2620000E+02   0.1943840E+01  -0.1231308E+03  -0.1062409E+01  -0.1627820E+01
 0.2640000E+02   0.1782145E+01  -0.1250910E+03  -0.1024515E+01  -0.1458222E+01
 0.2660000E+02   0.1635771E+01  -0.1267890E+03  -0.9796132E+00  -0.1310002E+01
 0.2680000E+02   0.1502794E+01  -0.1282580E+03  -0.9305359E+00  -0.1180040E+01
 0.2700000E+02   0.1381551E+01  -0.1295190E+03  -0.8791288E+00  -0.1065747E+01
 0.2720000E+02   0.1270699E+01  -0.1305828E+03  -0.8266488E+00  -0.9650531E+00
 0.2740000E+02   0.1169214E+01  -0.1314547E+03  -0.7740521E+00  -0.8763011E+00
 0.2760000E+02   0.1076312E+01  -0.1321407E+03  -0.7221558E+00  -0.7980840E+00
 0.2780000E+02   0.9913168E+00  -0.1326518E+03  -0.6716585E+00  -0.7290979E+00
 0.2800000E+02   0.9135546E+00  -0.1330041E+03  -0.6230900E+00  -0.6680874E+00
 0.2820000E+02   0.8423267E+00  -0.1332157E+03  -0.5767801E+00  -0.6138722E+00
 0.2840000E+02   0.7769349E+00  -0.1333043E+03  -0.5328790E+00  -0.5653917E+00
 0.2860000E+02   0.7167143E+00  -0.1332858E+03  -0.4914069E+00  -0.5217266E+00
 0.2880000E+02   0.6610520E+00  -0.1331738E+03  -0.4523009E+00  -0.4820930E+00
 0.2900000E+02   0.6093902E+00  -0.1329800E+03  -0.4154478E+00  -0.4458246E+00
 0.2920000E+02   0.5612220E+00  -0.1327147E+03  -0.3807041E+00  -0.4123525E+00
 0.2940000E+02   0.5160843E+00  -0.1323864E+03  -0.3479065E+00  -0.3811877E+00
 0.2960000E+02   0.4735497E+00  -0.1320016E+03  -0.3168763E+00  -0.3519073E+00
 0.2980000E+02   0.4332251E+00  -0.1315634E+03  -0.2874225E+00  -0.3241486E+00
 0.3000000E+02   0.3947527E+00  -0.1310709E+03  -0.2593496E+00  -0.2976029E+00
 0.3020000E+02   0.3578086E+00  -0.1305188E+03  -0.2324676E+00  -0.2720034E+00
 0.3040000E+02   0.3220880E+00  -0.1298973E+03  -0.2065917E+00  -0.2471044E+00
 0.3060000E+02   0.2872818E+00  -0.1291888E+03  -0.1815270E+00  -0.2226630E+00
 0.3080000E+02   0.2530581E+00  -0.1283580E+03  -0.1570410E+00  -0.1984353E+00
 0.3100000E+02   0.2190627E+00  -0.1273287E+03  -0.1328368E+00  -0.1741920E+00
 0.3120000E+02   0.1849453E+00  -0.1259343E+03  -0.1085363E+00  -0.1497485E+00
 0.3140000E+02   0.1504245E+00  -0.1237979E+03  -0.8367602E-01  -0.1250034E+00
 0.3160000E+02   0.1154467E+00  -0.1199964E+03  -0.5771700E-01  -0.9998339E-01
 0.3180000E+02   0.8070681E-01  -0.1118786E+03  -0.3007468E-01  -0.7489395E-01
 0.3200000E+02   0.5016909E-01  -0.9020290E+02  -0.1776636E-03  -0.5016877E-01
 0.3220000E+02   0.4188463E-01  -0.3924889E+02   0.3243566E-01  -0.2650000E-01
 0.3240000E+02   0.6815830E-01  -0.4055922E+01   0.6798760E-01  -0.4820842E-02
 0.3260000E+02   0.1072171E+00   0.7389081E+01   0.1063268E+00   0.1378883E-01
 0.3280000E+02   0.1495417E+00   0.1090169E+02   0.1468429E+00   0.2828198E-01
 0.3300000E+02   0.1922579E+00   0.1136105E+02   0.1884907E+00   0.3787306E-01
 0.3320000E+02   0.2337935E+00   0.1040786E+02   0.2299468E+00   0.4223574E-01
 0.3340000E+02   0.2730447E+00   0.8760324E+01   0.2698593E+00   0.4158511E-01
 0.3360000E+02   0.3092712E+00   0.6798460E+01   0.3070966E+00   0.3661068E-01
 0.3380000E+02   0.3420807E+00   0.4745332E+01   0.3409081E+00   0.2829931E-01
 0.3400000E+02   0.3713878E+00   0.2735939E+01   0.3709645E+00   0.1772745E-01
 0.3420000E+02   0.3973431E+00   0.8495221E+00   0.3972994E+00   0.5891173E-02
 0.3440000E+02   0.4202508E+00  -0.8719606E+00   0.4202021E+00  -0.6395374E-02
 0.3460000E+02   0.4404937E+00  -0.2411676E+01   0.4401035E+00  -0.1853565E-01
 0.3480000E+02   0.4584740E+00  -0.3769242E+01   0.4574822E+00  -0.3013927E-01
 0.3500000E+02   0.4745730E+00  -0.4954346E+01   0.4727999E+00  -0.4098504E-01
 0.3520000E+02   0.4891288E+00  -0.5982083E+01   0.4864653E+00  -0.5097576E-01
 0.3540000E+02   0.5024280E+00  -0.6869695E+01   0.4988209E+00  -0.6009628E-01
 0.3560000E+02   0.5147063E+00  -0.7634513E+01   0.5101438E+00  -0.6838051E-01
 0.3580000E+02   0.5261548E+00  -0.8292840E+01   0.5206532E+00  -0.7588865E-01
 0.3600000E+02   0.5369264E+00  -0.8859475E+01   0.5305203E+00  -0.8269288E-01
 0.3620000E+02   0.5471416E+00  -0.9347559E+01   0.5398763E+00  -0.8886833E-01
 0.3640000E+02   0.5568933E+00  -0.9768471E+01   0.5488192E+00  -0.9448654E-01
 0.3660000E+02   0.5662512E+00  -0.1013169E+02   0.5574211E+00  -0.9960992E-01
 0.3680000E+02   0.5752671E+00  -0.1044465E+02   0.5657352E+00  -0.1042877E+00
 0.3700000E+02   0.5839829E+00  -0.1071277E+02   0.5738049E+00  -0.1085540E+00
 0.3720000E+02   0.5924381E+00  -0.1093967E+02   0.5816721E+00  -0.1124301E+00
 0.3740000E+02   0.6006773E+00  -0.1112778E+02   0.5893841E+00  -0.1159293E+00
 0.3760000E+02   0.6087537E+00  -0.1127910E+02   0.5969963E+00  -0.1190651E+00
 0.3780000E+02   0.6167293E+00  -0.1139602E+02   0.6045705E+00  -0.1218591E+00
 0.3800000E+02   0.6246696E+00  -0.1148188E+02   0.6121685E+00  -0.1243455E+00
 0.3820000E+02   0.6326362E+00  -0.1154113E+02   0.6198451E+00  -0.1265723E+00
 0.3840000E+02   0.6406799E+00  -0.1157904E+02   0.6276412E+00  -0.1285970E+00
 0.3860000E+02   0.6488367E+00  -0.1160120E+02   0.6355816E+00  -0.1304801E+00
 0.3880000E+02   0.6571271E+00  -0.1161292E+02   0.6436756E+00  -0.1322789E+00
 0.3900000E+02   0.6655589E+00  -0.1161884E+02   0.6519209E+00  -0.1340436E+00
 0.3920000E+02   0.6741307E+00  -0.1162274E+02   0.6603079E+00  -0.1358149E+00
 0.3940000E+02   0.6828359E+00  -0.1162758E+02   0.6688229E+00  -0.1376252E+00
 0.3960000E+02   0.6916649E+00  -0.1163559E+02   0.6774513E+00  -0.1394994E+00
 0.3980000E+02   0.7006069E+00  -0.1164844E+02   0.6861778E+00  -0.1414568E+00
 0.4000000E+02   0.7096496E+00  -0.1166734E+02   0.6949870E+00  -0.1435118E+00
 0.4020000E+02   0.7187797E+00  -0.1169309E+02   0.7038631E+00  -0.1456745E+00
 0.4040000E+02   0.7279830E+00  -0.1172608E+02   0.7127903E+00  -0.1479502E+00
 0.4060000E+02   0.7372444E+00  -0.1176629E+02   0.7217531E+00  -0.1503390E+00
 0.4080000E+02   0.7465494E+00  -0.1181321E+02   0.7307377E+00  -0.1528349E+00
 0.4100000E+02   0.7558854E+00  -0.1186587E+02   0.7397334E+00  -0.1554261E+00
 0.4120000E+02   0.7652439E+00  -0.1192280E+02   0.7487352E+00  -0.1580944E+00
 0.4140000E+02   0.7746236E+00  -0.1198215E+02   0.7577463E+00  -0.1608172E+00
 0.4160000E+02   0.7840335E+00  -0.1204183E+02   0.7667813E+00  -0.1635696E+00
 0.4180000E+02   0.7934958E+00  -0.1209983E+02   0.7758674E+00  -0.1663292E+00
 0.4200000E+02   0.8030470E+00  -0.1215462E+02   0.7850451E+00  -0.1690820E+00
 0.4220000E+02   0.8127355E+00  -0.1220559E+02   0.7943638E+00  -0.1718287E+00
 0.4240000E+02   0.8226161E+00  -0.1225343E+02   0.8038756E+00  -0.1745888E+00
 0.4260000E+02   0.8327412E+00  -0.1230014E+02   0.8136257E+00  -0.1774012E+00
 0.4280000E+02   0.8431520E+00  -0.1234881E+02   0.8236446E+00  -0.1803188E+00
 0.4300000E+02   0.8538723E+00  -0.1240306E+02   0.8339436E+00  -0.1834011E+00
 0.4320000E+02   0.8649068E+00  -0.1246638E+02   0.8445147E+00  -0.1867046E+00
 0.4340000E+02   0.8762441E+00  -0.1254168E+02   0.8553354E+00  -0.1902762E+00
 0.4360000E+02   0.8878623E+00  -0.1263096E+02   0.8663749E+00  -0.1941493E+00
 0.4380000E+02   0.8997345E+00  -0.1273529E+02   0.8776001E+00  -0.1983437E+00
 0.4400000E+02   0.9118346E+00  -0.1285491E+02   0.8889809E+00  -0.2028677E+00
 0.4420000E+02   0.9241400E+00  -0.1298948E+02   0.9004925E+00  -0.2077209E+00
 0.4440000E+02   0.9366336E+00  -0.1313819E+02   0.9121169E+00  -0.2128972E+00
 0.4460000E+02   0.9493046E+00  -0.1329999E+02   0.9238432E+00  -0.2183871E+00
 0.4480000E+02   0.9621494E+00  -0.1347364E+02   0.9356684E+00  -0.2241789E+00
 0.4500000E+02   0.9751722E+00  -0.1365784E+02   0.9475973E+00  -0.2302608E+00
 0.4520000E+02   0.9883856E+00  -0.1385132E+02   0.9596436E+00  -0.2366227E+00
 0.4540000E+02   0.1001812E+01  -0.1405293E+02   0.9718300E+00  -0.2432583E+00
 0.4560000E+02   0.1015486E+01  -0.1426185E+02   0.9841884E+00  -0.2501687E+00
 0.4580000E+02   0.1029449E+01  -0.1447773E+02   0.9967583E+00  -0.2573659E+00
 0.4600000E+02   0.1043753E+01  -0.1470090E+02   0.1009584E+01  -0.2648764E+00
 0.4620000E+02   0.1058456E+01  -0.1493251E+02   0.1022712E+01  -0.2727441E+00
 0.4640000E+02   0.1073615E+01  -0.1517464E+02   0.1036181E+01  -0.2810317E+00
 0.4660000E+02   0.1089284E+01  -0.1543025E+02   0.1050021E+01  -0.2898205E+00
 0.4680000E+02   0.1105502E+01  -0.1570306E+02   0.1064242E+01  -0.2992063E+00
 0.4700000E+02   0.1122294E+01  -0.1599730E+02   0.1078833E+01  -0.3092952E+00
 0.4720000E+02   0.1139660E+01  -0.1631733E+02   0.1093754E+01  -0.3201954E+00
 0.4740000E+02   0.1157578E+01  -0.1666729E+02   0.1108944E+01  -0.3320092E+00
 0.4760000E+02   0.1176004E+01  -0.1705074E+02   0.1124313E+01  -0.3448260E+00
 0.4780000E+02   0.1194874E+01  -0.1747036E+02   0.1139757E+01  -0.3587160E+00
 0.4800000E+02   0.1214112E+01  -0.1792789E+02   0.1155160E+01  -0.3737275E+00
 0.4820000E+02   0.1233632E+01  -0.1842404E+02   0.1170401E+01  -0.3898859E+00
 0.4840000E+02   0.1253349E+01  -0.1895868E+02   0.1185359E+01  -0.4071958E+00
 0.4860000E+02   0.1273176E+01  -0.1953094E+02   0.1199919E+01  -0.4256430E+00
 0.4880000E+02   0.1293032E+01  -0.2013938E+02   0.1213973E+01  -0.4451974E+00
 0.4900000E+02   0.1312841E+01  -0.2078209E+02   0.1227423E+01  -0.4658153E+00
 0.4920000E+02   0.1332534E+01  -0.2145684E+02   0.1240180E+01  -0.4874410E+00
 0.4940000E+02   0.1352051E+01  -0.2216108E+02   0.1252171E+01  -0.5100093E+00
 0.4960000E+02   0.1371344E+01  -0.2289211E+02   0.1263336E+01  -0.5334488E+00
 0.4980000E+02   0.1390380E+01  -0.2364718E+02   0.1273634E+01  -0.5576864E+00
 0.5000000E+02   0.1409140E+01  -0.2442372E+02   0.1283040E+01  -0.5826530E+00
 0.5020000E+02   0.1427621E+01  -0.2521948E+02   0.1291543E+01  -0.6082904E+00
 0.5040000E+02   0.1445832E+01  -0.2603282E+02   0.1299142E+01  -0.6345551E+00
 0.5060000E+02   0.1463790E+01  -0.2686278E+02   0.1305834E+01  -0.6614213E+00
 0.5080000E+02   0.1481511E+01  -0.2770916E+02   0.1311611E+01  -0.6888786E+00
 0.5100000E+02   0.1499004E+01  -0.2857236E+02   0.1316446E+01  -0.7169261E+00
 0.5120000E+02   0.1516261E+01  -0.2945318E+02   0.1320296E+01  -0.7455641E+00
 0.5140000E+02   0.1533259E+01  -0.3035248E+02   0.1323100E+01  -0.7747837E+00
 0.5160000E+02   0.1549956E+01  -0.3127089E+02   0.1324783E+01  -0.8045587E+00
 0.5180000E+02   0.1566298E+01  -0.3220855E+02   0.1325266E+01  -0.8348410E+00
 0.5200000E+02   0.1582228E+01  -0.3316500E+02   0.1324481E+01  -0.8655608E+00
 0.5220000E+02   0.1597690E+01  -0.3413920E+02   0.1322371E+01  -0.8966322E+00
 0.5240000E+02   0.1612643E+01  -0.3512973E+02   0.1318902E+01  -0.9279624E+00
 0.5260000E+02   0.1627059E+01  -0.3613508E+02   0.1314060E+01  -0.9594619E+00
 0.5280000E+02   0.1640926E+01  -0.3715399E+02   0.1307843E+01  -0.9910528E+00
 0.5300000E+02   0.1654245E+01  -0.3818565E+02   0.1300256E+01  -0.1022673E+01
 0.5320000E+02   0.1667014E+01  -0.3922990E+02   0.1291293E+01  -0.1054276E+01
 0.5340000E+02   0.1679225E+01  -0.4028709E+02   0.1280936E+01  -0.1085817E+01
 0.5360000E+02   0.1690851E+01  -0.4135794E+02   0.1269146E+01  -0.1117248E+01
 0.5380000E+02   0.1701842E+01  -0.4244307E+02   0.1255871E+01  -0.1148500E+01
 0.5400000E+02   0.1712125E+01  -0.4354266E+02   0.1241054E+01  -0.1179474E+01
 0.5420000E+02   0.1721614E+01  -0.4465597E+02   0.1224652E+01  -0.1210033E+01
 0.5440000E+02   0.1730218E+01  -0.4578116E+02   0.1206655E+01  -0.1240015E+01
 0.5460000E+02   0.1737864E+01  -0.4691525E+02   0.1187099E+01  -0.1269239E+01
 0.5480000E+02   0.1744511E+01  -0.4805435E+02   0.1166075E+01  -0.1297531E+01
 0.5500000E+02   0.1750165E+01  -0.4919415E+02   0.1143729E+01  -0.1324749E+01
 0.5520000E+02   0.1754882E+01  -0.5033055E+02   0.1120242E+01  -0.1350803E+01
 0.5540000E+02   0.1758770E+01  -0.5146039E+02   0.1095811E+01  -0.1375670E+01
 0.5560000E+02   0.1761973E+01  -0.5258207E+02   0.1070618E+01  -0.1399403E+01
 0.5580000E+02   0.1764655E+01  -0.5369596E+02   0.1044799E+01  -0.1422111E+01
 0.5600000E+02   0.1766967E+01  -0.5480456E+02   0.1018422E+01  -0.1443949E+01
 0.5620000E+02   0.1769034E+01  -0.5591226E+02   0.9914760E+00  -0.1465079E+01
 0.5640000E+02   0.1770926E+01  -0.5702495E+02   0.9638686E+00  -0.1485643E+01
 0.5660000E+02   0.1772648E+01  -0.5814925E+02   0.9354412E+00  -0.1505733E+01
 0.5680000E+02   0.1774139E+01  -0.5929192E+02   0.9059891E+00  -0.1525370E+01
 0.5700000E+02   0.1775271E+01  -0.6045909E+02   0.8752881E+00  -0.1544493E+01
 0.5720000E+02   0.1775863E+01  -0.6165583E+02   0.8431209E+00  -0.1562958E+01
 0.5740000E+02   0.1775692E+01  -0.6288576E+02   0.8093002E+00  -0.1580542E+01
 0.5760000E+02   0.1774504E+01  -0.6415088E+02   0.7736888E+00  -0.1596957E+01
 0.5780000E+02   0.1772031E+01  -0.6545147E+02   0.7362150E+00  -0.1611857E+01
 0.5800000E+02   0.1767998E+01  -0.6678601E+02   0.6968851E+00  -0.1624859E+01
