  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1173583E+01  -0.4916971E+01   0.1169264E+01  -0.1005902E+00
 0.1020000E+02   0.1160728E+01  -0.5800089E+01   0.1154786E+01  -0.1173007E+00
 0.1040000E+02   0.1142431E+01  -0.6172348E+01   0.1135808E+01  -0.1228337E+00
 0.1060000E+02   0.1125010E+01  -0.5955107E+01   0.1118939E+01  -0.1167189E+00
 0.1080000E+02   0.1115271E+01  -0.5282742E+01   0.1110534E+01  -0.1026837E+00
 0.1100000E+02   0.1115055E+01  -0.4519523E+01   0.1111588E+01  -0.8786498E-01
 0.1120000E+02   0.1121107E+01  -0.3876109E+01   0.1118542E+01  -0.7578600E-01
 0.1140000E+02   0.1130878E+01  -0.3377343E+01   0.1128914E+01  -0.6662188E-01
 0.1160000E+02   0.1143095E+01  -0.3024352E+01   0.1141503E+01  -0.6031012E-01
 0.1180000E+02   0.1156663E+01  -0.2808693E+01   0.1155274E+01  -0.5667802E-01
 0.1200000E+02   0.1170845E+01  -0.2704654E+01   0.1169541E+01  -0.5524934E-01
 0.1220000E+02   0.1185334E+01  -0.2685967E+01   0.1184032E+01  -0.5554690E-01
 0.1240000E+02   0.1200084E+01  -0.2734776E+01   0.1198717E+01  -0.5725927E-01
 0.1260000E+02   0.1215154E+01  -0.2842161E+01   0.1213659E+01  -0.6025306E-01
 0.1280000E+02   0.1230629E+01  -0.3006770E+01   0.1228935E+01  -0.6455136E-01
 0.1300000E+02   0.1246573E+01  -0.3234002E+01   0.1244588E+01  -0.7032420E-01
 0.1320000E+02   0.1262966E+01  -0.3536035E+01   0.1260562E+01  -0.7789506E-01
 0.1340000E+02   0.1279610E+01  -0.3931982E+01   0.1276598E+01  -0.8774567E-01
 0.1360000E+02   0.1295950E+01  -0.4446066E+01   0.1292051E+01  -0.1004629E+00
 0.1380000E+02   0.1310816E+01  -0.5098623E+01   0.1305629E+01  -0.1164927E+00
 0.1400000E+02   0.1322272E+01  -0.5882769E+01   0.1315308E+01  -0.1355241E+00
 0.1420000E+02   0.1328074E+01  -0.6732100E+01   0.1318917E+01  -0.1556863E+00
 0.1440000E+02   0.1326849E+01  -0.7511038E+01   0.1315464E+01  -0.1734419E+00
 0.1460000E+02   0.1319274E+01  -0.8037147E+01   0.1306315E+01  -0.1844544E+00
 0.1480000E+02   0.1309258E+01  -0.8141940E+01   0.1296061E+01  -0.1854248E+00
 0.1500000E+02   0.1303190E+01  -0.7816427E+01   0.1291082E+01  -0.1772333E+00
 0.1520000E+02   0.1305434E+01  -0.7257243E+01   0.1294977E+01  -0.1649082E+00
 0.1540000E+02   0.1315947E+01  -0.6692987E+01   0.1306979E+01  -0.1533726E+00
 0.1560000E+02   0.1332399E+01  -0.6246769E+01   0.1324488E+01  -0.1449795E+00
 0.1580000E+02   0.1352542E+01  -0.5946266E+01   0.1345265E+01  -0.1401176E+00
 0.1600000E+02   0.1374927E+01  -0.5777080E+01   0.1367944E+01  -0.1383978E+00
 0.1620000E+02   0.1398762E+01  -0.5715125E+01   0.1391809E+01  -0.1392921E+00
 0.1640000E+02   0.1423657E+01  -0.5737720E+01   0.1416525E+01  -0.1423299E+00
 0.1660000E+02   0.1449475E+01  -0.5825961E+01   0.1441989E+01  -0.1471320E+00
 0.1680000E+02   0.1476258E+01  -0.5965700E+01   0.1468263E+01  -0.1534320E+00
 0.1700000E+02   0.1504160E+01  -0.6148718E+01   0.1495507E+01  -0.1611098E+00
 0.1720000E+02   0.1533354E+01  -0.6372074E+01   0.1523882E+01  -0.1701786E+00
 0.1740000E+02   0.1563992E+01  -0.6635522E+01   0.1553515E+01  -0.1807239E+00
 0.1760000E+02   0.1596208E+01  -0.6939729E+01   0.1584513E+01  -0.1928621E+00
 0.1780000E+02   0.1630147E+01  -0.7286025E+01   0.1616984E+01  -0.2067396E+00
 0.1800000E+02   0.1665967E+01  -0.7676702E+01   0.1651036E+01  -0.2225453E+00
 0.1820000E+02   0.1703834E+01  -0.8115240E+01   0.1686772E+01  -0.2405210E+00
 0.1840000E+02   0.1743906E+01  -0.8606346E+01   0.1724269E+01  -0.2609665E+00
 0.1860000E+02   0.1786316E+01  -0.9155755E+01   0.1763558E+01  -0.2842366E+00
 0.1880000E+02   0.1831150E+01  -0.9769617E+01   0.1804595E+01  -0.3107222E+00
 0.1900000E+02   0.1878422E+01  -0.1045323E+02   0.1847246E+01  -0.3408076E+00
 0.1920000E+02   0.1928085E+01  -0.1120914E+02   0.1891305E+01  -0.3748022E+00
 0.1940000E+02   0.1980100E+01  -0.1203521E+02   0.1936577E+01  -0.4128761E+00
 0.1960000E+02   0.2034589E+01  -0.1292437E+02   0.1983045E+01  -0.4550659E+00
 0.1980000E+02   0.2092053E+01  -0.1386836E+02   0.2031068E+01  -0.5014482E+00
 0.2000000E+02   0.2153500E+01  -0.1486686E+02   0.2081411E+01  -0.5525318E+00
 0.2020000E+02   0.2220234E+01  -0.1593784E+02   0.2134889E+01  -0.6096639E+00
 0.2040000E+02   0.2293323E+01  -0.1711853E+02   0.2191724E+01  -0.6750385E+00
 0.2060000E+02   0.2373133E+01  -0.1845519E+02   0.2251086E+01  -0.7512457E+00
 0.2080000E+02   0.2459183E+01  -0.1999099E+02   0.2311008E+01  -0.8407267E+00
 0.2100000E+02   0.2550173E+01  -0.2175831E+02   0.2368488E+01  -0.9453292E+00
 0.2120000E+02   0.2644009E+01  -0.2377282E+02   0.2419667E+01  -0.1065830E+01
 0.2140000E+02   0.2737976E+01  -0.2602580E+02   0.2460336E+01  -0.1201358E+01
 0.2160000E+02   0.2829381E+01  -0.2847733E+02   0.2487043E+01  -0.1349080E+01
 0.2180000E+02   0.2916793E+01  -0.3106023E+02   0.2498599E+01  -0.1504887E+01
 0.2200000E+02   0.3001346E+01  -0.3370359E+02   0.2496878E+01  -0.1665436E+01
 0.2220000E+02   0.3087070E+01  -0.3636999E+02   0.2485722E+01  -0.1830624E+01
 0.2240000E+02   0.3179740E+01  -0.3908635E+02   0.2468103E+01  -0.2004797E+01
 0.2260000E+02   0.3284659E+01  -0.4195146E+02   0.2442839E+01  -0.2195798E+01
 0.2280000E+02   0.3404248E+01  -0.4511568E+02   0.2402302E+01  -0.2412022E+01
 0.2300000E+02   0.3536300E+01  -0.4874125E+02   0.2332050E+01  -0.2658375E+01
 0.2320000E+02   0.3673402E+01  -0.5296191E+02   0.2212658E+01  -0.2932238E+01
 0.2340000E+02   0.3803304E+01  -0.5785542E+02   0.2023576E+01  -0.3220289E+01
 0.2360000E+02   0.3910056E+01  -0.6342807E+02   0.1749050E+01  -0.3497050E+01
 0.2380000E+02   0.3976193E+01  -0.6960540E+02   0.1385639E+01  -0.3726945E+01
 0.2400000E+02   0.3986328E+01  -0.7623121E+02   0.9487638E+00  -0.3871777E+01
 0.2420000E+02   0.3931456E+01  -0.8308293E+02   0.4734753E+00  -0.3902841E+01
 0.2440000E+02   0.3812024E+01  -0.8990706E+02   0.6183383E-02  -0.3812019E+01
 0.2460000E+02   0.3637775E+01  -0.9646528E+02  -0.4096175E+00  -0.3614640E+01
 0.2480000E+02   0.3424367E+01  -0.1025725E+03  -0.7453977E+00  -0.3342255E+01
 0.2500000E+02   0.3188786E+01  -0.1081127E+03  -0.9913540E+00  -0.3030771E+01
 0.2520000E+02   0.2945833E+01  -0.1130332E+03  -0.1152600E+01  -0.2710986E+01
 0.2540000E+02   0.2706584E+01  -0.1173268E+03  -0.1242500E+01  -0.2404535E+01
 0.2560000E+02   0.2478388E+01  -0.1210146E+03  -0.1277006E+01  -0.2124068E+01
 0.2580000E+02   0.2265578E+01  -0.1241335E+03  -0.1271268E+01  -0.1875293E+01
 0.2600000E+02   0.2070250E+01  -0.1267298E+03  -0.1238097E+01  -0.1659233E+01
 0.2620000E+02   0.1892909E+01  -0.1288551E+03  -0.1187522E+01  -0.1474075E+01
 0.2640000E+02   0.1732977E+01  -0.1305616E+03  -0.1126894E+01  -0.1316555E+01
 0.2660000E+02   0.1589227E+01  -0.1318975E+03  -0.1061287E+01  -0.1182926E+01
 0.2680000E+02   0.1460139E+01  -0.1329034E+03  -0.9940114E+00  -0.1069555E+01
 0.2700000E+02   0.1344148E+01  -0.1336103E+03  -0.9271268E+00  -0.9732270E+00
 0.2720000E+02   0.1239800E+01  -0.1340398E+03  -0.8618562E+00  -0.8912391E+00
 0.2740000E+02   0.1145820E+01  -0.1342044E+03  -0.7988890E+00  -0.8213885E+00
 0.2760000E+02   0.1061149E+01  -0.1341093E+03  -0.7385912E+00  -0.7619184E+00
 0.2780000E+02   0.9849532E+00  -0.1337535E+03  -0.6811519E+00  -0.7114527E+00
 0.2800000E+02   0.9166268E+00  -0.1331327E+03  -0.6266886E+00  -0.6689290E+00
 0.2820000E+02   0.8557838E+00  -0.1322435E+03  -0.5753292E+00  -0.6335315E+00
 0.2840000E+02   0.8022360E+00  -0.1310911E+03  -0.5272765E+00  -0.6046173E+00
 0.2860000E+02   0.7559366E+00  -0.1296989E+03  -0.4828567E+00  -0.5816267E+00
 0.2880000E+02   0.7168681E+00  -0.1281207E+03  -0.4425369E+00  -0.5639689E+00
 0.2900000E+02   0.6848637E+00  -0.1264490E+03  -0.4068820E+00  -0.5508950E+00
 0.2920000E+02   0.6594034E+00  -0.1248110E+03  -0.3764348E+00  -0.5413961E+00
 0.2940000E+02   0.6394763E+00  -0.1233482E+03  -0.3515362E+00  -0.5341837E+00
 0.2960000E+02   0.6236000E+00  -0.1221830E+03  -0.3321453E+00  -0.5277844E+00
 0.2980000E+02   0.6100155E+00  -0.1213901E+03  -0.3177337E+00  -0.5207343E+00
 0.3000000E+02   0.5969799E+00  -0.1209814E+03  -0.3073008E+00  -0.5118116E+00
 0.3020000E+02   0.5830395E+00  -0.1209106E+03  -0.2995070E+00  -0.5002305E+00
 0.3040000E+02   0.5672146E+00  -0.1210876E+03  -0.2928799E+00  -0.4857507E+00
 0.3060000E+02   0.5490812E+00  -0.1213966E+03  -0.2860491E+00  -0.4686854E+00
 0.3080000E+02   0.5287583E+00  -0.1217151E+03  -0.2779659E+00  -0.4498003E+00
 0.3100000E+02   0.5068051E+00  -0.1219310E+03  -0.2680482E+00  -0.4301180E+00
 0.3120000E+02   0.4840493E+00  -0.1219582E+03  -0.2562072E+00  -0.4106843E+00
 0.3140000E+02   0.4613985E+00  -0.1217452E+03  -0.2427612E+00  -0.3923718E+00
 0.3160000E+02   0.4396796E+00  -0.1212799E+03  -0.2282899E+00  -0.3757683E+00
 0.3180000E+02   0.4195277E+00  -0.1205889E+03  -0.2134873E+00  -0.3611463E+00
 0.3200000E+02   0.4013212E+00  -0.1197336E+03  -0.1990425E+00  -0.3484835E+00
 0.3220000E+02   0.3851492E+00  -0.1188007E+03  -0.1855513E+00  -0.3375065E+00
 0.3240000E+02   0.3708114E+00  -0.1178882E+03  -0.1734459E+00  -0.3277463E+00
 0.3260000E+02   0.3578579E+00  -0.1170854E+03  -0.1629392E+00  -0.3186112E+00
 0.3280000E+02   0.3456768E+00  -0.1164541E+03  -0.1539925E+00  -0.3094815E+00
 0.3300000E+02   0.3336204E+00  -0.1160147E+03  -0.1463262E+00  -0.2998186E+00
 0.3320000E+02   0.3211368E+00  -0.1157439E+03  -0.1394855E+00  -0.2892622E+00
 0.3340000E+02   0.3078655E+00  -0.1155839E+03  -0.1329462E+00  -0.2776805E+00
 0.3360000E+02   0.2936696E+00  -0.1154567E+03  -0.1262279E+00  -0.2651572E+00
 0.3380000E+02   0.2786070E+00  -0.1152793E+03  -0.1189737E+00  -0.2519268E+00
 0.3400000E+02   0.2628662E+00  -0.1149732E+03  -0.1109805E+00  -0.2382897E+00
 0.3420000E+02   0.2466968E+00  -0.1144695E+03  -0.1021839E+00  -0.2245390E+00
 0.3440000E+02   0.2303540E+00  -0.1137079E+03  -0.9261949E-01  -0.2109137E+00
 0.3460000E+02   0.2140651E+00  -0.1126328E+03  -0.8237719E-01  -0.1975800E+00
 0.3480000E+02   0.1980178E+00  -0.1111859E+03  -0.7156263E-01  -0.1846344E+00
 0.3500000E+02   0.1823661E+00  -0.1092988E+03  -0.6027104E-01  -0.1721185E+00
 0.3520000E+02   0.1672479E+00  -0.1068838E+03  -0.4857422E-01  -0.1600388E+00
 0.3540000E+02   0.1528098E+00  -0.1038262E+03  -0.3651803E-01  -0.1483822E+00
 0.3560000E+02   0.1392320E+00  -0.9997791E+02  -0.2412451E-01  -0.1371260E+00
 0.3580000E+02   0.1267549E+00  -0.9515654E+02  -0.1139237E-01  -0.1262419E+00
 0.3600000E+02   0.1157125E+00  -0.8915429E+02   0.1707897E-02  -0.1156999E+00
 0.3620000E+02   0.1065750E+00  -0.8177756E+02   0.1524199E-01  -0.1054795E+00
 0.3640000E+02   0.9998470E-01  -0.7295080E+02   0.2931480E-01  -0.9559071E-01
 0.3660000E+02   0.9671946E-01  -0.6290053E+02   0.4405927E-01  -0.8610130E-01
 0.3680000E+02   0.9750073E-01  -0.5231283E+02   0.5960706E-01  -0.7715823E-01
 0.3700000E+02   0.1026779E+00  -0.4221575E+02   0.7604527E-01  -0.6899174E-01
 0.3720000E+02   0.1120226E+00  -0.3353942E+02   0.9337151E-01  -0.6189368E-01
 0.3740000E+02   0.1248170E+00  -0.2674523E+02   0.1114636E+00  -0.5617065E-01
 0.3760000E+02   0.1401182E+00  -0.2182105E+02   0.1300786E+00  -0.5208319E-01
 0.3780000E+02   0.1569913E+00  -0.1849107E+02   0.1488863E+00  -0.4979086E-01
 0.3800000E+02   0.1746395E+00  -0.1640548E+02   0.1675293E+00  -0.4932399E-01
 0.3820000E+02   0.1924578E+00  -0.1524119E+02   0.1856886E+00  -0.5059385E-01
 0.3840000E+02   0.2100407E+00  -0.1473861E+02   0.2031297E+00  -0.5343642E-01
 0.3860000E+02   0.2271581E+00  -0.1470733E+02   0.2197153E+00  -0.5767128E-01
 0.3880000E+02   0.2437088E+00  -0.1501866E+02   0.2353841E+00  -0.6315313E-01
 0.3900000E+02   0.2596643E+00  -0.1559334E+02   0.2501071E+00  -0.6979982E-01
 0.3920000E+02   0.2750128E+00  -0.1638789E+02   0.2638401E+00  -0.7759176E-01
 0.3940000E+02   0.2897149E+00  -0.1738138E+02   0.2764858E+00  -0.8654671E-01
 0.3960000E+02   0.3036770E+00  -0.1856409E+02   0.2878761E+00  -0.9668022E-01
 0.3980000E+02   0.3167444E+00  -0.1992891E+02   0.2977766E+00  -0.1079636E+00
 0.4000000E+02   0.3287113E+00  -0.2146582E+02   0.3059106E+00  -0.1202906E+00
 0.4020000E+02   0.3393409E+00  -0.2315953E+02   0.3119945E+00  -0.1334603E+00
 0.4040000E+02   0.3483881E+00  -0.2498934E+02   0.3157743E+00  -0.1471764E+00
 0.4060000E+02   0.3556188E+00  -0.2692994E+02   0.3170559E+00  -0.1610600E+00
 0.4080000E+02   0.3608227E+00  -0.2895239E+02   0.3157279E+00  -0.1746680E+00
 0.4100000E+02   0.3638233E+00  -0.3102420E+02   0.3117782E+00  -0.1875146E+00
 0.4120000E+02   0.3644872E+00  -0.3310887E+02   0.3053070E+00  -0.1990944E+00
 0.4140000E+02   0.3627364E+00  -0.3516488E+02   0.2965363E+00  -0.2089113E+00
 0.4160000E+02   0.3585625E+00  -0.3714493E+02   0.2858140E+00  -0.2165119E+00
 0.4180000E+02   0.3520416E+00  -0.3899554E+02   0.2736049E+00  -0.2215257E+00
 0.4200000E+02   0.3433462E+00  -0.4065756E+02   0.2604683E+00  -0.2237027E+00
 0.4220000E+02   0.3327497E+00  -0.4206765E+02   0.2470182E+00  -0.2229448E+00
 0.4240000E+02   0.3206211E+00  -0.4316094E+02   0.2338723E+00  -0.2193209E+00
 0.4260000E+02   0.3074080E+00  -0.4387499E+02   0.2215962E+00  -0.2130605E+00
 0.4280000E+02   0.2936077E+00  -0.4415457E+02   0.2106527E+00  -0.2045261E+00
 0.4300000E+02   0.2797308E+00  -0.4395693E+02   0.2013675E+00  -0.1941660E+00
 0.4320000E+02   0.2662630E+00  -0.4325651E+02   0.1939175E+00  -0.1824609E+00
 0.4340000E+02   0.2536319E+00  -0.4204850E+02   0.1883415E+00  -0.1698724E+00
 0.4360000E+02   0.2421849E+00  -0.4035057E+02   0.1845684E+00  -0.1568057E+00
 0.4380000E+02   0.2321779E+00  -0.3820260E+02   0.1824521E+00  -0.1435890E+00
 0.4400000E+02   0.2237761E+00  -0.3566430E+02   0.1818063E+00  -0.1304693E+00
 0.4420000E+02   0.2170619E+00  -0.3281115E+02   0.1824321E+00  -0.1176197E+00
 0.4440000E+02   0.2120468E+00  -0.2972901E+02   0.1841373E+00  -0.1051537E+00
 0.4460000E+02   0.2086844E+00  -0.2650808E+02   0.1867457E+00  -0.9314085E-01
 0.4480000E+02   0.2068816E+00  -0.2323696E+02   0.1900996E+00  -0.8162198E-01
 0.4500000E+02   0.2065070E+00  -0.1999711E+02   0.1940566E+00  -0.7061975E-01
 0.4520000E+02   0.2073962E+00  -0.1685804E+02   0.1984836E+00  -0.6014520E-01
 0.4540000E+02   0.2093565E+00  -0.1387337E+02   0.2032492E+00  -0.5019885E-01
 0.4560000E+02   0.2121715E+00  -0.1107784E+02   0.2082181E+00  -0.4076715E-01
 0.4580000E+02   0.2156091E+00  -0.8485520E+01   0.2132488E+00  -0.3181516E-01
 0.4600000E+02   0.2194336E+00  -0.6089366E+01   0.2181955E+00  -0.2327741E-01
 0.4620000E+02   0.2234233E+00  -0.3862210E+01   0.2229159E+00  -0.1504918E-01
 0.4640000E+02   0.2273909E+00  -0.1759171E+01   0.2272837E+00  -0.6980559E-02
 0.4660000E+02   0.2312081E+00   0.2785758E+00   0.2312054E+00   0.1124145E-02
 0.4680000E+02   0.2348294E+00   0.2318618E+01   0.2346371E+00   0.9500368E-02
 0.4700000E+02   0.2383132E+00   0.4430578E+01   0.2376010E+00   0.1840996E-01
 0.4720000E+02   0.2418368E+00   0.6677685E+01   0.2401961E+00   0.2812173E-01
 0.4740000E+02   0.2456989E+00   0.9106848E+01   0.2426018E+00   0.3888826E-01
 0.4760000E+02   0.2503081E+00   0.1173814E+02   0.2450736E+00   0.5092248E-01
 0.4780000E+02   0.2561532E+00   0.1455578E+02   0.2479315E+00   0.6437704E-01
 0.4800000E+02   0.2637564E+00   0.1750355E+02   0.2515441E+00   0.7932868E-01
 0.4820000E+02   0.2736164E+00   0.2048779E+02   0.2563093E+00   0.9576784E-01
 0.4840000E+02   0.2861485E+00   0.2338897E+02   0.2626360E+00   0.1135927E+00
 0.4860000E+02   0.3016368E+00   0.2607971E+02   0.2709251E+00   0.1326059E+00
 0.4880000E+02   0.3202040E+00   0.2844408E+02   0.2815498E+00   0.1525134E+00
 0.4900000E+02   0.3418043E+00   0.3039243E+02   0.2948338E+00   0.1729255E+00
 0.4920000E+02   0.3662333E+00   0.3186882E+02   0.3110270E+00   0.1933625E+00
 0.4940000E+02   0.3931496E+00   0.3285110E+02   0.3302784E+00   0.2132671E+00
 0.4960000E+02   0.4221018E+00   0.3334605E+02   0.3526095E+00   0.2320270E+00
 0.4980000E+02   0.4525582E+00   0.3338255E+02   0.3778931E+00   0.2490095E+00
 0.5000000E+02   0.4839387E+00   0.3300466E+02   0.4058437E+00   0.2636049E+00
 0.5020000E+02   0.5156487E+00   0.3226560E+02   0.4360235E+00   0.2752764E+00
 0.5040000E+02   0.5471142E+00   0.3122279E+02   0.4678692E+00   0.2836061E+00
 0.5060000E+02   0.5778145E+00   0.2993388E+02   0.5007352E+00   0.2883296E+00
 0.5080000E+02   0.6073094E+00   0.2845364E+02   0.5339482E+00   0.2893511E+00
 0.5100000E+02   0.6352564E+00   0.2683153E+02   0.5668631E+00   0.2867348E+00
 0.5120000E+02   0.6614153E+00   0.2510995E+02   0.5989084E+00   0.2806760E+00
 0.5140000E+02   0.6856400E+00   0.2332323E+02   0.6296136E+00   0.2714571E+00
 0.5160000E+02   0.7078579E+00   0.2149733E+02   0.6586155E+00   0.2594001E+00
 0.5180000E+02   0.7280413E+00   0.1965036E+02   0.6856418E+00   0.2448254E+00
 0.5200000E+02   0.7461772E+00   0.1779376E+02   0.7104820E+00   0.2280255E+00
 0.5220000E+02   0.7622376E+00   0.1593406E+02   0.7329511E+00   0.2092578E+00
 0.5240000E+02   0.7761598E+00   0.1407501E+02   0.7528581E+00   0.1887558E+00
 0.5260000E+02   0.7878367E+00   0.1221976E+02   0.7699866E+00   0.1667550E+00
 0.5280000E+02   0.7971189E+00   0.1037289E+02   0.7840914E+00   0.1435242E+00
 0.5300000E+02   0.8038287E+00   0.8541890E+01   0.7949123E+00   0.1193947E+00
 0.5320000E+02   0.8077809E+00   0.6738222E+01   0.8022012E+00   0.9477955E-01
 0.5340000E+02   0.8088066E+00   0.4977741E+01   0.8057562E+00   0.7017912E-01
 0.5360000E+02   0.8067775E+00   0.3280710E+01   0.8054553E+00   0.4617019E-01
 0.5380000E+02   0.8016239E+00   0.1671502E+01   0.8012828E+00   0.2338263E-01
 0.5400000E+02   0.7933487E+00   0.1782100E+00   0.7933449E+00   0.2467589E-02
 0.5420000E+02   0.7820327E+00  -0.1167656E+01   0.7818703E+00  -0.1593629E-01
 0.5440000E+02   0.7678363E+00  -0.2331240E+01   0.7672008E+00  -0.3123297E-01
 0.5460000E+02   0.7509970E+00  -0.3274055E+01   0.7497712E+00  -0.4289090E-01
 0.5480000E+02   0.7318280E+00  -0.3953283E+01   0.7300867E+00  -0.5045447E-01
 0.5500000E+02   0.7107209E+00  -0.4320713E+01   0.7087010E+00  -0.5354516E-01
 0.5520000E+02   0.6881571E+00  -0.4321507E+01   0.6862006E+00  -0.5185473E-01
 0.5540000E+02   0.6647309E+00  -0.3893319E+01   0.6631969E+00  -0.4513454E-01
 0.5560000E+02   0.6411873E+00  -0.2966768E+01   0.6403280E+00  -0.3318576E-01
 0.5580000E+02   0.6184710E+00  -0.1469004E+01   0.6182678E+00  -0.1585522E-01
 0.5600000E+02   0.5977794E+00   0.6670927E+00   0.5977388E+00   0.6959766E-02
 0.5620000E+02   0.5805977E+00   0.3485328E+01   0.5795238E+00   0.3529624E-01
 0.5640000E+02   0.5686846E+00   0.6979296E+01   0.5644708E+00   0.6910125E-01
 0.5660000E+02   0.5639647E+00   0.1106128E+02   0.5534876E+00   0.1082016E+00
 0.5680000E+02   0.5683040E+00   0.1554185E+02   0.5475240E+00   0.1522726E+00
 0.5700000E+02   0.5832024E+00   0.2014065E+02   0.5475397E+00   0.2008117E+00
 0.5720000E+02   0.6095081E+00   0.2453748E+02   0.5544633E+00   0.2531217E+00
 0.5740000E+02   0.6472849E+00   0.2844455E+02   0.5691437E+00   0.3083070E+00
 0.5760000E+02   0.6958839E+00   0.3166298E+02   0.5923019E+00   0.3652847E+00
 0.5780000E+02   0.7541546E+00   0.3410000E+02   0.6244855E+00   0.4228085E+00
 0.5800000E+02   0.8206842E+00   0.3575166E+02   0.6660321E+00   0.4795037E+00
