  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1074623E+01  -0.1072208E+01   0.1074435E+01  -0.2010885E-01
 0.1320000E+02   0.1077972E+01  -0.1172383E+01   0.1077746E+01  -0.2205586E-01
 0.1340000E+02   0.1081386E+01  -0.1289243E+01   0.1081112E+01  -0.2433080E-01
 0.1360000E+02   0.1084769E+01  -0.1427298E+01   0.1084432E+01  -0.2701994E-01
 0.1380000E+02   0.1087937E+01  -0.1589778E+01   0.1087518E+01  -0.3018296E-01
 0.1400000E+02   0.1090608E+01  -0.1774392E+01   0.1090085E+01  -0.3376963E-01
 0.1420000E+02   0.1092478E+01  -0.1967967E+01   0.1091834E+01  -0.3751653E-01
 0.1440000E+02   0.1093383E+01  -0.2145398E+01   0.1092617E+01  -0.4093137E-01
 0.1460000E+02   0.1093464E+01  -0.2273466E+01   0.1092604E+01  -0.4337669E-01
 0.1480000E+02   0.1093369E+01  -0.2322911E+01   0.1092470E+01  -0.4431570E-01
 0.1500000E+02   0.1094114E+01  -0.2297353E+01   0.1093234E+01  -0.4385824E-01
 0.1520000E+02   0.1096324E+01  -0.2238195E+01   0.1095488E+01  -0.4281577E-01
 0.1540000E+02   0.1099899E+01  -0.2188171E+01   0.1099097E+01  -0.4199581E-01
 0.1560000E+02   0.1104417E+01  -0.2167819E+01   0.1103626E+01  -0.4177628E-01
 0.1580000E+02   0.1109508E+01  -0.2180239E+01   0.1108705E+01  -0.4220921E-01
 0.1600000E+02   0.1114952E+01  -0.2221678E+01   0.1114114E+01  -0.4322208E-01
 0.1620000E+02   0.1120633E+01  -0.2287182E+01   0.1119740E+01  -0.4472250E-01
 0.1640000E+02   0.1126503E+01  -0.2372294E+01   0.1125538E+01  -0.4662880E-01
 0.1660000E+02   0.1132559E+01  -0.2473470E+01   0.1131503E+01  -0.4887758E-01
 0.1680000E+02   0.1138824E+01  -0.2588479E+01   0.1137662E+01  -0.5143168E-01
 0.1700000E+02   0.1145337E+01  -0.2716648E+01   0.1144050E+01  -0.5428516E-01
 0.1720000E+02   0.1152130E+01  -0.2858448E+01   0.1150697E+01  -0.5745516E-01
 0.1740000E+02   0.1159228E+01  -0.3014755E+01   0.1157624E+01  -0.6096743E-01
 0.1760000E+02   0.1166651E+01  -0.3186503E+01   0.1164847E+01  -0.6484983E-01
 0.1780000E+02   0.1174423E+01  -0.3374730E+01   0.1172386E+01  -0.6913369E-01
 0.1800000E+02   0.1182569E+01  -0.3580712E+01   0.1180260E+01  -0.7385678E-01
 0.1820000E+02   0.1191117E+01  -0.3806045E+01   0.1188490E+01  -0.7906534E-01
 0.1840000E+02   0.1200095E+01  -0.4052680E+01   0.1197094E+01  -0.8481505E-01
 0.1860000E+02   0.1209528E+01  -0.4322902E+01   0.1206087E+01  -0.9117097E-01
 0.1880000E+02   0.1219438E+01  -0.4619255E+01   0.1215477E+01  -0.9820611E-01
 0.1900000E+02   0.1229840E+01  -0.4944362E+01   0.1225264E+01  -0.1059979E+00
 0.1920000E+02   0.1240745E+01  -0.5300656E+01   0.1235440E+01  -0.1146225E+00
 0.1940000E+02   0.1252166E+01  -0.5690097E+01   0.1245997E+01  -0.1241495E+00
 0.1960000E+02   0.1264134E+01  -0.6114079E+01   0.1256943E+01  -0.1346409E+00
 0.1980000E+02   0.1276719E+01  -0.6573944E+01   0.1268325E+01  -0.1461657E+00
 0.2000000E+02   0.1290051E+01  -0.7072603E+01   0.1280235E+01  -0.1588401E+00
 0.2020000E+02   0.1304297E+01  -0.7616785E+01   0.1292789E+01  -0.1728803E+00
 0.2040000E+02   0.1319597E+01  -0.8217766E+01   0.1306048E+01  -0.1886177E+00
 0.2060000E+02   0.1336016E+01  -0.8889621E+01   0.1319967E+01  -0.2064564E+00
 0.2080000E+02   0.1353530E+01  -0.9646905E+01   0.1334390E+01  -0.2268189E+00
 0.2100000E+02   0.1372054E+01  -0.1050350E+02   0.1349063E+01  -0.2501193E+00
 0.2120000E+02   0.1391457E+01  -0.1147242E+02   0.1363656E+01  -0.2767554E+00
 0.2140000E+02   0.1411582E+01  -0.1256586E+02   0.1377770E+01  -0.3071062E+00
 0.2160000E+02   0.1432274E+01  -0.1379568E+02   0.1390956E+01  -0.3415404E+00
 0.2180000E+02   0.1453413E+01  -0.1517525E+02   0.1402732E+01  -0.3804632E+00
 0.2200000E+02   0.1474925E+01  -0.1672321E+02   0.1412544E+01  -0.4244074E+00
 0.2220000E+02   0.1496697E+01  -0.1846810E+02   0.1419617E+01  -0.4741186E+00
 0.2240000E+02   0.1518400E+01  -0.2045118E+02   0.1422695E+01  -0.5305427E+00
 0.2260000E+02   0.1539227E+01  -0.2272512E+02   0.1419735E+01  -0.5946194E+00
 0.2280000E+02   0.1557628E+01  -0.2534767E+02   0.1407670E+01  -0.6668359E+00
 0.2300000E+02   0.1571128E+01  -0.2837126E+02   0.1382415E+01  -0.7465730E+00
 0.2320000E+02   0.1576275E+01  -0.3183019E+02   0.1339227E+01  -0.8313332E+00
 0.2340000E+02   0.1568793E+01  -0.3572527E+02   0.1273587E+01  -0.9160174E+00
 0.2360000E+02   0.1544065E+01  -0.4000522E+02   0.1182732E+01  -0.9926138E+00
 0.2380000E+02   0.1498102E+01  -0.4454795E+02   0.1067643E+01  -0.1050928E+01
 0.2400000E+02   0.1428913E+01  -0.4915018E+02   0.9346213E+00  -0.1080868E+01
 0.2420000E+02   0.1337759E+01  -0.5353616E+02   0.7950507E+00  -0.1075869E+01
 0.2440000E+02   0.1229519E+01  -0.5738941E+02   0.6626203E+00  -0.1035689E+01
 0.2460000E+02   0.1111733E+01  -0.6039830E+02   0.5491602E+00  -0.9666301E+00
 0.2480000E+02   0.9927721E+00  -0.6229767E+02   0.4615179E+00  -0.8789754E+00
 0.2500000E+02   0.8800968E+00  -0.6289538E+02   0.4009867E+00  -0.7834411E+00
 0.2520000E+02   0.7792836E+00  -0.6208788E+02   0.3647957E+00  -0.6886270E+00
 0.2540000E+02   0.6938262E+00  -0.5987704E+02   0.3482018E+00  -0.6001252E+00
 0.2560000E+02   0.6253413E+00  -0.5639228E+02   0.3461288E+00  -0.5208134E+00
 0.2580000E+02   0.5738622E+00  -0.5190223E+02   0.3540759E+00  -0.4516060E+00
 0.2600000E+02   0.5381346E+00  -0.4678773E+02   0.3684625E+00  -0.3922043E+00
 0.2620000E+02   0.5159845E+00  -0.4146652E+02   0.3866493E+00  -0.3416758E+00
 0.2640000E+02   0.5047809E+00  -0.3630165E+02   0.4068086E+00  -0.2988487E+00
 0.2660000E+02   0.5018903E+00  -0.3154174E+02   0.4277406E+00  -0.2625486E+00
 0.2680000E+02   0.5049954E+00  -0.2731316E+02   0.4486944E+00  -0.2317190E+00
 0.2700000E+02   0.5122334E+00  -0.2364813E+02   0.4692191E+00  -0.2054664E+00
 0.2720000E+02   0.5221897E+00  -0.2052205E+02   0.4890502E+00  -0.1830629E+00
 0.2740000E+02   0.5338178E+00  -0.1788302E+02   0.5080266E+00  -0.1639219E+00
 0.2760000E+02   0.5463470E+00  -0.1566940E+02   0.5260427E+00  -0.1475608E+00
 0.2780000E+02   0.5592137E+00  -0.1381870E+02   0.5430280E+00  -0.1335684E+00
 0.2800000E+02   0.5720145E+00  -0.1227225E+02   0.5589432E+00  -0.1215858E+00
 0.2820000E+02   0.5844706E+00  -0.1097781E+02   0.5737754E+00  -0.1113000E+00
 0.2840000E+02   0.5963939E+00  -0.9890413E+01   0.5875303E+00  -0.1024392E+00
 0.2860000E+02   0.6076589E+00  -0.8971986E+01   0.6002240E+00  -0.9476533E-01
 0.2880000E+02   0.6181820E+00  -0.8190157E+01   0.6118770E+00  -0.8806553E-01
 0.2900000E+02   0.6279087E+00  -0.7516807E+01   0.6225128E+00  -0.8214114E-01
 0.2920000E+02   0.6368089E+00  -0.6926598E+01   0.6321611E+00  -0.7679767E-01
 0.2940000E+02   0.6448821E+00  -0.6395835E+01   0.6408684E+00  -0.7183773E-01
 0.2960000E+02   0.6521701E+00  -0.5902242E+01   0.6487128E+00  -0.6706360E-01
 0.2980000E+02   0.6587666E+00  -0.5425880E+01   0.6558149E+00  -0.6229165E-01
 0.3000000E+02   0.6648171E+00  -0.4950703E+01   0.6623369E+00  -0.5737278E-01
 0.3020000E+02   0.6705053E+00  -0.4465882E+01   0.6684695E+00  -0.5220920E-01
 0.3040000E+02   0.6760319E+00  -0.3966418E+01   0.6744127E+00  -0.4676233E-01
 0.3060000E+02   0.6815924E+00  -0.3453010E+01   0.6803550E+00  -0.4105225E-01
 0.3080000E+02   0.6873543E+00  -0.2931166E+01   0.6864550E+00  -0.3514868E-01
 0.3100000E+02   0.6934405E+00  -0.2409518E+01   0.6928274E+00  -0.2915337E-01
 0.3120000E+02   0.6999250E+00  -0.1897728E+01   0.6995411E+00  -0.2317840E-01
 0.3140000E+02   0.7068418E+00  -0.1404799E+01   0.7066293E+00  -0.1732887E-01
 0.3160000E+02   0.7142011E+00  -0.9384161E+00   0.7141053E+00  -0.1169698E-01
 0.3180000E+02   0.7220029E+00  -0.5053144E+00   0.7219749E+00  -0.6367550E-02
 0.3200000E+02   0.7302408E+00  -0.1121725E+00   0.7302394E+00  -0.1429650E-02
 0.3220000E+02   0.7388940E+00   0.2336626E+00   0.7388879E+00   0.3013336E-02
 0.3240000E+02   0.7479120E+00   0.5241887E+00   0.7478807E+00   0.6842416E-02
 0.3260000E+02   0.7571982E+00   0.7517702E+00   0.7571330E+00   0.9934811E-02
 0.3280000E+02   0.7666035E+00   0.9109821E+00   0.7665066E+00   0.1218820E-01
 0.3300000E+02   0.7759367E+00   0.1000576E+01   0.7758184E+00   0.1354977E-01
 0.3320000E+02   0.7849923E+00   0.1024630E+01   0.7848668E+00   0.1403740E-01
 0.3340000E+02   0.7935863E+00   0.9922399E+00   0.7934673E+00   0.1374252E-01
 0.3360000E+02   0.8015857E+00   0.9158734E+00   0.8014833E+00   0.1281281E-01
 0.3380000E+02   0.8089221E+00   0.8091315E+00   0.8088415E+00   0.1142323E-01
 0.3400000E+02   0.8155882E+00   0.6847541E+00   0.8155300E+00   0.9747037E-02
 0.3420000E+02   0.8216238E+00   0.5533541E+00   0.8215855E+00   0.7934997E-02
 0.3440000E+02   0.8270986E+00   0.4229215E+00   0.8270761E+00   0.6105068E-02
 0.3460000E+02   0.8320960E+00   0.2989013E+00   0.8320847E+00   0.4340869E-02
 0.3480000E+02   0.8367017E+00   0.1845900E+00   0.8366973E+00   0.2695601E-02
 0.3500000E+02   0.8409963E+00   0.8164122E-01   0.8409954E+00   0.1198342E-02
 0.3520000E+02   0.8450521E+00  -0.9454658E-02   0.8450521E+00  -0.1394462E-03
 0.3540000E+02   0.8489324E+00  -0.8898401E-01   0.8489314E+00  -0.1318446E-02
 0.3560000E+02   0.8526919E+00  -0.1577357E+00   0.8526887E+00  -0.2347464E-02
 0.3580000E+02   0.8563785E+00  -0.2168331E+00   0.8563724E+00  -0.3240915E-02
 0.3600000E+02   0.8600346E+00  -0.2676604E+00   0.8600252E+00  -0.4017685E-02
 0.3620000E+02   0.8636982E+00  -0.3118712E+00   0.8636854E+00  -0.4701241E-02
 0.3640000E+02   0.8674035E+00  -0.3514528E+00   0.8673872E+00  -0.5320627E-02
 0.3660000E+02   0.8711791E+00  -0.3888020E+00   0.8711590E+00  -0.5911668E-02
 0.3680000E+02   0.8750456E+00  -0.4267439E+00   0.8750214E+00  -0.6517355E-02
 0.3700000E+02   0.8790121E+00  -0.4684280E+00   0.8789827E+00  -0.7186381E-02
 0.3720000E+02   0.8830723E+00  -0.5170681E+00   0.8830364E+00  -0.7969215E-02
 0.3740000E+02   0.8872041E+00  -0.5755503E+00   0.8871594E+00  -0.8912035E-02
 0.3760000E+02   0.8913713E+00  -0.6460078E+00   0.8913147E+00  -0.1004997E-01
 0.3780000E+02   0.8955296E+00  -0.7295120E+00   0.8954571E+00  -0.1140192E-01
 0.3800000E+02   0.8996350E+00  -0.8260139E+00   0.8995415E+00  -0.1296928E-01
 0.3820000E+02   0.9036509E+00  -0.9345830E+00   0.9035307E+00  -0.1473929E-01
 0.3840000E+02   0.9075530E+00  -0.1053861E+01   0.9073995E+00  -0.1669200E-01
 0.3860000E+02   0.9113289E+00  -0.1182558E+01   0.9111348E+00  -0.1880807E-01
 0.3880000E+02   0.9149736E+00  -0.1319818E+01   0.9147309E+00  -0.2107471E-01
 0.3900000E+02   0.9184834E+00  -0.1465352E+01   0.9181830E+00  -0.2348785E-01
 0.3920000E+02   0.9218489E+00  -0.1619326E+01   0.9214808E+00  -0.2605034E-01
 0.3940000E+02   0.9250515E+00  -0.1782052E+01   0.9246041E+00  -0.2876695E-01
 0.3960000E+02   0.9280614E+00  -0.1953604E+01   0.9275220E+00  -0.3163782E-01
 0.3980000E+02   0.9308402E+00  -0.2133439E+01   0.9301950E+00  -0.3465232E-01
 0.4000000E+02   0.9333460E+00  -0.2320154E+01   0.9325808E+00  -0.3778488E-01
 0.4020000E+02   0.9355391E+00  -0.2511416E+01   0.9346406E+00  -0.4099387E-01
 0.4040000E+02   0.9373885E+00  -0.2704058E+01   0.9363447E+00  -0.4422336E-01
 0.4060000E+02   0.9388754E+00  -0.2894274E+01   0.9376778E+00  -0.4740676E-01
 0.4080000E+02   0.9399965E+00  -0.3077862E+01   0.9386406E+00  -0.5047123E-01
 0.4100000E+02   0.9407653E+00  -0.3250453E+01   0.9392519E+00  -0.5334203E-01
 0.4120000E+02   0.9412131E+00  -0.3407744E+01   0.9395489E+00  -0.5594692E-01
 0.4140000E+02   0.9413892E+00  -0.3545757E+01   0.9395871E+00  -0.5822081E-01
 0.4160000E+02   0.9413604E+00  -0.3661140E+01   0.9394392E+00  -0.6011101E-01
 0.4180000E+02   0.9412088E+00  -0.3751501E+01   0.9391920E+00  -0.6158261E-01
 0.4200000E+02   0.9410271E+00  -0.3815716E+01   0.9389411E+00  -0.6262309E-01
 0.4220000E+02   0.9409121E+00  -0.3854153E+01   0.9387841E+00  -0.6324523E-01
 0.4240000E+02   0.9409567E+00  -0.3868739E+01   0.9388125E+00  -0.6348722E-01
 0.4260000E+02   0.9412415E+00  -0.3862838E+01   0.9391031E+00  -0.6340972E-01
 0.4280000E+02   0.9418277E+00  -0.3840922E+01   0.9397123E+00  -0.6308978E-01
 0.4300000E+02   0.9427532E+00  -0.3808094E+01   0.9406717E+00  -0.6261281E-01
 0.4320000E+02   0.9440310E+00  -0.3769546E+01   0.9419886E+00  -0.6206393E-01
 0.4340000E+02   0.9456523E+00  -0.3730076E+01   0.9436490E+00  -0.6152049E-01
 0.4360000E+02   0.9475913E+00  -0.3693736E+01   0.9456229E+00  -0.6104688E-01
 0.4380000E+02   0.9498113E+00  -0.3663654E+01   0.9478702E+00  -0.6069225E-01
 0.4400000E+02   0.9522702E+00  -0.3642020E+01   0.9503470E+00  -0.6049053E-01
 0.4420000E+02   0.9549256E+00  -0.3630181E+01   0.9530095E+00  -0.6046229E-01
 0.4440000E+02   0.9577375E+00  -0.3628804E+01   0.9558173E+00  -0.6061735E-01
 0.4460000E+02   0.9606703E+00  -0.3638043E+01   0.9587343E+00  -0.6095758E-01
 0.4480000E+02   0.9636931E+00  -0.3657701E+01   0.9617301E+00  -0.6147935E-01
 0.4500000E+02   0.9667802E+00  -0.3687346E+01   0.9647788E+00  -0.6217548E-01
 0.4520000E+02   0.9699098E+00  -0.3726402E+01   0.9678592E+00  -0.6303652E-01
 0.4540000E+02   0.9730639E+00  -0.3774201E+01   0.9709535E+00  -0.6405155E-01
 0.4560000E+02   0.9762274E+00  -0.3830005E+01   0.9740472E+00  -0.6520851E-01
 0.4580000E+02   0.9793882E+00  -0.3893017E+01   0.9771283E+00  -0.6649428E-01
 0.4600000E+02   0.9825363E+00  -0.3962371E+01   0.9801877E+00  -0.6789455E-01
 0.4620000E+02   0.9856650E+00  -0.4037134E+01   0.9832192E+00  -0.6939376E-01
 0.4640000E+02   0.9887706E+00  -0.4116301E+01   0.9862200E+00  -0.7097517E-01
 0.4660000E+02   0.9918534E+00  -0.4198819E+01   0.9891912E+00  -0.7262116E-01
 0.4680000E+02   0.9949183E+00  -0.4283615E+01   0.9921391E+00  -0.7431399E-01
 0.4700000E+02   0.9979759E+00  -0.4369665E+01   0.9950750E+00  -0.7603691E-01
 0.4720000E+02   0.1001042E+01  -0.4456073E+01   0.9980165E+00  -0.7777575E-01
 0.4740000E+02   0.1004140E+01  -0.4542169E+01   0.1000986E+01  -0.7952062E-01
 0.4760000E+02   0.1007294E+01  -0.4627602E+01   0.1004011E+01  -0.8126760E-01
 0.4780000E+02   0.1010537E+01  -0.4712416E+01   0.1007121E+01  -0.8302012E-01
 0.4800000E+02   0.1013899E+01  -0.4797102E+01   0.1010348E+01  -0.8478980E-01
 0.4820000E+02   0.1017414E+01  -0.4882619E+01   0.1013722E+01  -0.8659689E-01
 0.4840000E+02   0.1021113E+01  -0.4970398E+01   0.1017273E+01  -0.8847029E-01
 0.4860000E+02   0.1025023E+01  -0.5062334E+01   0.1021025E+01  -0.9044751E-01
 0.4880000E+02   0.1029168E+01  -0.5160768E+01   0.1024996E+01  -0.9257430E-01
 0.4900000E+02   0.1033562E+01  -0.5268454E+01   0.1029196E+01  -0.9490412E-01
 0.4920000E+02   0.1038214E+01  -0.5388503E+01   0.1033626E+01  -0.9749713E-01
 0.4940000E+02   0.1043117E+01  -0.5524283E+01   0.1038272E+01  -0.1004183E+00
 0.4960000E+02   0.1048252E+01  -0.5679271E+01   0.1043107E+01  -0.1037348E+00
 0.4980000E+02   0.1053585E+01  -0.5856853E+01   0.1048085E+01  -0.1075114E+00
 0.5000000E+02   0.1059064E+01  -0.6060078E+01   0.1053146E+01  -0.1118067E+00
 0.5020000E+02   0.1064622E+01  -0.6291411E+01   0.1058211E+01  -0.1166670E+00
 0.5040000E+02   0.1070181E+01  -0.6552502E+01   0.1063190E+01  -0.1221222E+00
 0.5060000E+02   0.1075652E+01  -0.6844044E+01   0.1067988E+01  -0.1281825E+00
 0.5080000E+02   0.1080948E+01  -0.7165725E+01   0.1072505E+01  -0.1348371E+00
 0.5100000E+02   0.1085980E+01  -0.7516294E+01   0.1076649E+01  -0.1420550E+00
 0.5120000E+02   0.1090671E+01  -0.7893741E+01   0.1080336E+01  -0.1497888E+00
 0.5140000E+02   0.1094954E+01  -0.8295527E+01   0.1083497E+01  -0.1579788E+00
 0.5160000E+02   0.1098773E+01  -0.8718849E+01   0.1086076E+01  -0.1665586E+00
 0.5180000E+02   0.1102085E+01  -0.9160862E+01   0.1088028E+01  -0.1754594E+00
 0.5200000E+02   0.1104854E+01  -0.9618835E+01   0.1089321E+01  -0.1846132E+00
 0.5220000E+02   0.1107051E+01  -0.1009021E+02   0.1089928E+01  -0.1939537E+00
 0.5240000E+02   0.1108647E+01  -0.1057258E+02   0.1089826E+01  -0.2034156E+00
 0.5260000E+02   0.1109615E+01  -0.1106356E+02   0.1088993E+01  -0.2129327E+00
 0.5280000E+02   0.1109926E+01  -0.1156064E+02   0.1087409E+01  -0.2224347E+00
 0.5300000E+02   0.1109549E+01  -0.1206104E+02   0.1085056E+01  -0.2318444E+00
 0.5320000E+02   0.1108457E+01  -0.1256153E+02   0.1081923E+01  -0.2410760E+00
 0.5340000E+02   0.1106625E+01  -0.1305835E+02   0.1078008E+01  -0.2500344E+00
 0.5360000E+02   0.1104039E+01  -0.1354718E+02   0.1073321E+01  -0.2586166E+00
 0.5380000E+02   0.1100696E+01  -0.1402317E+02   0.1067893E+01  -0.2667143E+00
 0.5400000E+02   0.1096610E+01  -0.1448107E+02   0.1061771E+01  -0.2742185E+00
 0.5420000E+02   0.1091815E+01  -0.1491537E+02   0.1055029E+01  -0.2810245E+00
 0.5440000E+02   0.1086363E+01  -0.1532058E+02   0.1047756E+01  -0.2870383E+00
 0.5460000E+02   0.1080326E+01  -0.1569144E+02   0.1040065E+01  -0.2921815E+00
 0.5480000E+02   0.1073797E+01  -0.1602320E+02   0.1032080E+01  -0.2963966E+00
 0.5500000E+02   0.1066881E+01  -0.1631184E+02   0.1023936E+01  -0.2996495E+00
 0.5520000E+02   0.1059691E+01  -0.1655426E+02   0.1015767E+01  -0.3019306E+00
 0.5540000E+02   0.1052348E+01  -0.1674833E+02   0.1007707E+01  -0.3032534E+00
 0.5560000E+02   0.1044970E+01  -0.1689290E+02   0.9998787E+00  -0.3036510E+00
 0.5580000E+02   0.1037670E+01  -0.1698766E+02   0.9923941E+00  -0.3031716E+00
 0.5600000E+02   0.1030557E+01  -0.1703303E+02   0.9853530E+00  -0.3018740E+00
 0.5620000E+02   0.1023733E+01  -0.1703000E+02   0.9788440E+00  -0.2998233E+00
 0.5640000E+02   0.1017295E+01  -0.1698004E+02   0.9729475E+00  -0.2970894E+00
 0.5660000E+02   0.1011337E+01  -0.1688511E+02   0.9677377E+00  -0.2937465E+00
 0.5680000E+02   0.1005955E+01  -0.1674777E+02   0.9632847E+00  -0.2898749E+00
 0.5700000E+02   0.1001241E+01  -0.1657137E+02   0.9596542E+00  -0.2855633E+00
 0.5720000E+02   0.9972864E+00  -0.1636024E+02   0.9569059E+00  -0.2809113E+00
 0.5740000E+02   0.9941778E+00  -0.1611982E+02   0.9550898E+00  -0.2760305E+00
 0.5760000E+02   0.9919897E+00  -0.1585675E+02   0.9542424E+00  -0.2710444E+00
 0.5780000E+02   0.9907812E+00  -0.1557869E+02   0.9543824E+00  -0.2660858E+00
 0.5800000E+02   0.9905908E+00  -0.1529419E+02   0.9555082E+00  -0.2612933E+00
