  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1066739E+01  -0.8044946E+00   0.1066634E+01  -0.1497767E-01
 0.6600000E+01   0.1071082E+01  -0.1062300E+01   0.1070898E+01  -0.1985741E-01
 0.6800000E+01   0.1072292E+01  -0.1321979E+01   0.1072006E+01  -0.2473867E-01
 0.7000000E+01   0.1071813E+01  -0.1417375E+01   0.1071485E+01  -0.2651166E-01
 0.7200000E+01   0.1072437E+01  -0.1332714E+01   0.1072147E+01  -0.2494291E-01
 0.7400000E+01   0.1076500E+01  -0.1181857E+01   0.1076271E+01  -0.2220372E-01
 0.7600000E+01   0.1082950E+01  -0.1100483E+01   0.1082750E+01  -0.2079900E-01
 0.7800000E+01   0.1090295E+01  -0.1093900E+01   0.1090096E+01  -0.2081483E-01
 0.8000000E+01   0.1098063E+01  -0.1138849E+01   0.1097846E+01  -0.2182439E-01
 0.8200000E+01   0.1106211E+01  -0.1223146E+01   0.1105959E+01  -0.2361351E-01
 0.8400000E+01   0.1114788E+01  -0.1345437E+01   0.1114480E+01  -0.2617538E-01
 0.8600000E+01   0.1123788E+01  -0.1511627E+01   0.1123396E+01  -0.2964531E-01
 0.8800000E+01   0.1133023E+01  -0.1727522E+01   0.1132508E+01  -0.3415656E-01
 0.9000000E+01   0.1142269E+01  -0.1976988E+01   0.1141589E+01  -0.3940612E-01
 0.9200000E+01   0.1152456E+01  -0.2230361E+01   0.1151583E+01  -0.4485049E-01
 0.9400000E+01   0.1165718E+01  -0.2575005E+01   0.1164541E+01  -0.5237241E-01
 0.9600000E+01   0.1180782E+01  -0.3248101E+01   0.1178885E+01  -0.6690275E-01
 0.9800000E+01   0.1191078E+01  -0.4324443E+01   0.1187687E+01  -0.8981219E-01
 0.1000000E+02   0.1190603E+01  -0.5593105E+01   0.1184935E+01  -0.1160399E+00
 0.1020000E+02   0.1178091E+01  -0.6689500E+01   0.1170070E+01  -0.1372343E+00
 0.1040000E+02   0.1157389E+01  -0.7318665E+01   0.1147959E+01  -0.1474371E+00
 0.1060000E+02   0.1134509E+01  -0.7280896E+01   0.1125361E+01  -0.1437807E+00
 0.1080000E+02   0.1118417E+01  -0.6608521E+01   0.1110986E+01  -0.1287129E+00
 0.1100000E+02   0.1113393E+01  -0.5689274E+01   0.1107909E+01  -0.1103745E+00
 0.1120000E+02   0.1117180E+01  -0.4825236E+01   0.1113221E+01  -0.9397354E-01
 0.1140000E+02   0.1126853E+01  -0.4125269E+01   0.1123933E+01  -0.8106277E-01
 0.1160000E+02   0.1140181E+01  -0.3623489E+01   0.1137902E+01  -0.7205904E-01
 0.1180000E+02   0.1155374E+01  -0.3308011E+01   0.1153449E+01  -0.6666927E-01
 0.1200000E+02   0.1171362E+01  -0.3140883E+01   0.1169602E+01  -0.6418044E-01
 0.1220000E+02   0.1187714E+01  -0.3085821E+01   0.1185992E+01  -0.6393665E-01
 0.1240000E+02   0.1204349E+01  -0.3118755E+01   0.1202565E+01  -0.6552339E-01
 0.1260000E+02   0.1221327E+01  -0.3227719E+01   0.1219390E+01  -0.6876624E-01
 0.1280000E+02   0.1238743E+01  -0.3410825E+01   0.1236549E+01  -0.7369899E-01
 0.1300000E+02   0.1256653E+01  -0.3675162E+01   0.1254069E+01  -0.8055109E-01
 0.1320000E+02   0.1274993E+01  -0.4036742E+01   0.1271830E+01  -0.8975462E-01
 0.1340000E+02   0.1293431E+01  -0.4520362E+01   0.1289408E+01  -0.1019397E+00
 0.1360000E+02   0.1311105E+01  -0.5155887E+01   0.1305800E+01  -0.1178235E+00
 0.1380000E+02   0.1326273E+01  -0.5962753E+01   0.1319097E+01  -0.1377757E+00
 0.1400000E+02   0.1336235E+01  -0.6912613E+01   0.1326522E+01  -0.1608231E+00
 0.1420000E+02   0.1338397E+01  -0.7885829E+01   0.1325740E+01  -0.1836274E+00
 0.1440000E+02   0.1332326E+01  -0.8687926E+01   0.1317038E+01  -0.2012511E+00
 0.1460000E+02   0.1320537E+01  -0.9128959E+01   0.1303811E+01  -0.2095126E+00
 0.1480000E+02   0.1308098E+01  -0.9087931E+01   0.1291678E+01  -0.2066142E+00
 0.1500000E+02   0.1301365E+01  -0.8608839E+01   0.1286703E+01  -0.1947986E+00
 0.1520000E+02   0.1304133E+01  -0.7917189E+01   0.1291702E+01  -0.1796335E+00
 0.1540000E+02   0.1315836E+01  -0.7248427E+01   0.1305320E+01  -0.1660213E+00
 0.1560000E+02   0.1333840E+01  -0.6722480E+01   0.1324670E+01  -0.1561399E+00
 0.1580000E+02   0.1355755E+01  -0.6362115E+01   0.1347405E+01  -0.1502336E+00
 0.1600000E+02   0.1380061E+01  -0.6149377E+01   0.1372120E+01  -0.1478334E+00
 0.1620000E+02   0.1405915E+01  -0.6057836E+01   0.1398064E+01  -0.1483694E+00
 0.1640000E+02   0.1432876E+01  -0.6062496E+01   0.1424863E+01  -0.1513307E+00
 0.1660000E+02   0.1460776E+01  -0.6141877E+01   0.1452391E+01  -0.1562895E+00
 0.1680000E+02   0.1489646E+01  -0.6279422E+01   0.1480709E+01  -0.1629335E+00
 0.1700000E+02   0.1519654E+01  -0.6465038E+01   0.1509990E+01  -0.1711084E+00
 0.1720000E+02   0.1551000E+01  -0.6694636E+01   0.1540424E+01  -0.1808121E+00
 0.1740000E+02   0.1583859E+01  -0.6967484E+01   0.1572163E+01  -0.1921317E+00
 0.1760000E+02   0.1618395E+01  -0.7284217E+01   0.1605333E+01  -0.2051985E+00
 0.1780000E+02   0.1654771E+01  -0.7646411E+01   0.1640057E+01  -0.2201826E+00
 0.1800000E+02   0.1693161E+01  -0.8056791E+01   0.1676449E+01  -0.2373042E+00
 0.1820000E+02   0.1733737E+01  -0.8519392E+01   0.1714607E+01  -0.2568430E+00
 0.1840000E+02   0.1776655E+01  -0.9039506E+01   0.1754590E+01  -0.2791400E+00
 0.1860000E+02   0.1822029E+01  -0.9623272E+01   0.1796390E+01  -0.3045872E+00
 0.1880000E+02   0.1869902E+01  -0.1027663E+02   0.1839905E+01  -0.3335923E+00
 0.1900000E+02   0.1920238E+01  -0.1100349E+02   0.1884936E+01  -0.3665137E+00
 0.1920000E+02   0.1972968E+01  -0.1180347E+02   0.1931250E+01  -0.4035814E+00
 0.1940000E+02   0.2028119E+01  -0.1267097E+02   0.1978726E+01  -0.4448720E+00
 0.1960000E+02   0.2085999E+01  -0.1359745E+02   0.2027531E+01  -0.4904159E+00
 0.1980000E+02   0.2147348E+01  -0.1457732E+02   0.2078222E+01  -0.5404579E+00
 0.2000000E+02   0.2213354E+01  -0.1561658E+02   0.2131647E+01  -0.5958315E+00
 0.2020000E+02   0.2285370E+01  -0.1674022E+02   0.2188518E+01  -0.6582614E+00
 0.2040000E+02   0.2364389E+01  -0.1799092E+02   0.2248784E+01  -0.7302802E+00
 0.2060000E+02   0.2450612E+01  -0.1941847E+02   0.2311211E+01  -0.8147434E+00
 0.2080000E+02   0.2543307E+01  -0.2106834E+02   0.2373293E+01  -0.9142711E+00
 0.2100000E+02   0.2640784E+01  -0.2297418E+02   0.2431319E+01  -0.1030741E+01
 0.2120000E+02   0.2740370E+01  -0.2515100E+02   0.2480558E+01  -0.1164672E+01
 0.2140000E+02   0.2838580E+01  -0.2758534E+02   0.2515896E+01  -0.1314459E+01
 0.2160000E+02   0.2931887E+01  -0.3022645E+02   0.2533275E+01  -0.1475967E+01
 0.2180000E+02   0.3018247E+01  -0.3298957E+02   0.2531614E+01  -0.1643394E+01
 0.2200000E+02   0.3098736E+01  -0.3578202E+02   0.2513841E+01  -0.1811841E+01
 0.2220000E+02   0.3178063E+01  -0.3854589E+02   0.2485593E+01  -0.1980383E+01
 0.2240000E+02   0.3263319E+01  -0.4129547E+02   0.2451785E+01  -0.2153602E+01
 0.2260000E+02   0.3361424E+01  -0.4412981E+02   0.2412709E+01  -0.2340513E+01
 0.2280000E+02   0.3476245E+01  -0.4721325E+02   0.2361315E+01  -0.2551171E+01
 0.2300000E+02   0.3606449E+01  -0.5073039E+02   0.2282775E+01  -0.2792027E+01
 0.2320000E+02   0.3744767E+01  -0.5483738E+02   0.2156607E+01  -0.3061425E+01
 0.2340000E+02   0.3878483E+01  -0.5962863E+02   0.1960972E+01  -0.3346225E+01
 0.2360000E+02   0.3990776E+01  -0.6511983E+02   0.1679007E+01  -0.3620391E+01
 0.2380000E+02   0.4063086E+01  -0.7124025E+02   0.1306691E+01  -0.3847236E+01
 0.2400000E+02   0.4078867E+01  -0.7783355E+02   0.8596310E+00  -0.3987253E+01
 0.2420000E+02   0.4028091E+01  -0.8467450E+02   0.3738618E+00  -0.4010703E+01
 0.2440000E+02   0.3910513E+01  -0.9150509E+02  -0.1027124E+00  -0.3909164E+01
 0.2460000E+02   0.3735665E+01  -0.9808121E+02  -0.5251466E+00  -0.3698569E+01
 0.2480000E+02   0.3519448E+01  -0.1042115E+03  -0.8640318E+00  -0.3411739E+01
 0.2500000E+02   0.3279390E+01  -0.1097742E+03  -0.1109466E+01  -0.3086015E+01
 0.2520000E+02   0.3030923E+01  -0.1147117E+03  -0.1267084E+01  -0.2753360E+01
 0.2540000E+02   0.2785707E+01  -0.1190126E+03  -0.1351074E+01  -0.2436137E+01
 0.2560000E+02   0.2551600E+01  -0.1226950E+03  -0.1378288E+01  -0.2147320E+01
 0.2580000E+02   0.2333333E+01  -0.1257948E+03  -0.1364730E+01  -0.1892604E+01
 0.2600000E+02   0.2133234E+01  -0.1283609E+03  -0.1323914E+01  -0.1672705E+01
 0.2620000E+02   0.1951839E+01  -0.1304493E+03  -0.1266304E+01  -0.1485312E+01
 0.2640000E+02   0.1788439E+01  -0.1321161E+03  -0.1199391E+01  -0.1326641E+01
 0.2660000E+02   0.1641619E+01  -0.1334105E+03  -0.1128154E+01  -0.1192552E+01
 0.2680000E+02   0.1509716E+01  -0.1343695E+03  -0.1055719E+01  -0.1079212E+01
 0.2700000E+02   0.1391125E+01  -0.1350179E+03  -0.9839805E+00  -0.9833669E+00
 0.2720000E+02   0.1284451E+01  -0.1353694E+03  -0.9140803E+00  -0.9023703E+00
 0.2740000E+02   0.1188553E+01  -0.1354303E+03  -0.8467214E+00  -0.8340985E+00
 0.2760000E+02   0.1102527E+01  -0.1352023E+03  -0.7823517E+00  -0.7768469E+00
 0.2780000E+02   0.1025687E+01  -0.1346850E+03  -0.7212720E+00  -0.7292469E+00
 0.2800000E+02   0.9575529E+00  -0.1338790E+03  -0.6637156E+00  -0.6902096E+00
 0.2820000E+02   0.8978450E+00  -0.1327907E+03  -0.6099261E+00  -0.6588746E+00
 0.2840000E+02   0.8464678E+00  -0.1314414E+03  -0.5602373E+00  -0.6345407E+00
 0.2860000E+02   0.8034352E+00  -0.1298789E+03  -0.5151359E+00  -0.6165575E+00
 0.2880000E+02   0.7687094E+00  -0.1281905E+03  -0.4752762E+00  -0.6041744E+00
 0.2900000E+02   0.7419531E+00  -0.1265069E+03  -0.4414023E+00  -0.5963710E+00
 0.2920000E+02   0.7222703E+00  -0.1249880E+03  -0.4141538E+00  -0.5917356E+00
 0.2940000E+02   0.7080818E+00  -0.1237891E+03  -0.3937904E+00  -0.5884802E+00
 0.2960000E+02   0.6972528E+00  -0.1230184E+03  -0.3799391E+00  -0.5846433E+00
 0.2980000E+02   0.6874632E+00  -0.1227101E+03  -0.3714977E+00  -0.5784420E+00
 0.3000000E+02   0.6766635E+00  -0.1228220E+03  -0.3667729E+00  -0.5686397E+00
 0.3020000E+02   0.6634179E+00  -0.1232561E+03  -0.3638064E+00  -0.5547686E+00
 0.3040000E+02   0.6470371E+00  -0.1238861E+03  -0.3607514E+00  -0.5371364E+00
 0.3060000E+02   0.6275277E+00  -0.1245814E+03  -0.3561697E+00  -0.5166567E+00
 0.3080000E+02   0.6054406E+00  -0.1252233E+03  -0.3491964E+00  -0.4945909E+00
 0.3100000E+02   0.5816791E+00  -0.1257164E+03  -0.3395692E+00  -0.4722747E+00
 0.3120000E+02   0.5573008E+00  -0.1259964E+03  -0.3275446E+00  -0.4508866E+00
 0.3140000E+02   0.5333433E+00  -0.1260336E+03  -0.3137444E+00  -0.4312999E+00
 0.3160000E+02   0.5106931E+00  -0.1258349E+03  -0.2989859E+00  -0.4140228E+00
 0.3180000E+02   0.4899995E+00  -0.1254417E+03  -0.2841379E+00  -0.3992056E+00
 0.3200000E+02   0.4716214E+00  -0.1249259E+03  -0.2700109E+00  -0.3866792E+00
 0.3220000E+02   0.4555985E+00  -0.1243807E+03  -0.2572716E+00  -0.3760071E+00
 0.3240000E+02   0.4416515E+00  -0.1239064E+03  -0.2463701E+00  -0.3665485E+00
 0.3260000E+02   0.4292269E+00  -0.1235917E+03  -0.2374785E+00  -0.3575468E+00
 0.3280000E+02   0.4175969E+00  -0.1234955E+03  -0.2304600E+00  -0.3482461E+00
 0.3300000E+02   0.4060044E+00  -0.1236367E+03  -0.2248958E+00  -0.3380258E+00
 0.3320000E+02   0.3938114E+00  -0.1239933E+03  -0.2201785E+00  -0.3265100E+00
 0.3340000E+02   0.3806048E+00  -0.1245137E+03  -0.2156521E+00  -0.3136147E+00
 0.3360000E+02   0.3662281E+00  -0.1251316E+03  -0.2107486E+00  -0.2995131E+00
 0.3380000E+02   0.3507439E+00  -0.1257812E+03  -0.2050769E+00  -0.2845431E+00
 0.3400000E+02   0.3343579E+00  -0.1264071E+03  -0.1984477E+00  -0.2690980E+00
 0.3420000E+02   0.3173348E+00  -0.1269699E+03  -0.1908438E+00  -0.2535350E+00
 0.3440000E+02   0.2999301E+00  -0.1274466E+03  -0.1823638E+00  -0.2381207E+00
 0.3460000E+02   0.2823436E+00  -0.1278276E+03  -0.1731579E+00  -0.2230117E+00
 0.3480000E+02   0.2646976E+00  -0.1281125E+03  -0.1633732E+00  -0.2082642E+00
 0.3500000E+02   0.2470367E+00  -0.1283023E+03  -0.1531160E+00  -0.1938624E+00
 0.3520000E+02   0.2293454E+00  -0.1283927E+03  -0.1424344E+00  -0.1797547E+00
 0.3540000E+02   0.2115742E+00  -0.1283661E+03  -0.1313208E+00  -0.1658869E+00
 0.3560000E+02   0.1936656E+00  -0.1281861E+03  -0.1197275E+00  -0.1522225E+00
 0.3580000E+02   0.1755700E+00  -0.1277889E+03  -0.1075813E+00  -0.1387483E+00
 0.3600000E+02   0.1572530E+00  -0.1270697E+03  -0.9479000E-01  -0.1254725E+00
 0.3620000E+02   0.1387072E+00  -0.1258510E+03  -0.8123799E-01  -0.1124281E+00
 0.3640000E+02   0.1199910E+00  -0.1238185E+03  -0.6678263E-01  -0.9968911E-01
 0.3660000E+02   0.1013223E+00  -0.1203946E+03  -0.5126424E-01  -0.8739675E-01
 0.3680000E+02   0.8328241E-01  -0.1145010E+03  -0.3453795E-01  -0.7578318E-01
 0.3700000E+02   0.6723697E-01  -0.1042261E+03  -0.1652338E-01  -0.6517505E-01
 0.3720000E+02   0.5603354E-01  -0.8719487E+02   0.2742238E-02  -0.5596640E-01
 0.3740000E+02   0.5376105E-01  -0.6459000E+02   0.2306848E-01  -0.4856023E-01
 0.3760000E+02   0.6180721E-01  -0.4446284E+02   0.4411211E-01  -0.4329265E-01
 0.3780000E+02   0.7687137E-01  -0.3167415E+02   0.6542124E-01  -0.4036421E-01
 0.3800000E+02   0.9523063E-01  -0.2470765E+02   0.8651249E-01  -0.3980530E-01
 0.3820000E+02   0.1147201E+00  -0.2120248E+02   0.1069545E+00  -0.4149024E-01
 0.3840000E+02   0.1342618E+00  -0.1967040E+02   0.1264269E+00  -0.4519371E-01
 0.3860000E+02   0.1533484E+00  -0.1929290E+02   0.1447366E+00  -0.5066592E-01
 0.3880000E+02   0.1717714E+00  -0.1962730E+02   0.1617910E+00  -0.5769807E-01
 0.3900000E+02   0.1894700E+00  -0.2043695E+02   0.1775442E+00  -0.6615846E-01
 0.3920000E+02   0.2064342E+00  -0.2159991E+02   0.1919378E+00  -0.7599318E-01
 0.3940000E+02   0.2226391E+00  -0.2305728E+02   0.2048533E+00  -0.8719689E-01
 0.3960000E+02   0.2380076E+00  -0.2478224E+02   0.2160889E+00  -0.9976582E-01
 0.3980000E+02   0.2523948E+00  -0.2676126E+02   0.2253609E+00  -0.1136468E+00
 0.4000000E+02   0.2655924E+00  -0.2898340E+02   0.2323297E+00  -0.1286945E+00
 0.4020000E+02   0.2773454E+00  -0.3143520E+02   0.2366396E+00  -0.1446451E+00
 0.4040000E+02   0.2873722E+00  -0.3409896E+02   0.2379645E+00  -0.1611077E+00
 0.4060000E+02   0.2953850E+00  -0.3695264E+02   0.2360518E+00  -0.1775721E+00
 0.4080000E+02   0.3011069E+00  -0.3997004E+02   0.2307624E+00  -0.1934271E+00
 0.4100000E+02   0.3042894E+00  -0.4312035E+02   0.2221067E+00  -0.2079918E+00
 0.4120000E+02   0.3047308E+00  -0.4636744E+02   0.2102737E+00  -0.2205580E+00
 0.4140000E+02   0.3022978E+00  -0.4966911E+02   0.1956474E+00  -0.2304475E+00
 0.4160000E+02   0.2969453E+00  -0.5297687E+02   0.1788018E+00  -0.2370789E+00
 0.4180000E+02   0.2887323E+00  -0.5623639E+02   0.1604681E+00  -0.2400340E+00
 0.4200000E+02   0.2778268E+00  -0.5938847E+02   0.1414735E+00  -0.2391088E+00
 0.4220000E+02   0.2644993E+00  -0.6237018E+02   0.1226635E+00  -0.2343364E+00
 0.4240000E+02   0.2491045E+00  -0.6511579E+02   0.1048197E+00  -0.2259777E+00
 0.4260000E+02   0.2320551E+00  -0.6755717E+02   0.8858970E-01  -0.2144795E+00
 0.4280000E+02   0.2137902E+00  -0.6962303E+02   0.7444072E-01  -0.2004116E+00
 0.4300000E+02   0.1947438E+00  -0.7123613E+02   0.6264297E-01  -0.1843936E+00
 0.4320000E+02   0.1753197E+00  -0.7230683E+02   0.5328308E-01  -0.1670267E+00
 0.4340000E+02   0.1558771E+00  -0.7272076E+02   0.4630000E-01  -0.1488421E+00
 0.4360000E+02   0.1367325E+00  -0.7231712E+02   0.4153228E-01  -0.1302722E+00
 0.4380000E+02   0.1181823E+00  -0.7085184E+02   0.3876520E-01  -0.1116437E+00
 0.4400000E+02   0.1005513E+00  -0.6793712E+02   0.3776947E-01  -0.9318813E-01
 0.4420000E+02   0.8428130E-01  -0.6295098E+02   0.3832714E-01  -0.7506243E-01
 0.4440000E+02   0.7007988E-01  -0.5495165E+02   0.4024460E-01  -0.5737214E-01
 0.4460000E+02   0.5911936E-01  -0.4283347E+02   0.4335417E-01  -0.4019347E-01
 0.4480000E+02   0.5304170E-01  -0.2640670E+02   0.4750731E-01  -0.2358976E-01
 0.4500000E+02   0.5311219E-01  -0.8249274E+01   0.5256265E-01  -0.7620541E-02
 0.4520000E+02   0.5887264E-01   0.7473876E+01   0.5837248E-01   0.7657808E-02
 0.4540000E+02   0.6847030E-01   0.1891844E+02   0.6477160E-01   0.2219957E-01
 0.4560000E+02   0.8010857E-01   0.2669128E+02   0.7157218E-01   0.3598341E-01
 0.4580000E+02   0.9260986E-01   0.3196562E+02   0.7856705E-01   0.4902861E-01
 0.4600000E+02   0.1053022E+00   0.3567403E+02   0.8554199E-01   0.6140939E-01
 0.4620000E+02   0.1178380E+00   0.3844217E+02   0.9229495E-01   0.7326274E-01
 0.4640000E+02   0.1300859E+00   0.4067602E+02   0.9865811E-01   0.8478756E-01
 0.4660000E+02   0.1420748E+00   0.4263712E+02   0.1045185E+00   0.9623473E-01
 0.4680000E+02   0.1539603E+00   0.4448871E+02   0.1098335E+00   0.1078906E+00
 0.4700000E+02   0.1659995E+00   0.4632217E+02   0.1146397E+00   0.1200565E+00
 0.4720000E+02   0.1785237E+00   0.4817278E+02   0.1190551E+00   0.1330286E+00
 0.4740000E+02   0.1919085E+00   0.5003131E+02   0.1232760E+00   0.1470778E+00
 0.4760000E+02   0.2065407E+00   0.5185485E+02   0.1275711E+00   0.1624336E+00
 0.4780000E+02   0.2227853E+00   0.5357862E+02   0.1322719E+00   0.1792691E+00
 0.4800000E+02   0.2409551E+00   0.5512828E+02   0.1377639E+00   0.1976878E+00
 0.4820000E+02   0.2612868E+00   0.5643144E+02   0.1444744E+00   0.2177106E+00
 0.4840000E+02   0.2839235E+00   0.5742657E+02   0.1528588E+00   0.2392630E+00
 0.4860000E+02   0.3089058E+00   0.5806856E+02   0.1633815E+00   0.2621627E+00
 0.4880000E+02   0.3361670E+00   0.5833069E+02   0.1764930E+00   0.2861091E+00
 0.4900000E+02   0.3655343E+00   0.5820401E+02   0.1925987E+00   0.3106784E+00
 0.4920000E+02   0.3967335E+00   0.5769519E+02   0.2120237E+00   0.3353259E+00
 0.4940000E+02   0.4293974E+00   0.5682361E+02   0.2349741E+00   0.3594013E+00
 0.4960000E+02   0.4630792E+00   0.5561862E+02   0.2615003E+00   0.3821779E+00
 0.4980000E+02   0.4972727E+00   0.5411692E+02   0.2914680E+00   0.4028977E+00
 0.5000000E+02   0.5314385E+00   0.5236032E+02   0.3245461E+00   0.4208286E+00
 0.5020000E+02   0.5650359E+00   0.5039357E+02   0.3602163E+00   0.4353273E+00
 0.5040000E+02   0.5975572E+00   0.4826222E+02   0.3978073E+00   0.4458968E+00
 0.5060000E+02   0.6285596E+00   0.4601050E+02   0.4365514E+00   0.4522279E+00
 0.5080000E+02   0.6576894E+00   0.4367928E+02   0.4756522E+00   0.4542141E+00
 0.5100000E+02   0.6846941E+00   0.4130430E+02   0.5143523E+00   0.4519378E+00
 0.5120000E+02   0.7094197E+00   0.3891477E+02   0.5519862E+00   0.4456316E+00
 0.5140000E+02   0.7317939E+00   0.3653265E+02   0.5880094E+00   0.4356228E+00
 0.5160000E+02   0.7517984E+00   0.3417262E+02   0.6219997E+00   0.4222762E+00
 0.5180000E+02   0.7694348E+00   0.3184287E+02   0.6536335E+00   0.4059473E+00
 0.5200000E+02   0.7846911E+00   0.2954658E+02   0.6826460E+00   0.3869555E+00
 0.5220000E+02   0.7975147E+00   0.2728402E+02   0.7087874E+00   0.3655821E+00
 0.5240000E+02   0.8077970E+00   0.2505480E+02   0.7317859E+00   0.3420898E+00
 0.5260000E+02   0.8153719E+00   0.2286029E+02   0.7513284E+00   0.3167600E+00
 0.5280000E+02   0.8200280E+00   0.2070554E+02   0.7670623E+00   0.2899334E+00
 0.5300000E+02   0.8215322E+00   0.1860089E+02   0.7786182E+00   0.2620474E+00
 0.5320000E+02   0.8196596E+00   0.1656288E+02   0.7856498E+00   0.2336583E+00
 0.5340000E+02   0.8142255E+00   0.1461486E+02   0.7878802E+00   0.2054457E+00
 0.5360000E+02   0.8051154E+00   0.1278712E+02   0.7851479E+00   0.1781956E+00
 0.5380000E+02   0.7923097E+00   0.1111697E+02   0.7774425E+00   0.1527673E+00
 0.5400000E+02   0.7759028E+00   0.9648945E+01   0.7649263E+00   0.1300498E+00
 0.5420000E+02   0.7561166E+00   0.8435126E+01   0.7479374E+00   0.1109144E+00
 0.5440000E+02   0.7333111E+00   0.7535808E+01   0.7269775E+00   0.9617065E-01
 0.5460000E+02   0.7079950E+00   0.7020399E+01   0.7026869E+00   0.8653306E-01
 0.5480000E+02   0.6808414E+00   0.6968243E+01   0.6758124E+00   0.8259913E-01
 0.5500000E+02   0.6527122E+00   0.7468639E+01   0.6471747E+00   0.8484181E-01
 0.5520000E+02   0.6246938E+00   0.8618520E+01   0.6176397E+00   0.9361345E-01
 0.5540000E+02   0.5981447E+00   0.1051503E+02   0.5881001E+00   0.1091575E+00
 0.5560000E+02   0.5747413E+00   0.1323890E+02   0.5594668E+00   0.1316225E+00
 0.5580000E+02   0.5564918E+00   0.1682456E+02   0.5326714E+00   0.1610722E+00
 0.5600000E+02   0.5456663E+00   0.2121809E+02   0.5086754E+00   0.1974870E+00
 0.5620000E+02   0.5445872E+00   0.2623702E+02   0.4884799E+00   0.2407541E+00
 0.5640000E+02   0.5552739E+00   0.3156262E+02   0.4731315E+00   0.2906471E+00
 0.5660000E+02   0.5790517E+00   0.3679155E+02   0.4637160E+00   0.3467972E+00
 0.5680000E+02   0.6163116E+00   0.4153509E+02   0.4613399E+00   0.4086630E+00
 0.5700000E+02   0.6665463E+00   0.4551107E+02   0.4670966E+00   0.4755047E+00
 0.5720000E+02   0.7286041E+00   0.4858033E+02   0.4820221E+00   0.5463686E+00
 0.5740000E+02   0.8009992E+00   0.5072711E+02   0.5070442E+00   0.6200853E+00
 0.5760000E+02   0.8821525E+00   0.5201455E+02   0.5429307E+00   0.6952836E+00
 0.5780000E+02   0.9705297E+00   0.5254307E+02   0.5902421E+00   0.7704168E+00
 0.5800000E+02   0.1064697E+01   0.5242228E+02   0.6492919E+00   0.8438014E+00
 0.5820000E+02   0.1163333E+01   0.5175608E+02   0.7201153E+00   0.9136612E+00
