  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1202439E+01  -0.1460264E+01   0.1202049E+01  -0.3064254E-01
 0.1240000E+02   0.1214026E+01  -0.1632563E+01   0.1213533E+01  -0.3458729E-01
 0.1260000E+02   0.1226462E+01  -0.1847731E+01   0.1225824E+01  -0.3954532E-01
 0.1280000E+02   0.1239796E+01  -0.2128187E+01   0.1238941E+01  -0.4604024E-01
 0.1300000E+02   0.1253859E+01  -0.2509678E+01   0.1252657E+01  -0.5490417E-01
 0.1320000E+02   0.1267846E+01  -0.3042580E+01   0.1266059E+01  -0.6729485E-01
 0.1340000E+02   0.1279573E+01  -0.3767249E+01   0.1276808E+01  -0.8407245E-01
 0.1360000E+02   0.1285626E+01  -0.4639359E+01   0.1281414E+01  -0.1039861E+00
 0.1380000E+02   0.1283409E+01  -0.5518219E+01   0.1277461E+01  -0.1234155E+00
 0.1400000E+02   0.1270909E+01  -0.6152756E+01   0.1263588E+01  -0.1362155E+00
 0.1420000E+02   0.1253537E+01  -0.6090525E+01   0.1246461E+01  -0.1329998E+00
 0.1440000E+02   0.1245974E+01  -0.5374681E+01   0.1240496E+01  -0.1167083E+00
 0.1460000E+02   0.1252297E+01  -0.4575827E+01   0.1248305E+01  -0.9990623E-01
 0.1480000E+02   0.1266908E+01  -0.3999637E+01   0.1263822E+01  -0.8836702E-01
 0.1500000E+02   0.1285028E+01  -0.3654960E+01   0.1282414E+01  -0.8191774E-01
 0.1520000E+02   0.1304524E+01  -0.3478256E+01   0.1302121E+01  -0.7914514E-01
 0.1540000E+02   0.1324631E+01  -0.3417705E+01   0.1322275E+01  -0.7896764E-01
 0.1560000E+02   0.1345049E+01  -0.3437768E+01   0.1342629E+01  -0.8065505E-01
 0.1580000E+02   0.1365718E+01  -0.3509992E+01   0.1363156E+01  -0.8361282E-01
 0.1600000E+02   0.1386845E+01  -0.3612367E+01   0.1384090E+01  -0.8737947E-01
 0.1620000E+02   0.1408833E+01  -0.3736256E+01   0.1405839E+01  -0.9180486E-01
 0.1640000E+02   0.1431970E+01  -0.3885361E+01   0.1428679E+01  -0.9703084E-01
 0.1660000E+02   0.1456357E+01  -0.4063656E+01   0.1452696E+01  -0.1032043E+00
 0.1680000E+02   0.1482071E+01  -0.4271859E+01   0.1477954E+01  -0.1103979E+00
 0.1700000E+02   0.1509239E+01  -0.4510098E+01   0.1504565E+01  -0.1186787E+00
 0.1720000E+02   0.1538026E+01  -0.4779596E+01   0.1532678E+01  -0.1281529E+00
 0.1740000E+02   0.1568623E+01  -0.5083119E+01   0.1562454E+01  -0.1389813E+00
 0.1760000E+02   0.1601231E+01  -0.5425157E+01   0.1594058E+01  -0.1513891E+00
 0.1780000E+02   0.1636044E+01  -0.5812093E+01   0.1627633E+01  -0.1656761E+00
 0.1800000E+02   0.1673212E+01  -0.6252157E+01   0.1663260E+01  -0.1822200E+00
 0.1820000E+02   0.1712784E+01  -0.6754355E+01   0.1700896E+01  -0.2014454E+00
 0.1840000E+02   0.1754650E+01  -0.7325281E+01   0.1740329E+01  -0.2237218E+00
 0.1860000E+02   0.1798558E+01  -0.7964117E+01   0.1781211E+01  -0.2491954E+00
 0.1880000E+02   0.1844255E+01  -0.8656479E+01   0.1823246E+01  -0.2775787E+00
 0.1900000E+02   0.1892032E+01  -0.9369347E+01   0.1866791E+01  -0.3080193E+00
 0.1920000E+02   0.1943695E+01  -0.1007483E+02   0.1913724E+01  -0.3400187E+00
 0.1940000E+02   0.2002051E+01  -0.1080047E+02   0.1966586E+01  -0.3751632E+00
 0.1960000E+02   0.2068860E+01  -0.1162201E+02   0.2026444E+01  -0.4167805E+00
 0.1980000E+02   0.2144342E+01  -0.1261188E+02   0.2092602E+01  -0.4682075E+00
 0.2000000E+02   0.2227948E+01  -0.1382232E+02   0.2163429E+01  -0.5322830E+00
 0.2020000E+02   0.2318587E+01  -0.1529349E+02   0.2236480E+01  -0.6115585E+00
 0.2040000E+02   0.2414158E+01  -0.1705135E+02   0.2308038E+01  -0.7079003E+00
 0.2060000E+02   0.2511309E+01  -0.1908366E+02   0.2373293E+01  -0.8210683E+00
 0.2080000E+02   0.2606829E+01  -0.2131037E+02   0.2428589E+01  -0.9473735E+00
 0.2100000E+02   0.2701095E+01  -0.2360088E+02   0.2475166E+01  -0.1081419E+01
 0.2120000E+02   0.2800382E+01  -0.2586120E+02   0.2519933E+01  -0.1221506E+01
 0.2140000E+02   0.2915428E+01  -0.2811773E+02   0.2571353E+01  -0.1373997E+01
 0.2160000E+02   0.3057605E+01  -0.3054949E+02   0.2633181E+01  -0.1554127E+01
 0.2180000E+02   0.3233656E+01  -0.3344828E+02   0.2698110E+01  -0.1782340E+01
 0.2200000E+02   0.3442503E+01  -0.3711355E+02   0.2745194E+01  -0.2077195E+01
 0.2220000E+02   0.3675443E+01  -0.4178586E+02   0.2740559E+01  -0.2449126E+01
 0.2240000E+02   0.3915583E+01  -0.4764296E+02   0.2638118E+01  -0.2893462E+01
 0.2260000E+02   0.4134936E+01  -0.5478811E+02   0.2384212E+01  -0.3378348E+01
 0.2280000E+02   0.4293017E+01  -0.6318823E+02   0.1936412E+01  -0.3831488E+01
 0.2300000E+02   0.4344128E+01  -0.7258387E+02   0.1300239E+01  -0.4144976E+01
 0.2320000E+02   0.4256926E+01  -0.8245680E+02   0.5588226E+00  -0.4220087E+01
 0.2340000E+02   0.4034646E+01  -0.9214466E+02  -0.1509872E+00  -0.4031820E+01
 0.2360000E+02   0.3715091E+01  -0.1010638E+03  -0.7129320E+00  -0.3646043E+01
 0.2380000E+02   0.3349038E+01  -0.1088715E+03  -0.1083237E+01  -0.3169014E+01
 0.2400000E+02   0.2978551E+01  -0.1154702E+03  -0.1280898E+01  -0.2689064E+01
 0.2420000E+02   0.2629269E+01  -0.1209145E+03  -0.1350810E+01  -0.2255742E+01
 0.2440000E+02   0.2313068E+01  -0.1253206E+03  -0.1337302E+01  -0.1887302E+01
 0.2460000E+02   0.2033379E+01  -0.1288115E+03  -0.1274441E+01  -0.1584433E+01
 0.2480000E+02   0.1789385E+01  -0.1314993E+03  -0.1185665E+01  -0.1340185E+01
 0.2500000E+02   0.1578379E+01  -0.1334875E+03  -0.1086234E+01  -0.1145153E+01
 0.2520000E+02   0.1396762E+01  -0.1348793E+03  -0.9855769E+00  -0.9897383E+00
 0.2540000E+02   0.1240473E+01  -0.1357754E+03  -0.8889364E+00  -0.8651967E+00
 0.2560000E+02   0.1105399E+01  -0.1362616E+03  -0.7986551E+00  -0.7642367E+00
 0.2580000E+02   0.9877676E+00  -0.1363978E+03  -0.7152871E+00  -0.6812116E+00
 0.2600000E+02   0.8844027E+00  -0.1362107E+03  -0.6384408E+00  -0.6120143E+00
 0.2620000E+02   0.7928692E+00  -0.1356935E+03  -0.5673883E+00  -0.5538160E+00
 0.2640000E+02   0.7114430E+00  -0.1348148E+03  -0.5014370E+00  -0.5046900E+00
 0.2660000E+02   0.6389351E+00  -0.1335267E+03  -0.4400298E+00  -0.4632622E+00
 0.2680000E+02   0.5745437E+00  -0.1317671E+03  -0.3827061E+00  -0.4285283E+00
 0.2700000E+02   0.5178340E+00  -0.1294585E+03  -0.3290932E+00  -0.3998122E+00
 0.2720000E+02   0.4687991E+00  -0.1265205E+03  -0.2789874E+00  -0.3767474E+00
 0.2740000E+02   0.4278692E+00  -0.1229138E+03  -0.2324939E+00  -0.3591917E+00
 0.2760000E+02   0.3957021E+00  -0.1187213E+03  -0.1901543E+00  -0.3470180E+00
 0.2780000E+02   0.3726129E+00  -0.1142325E+03  -0.1529356E+00  -0.3397809E+00
 0.2800000E+02   0.3578191E+00  -0.1099288E+03  -0.1219632E+00  -0.3363918E+00
 0.2820000E+02   0.3490679E+00  -0.1063096E+03  -0.9802813E-01  -0.3350207E+00
 0.2840000E+02   0.3431089E+00  -0.1036697E+03  -0.8108473E-01  -0.3333901E+00
 0.2860000E+02   0.3367627E+00  -0.1020146E+03  -0.7010062E-01  -0.3293858E+00
 0.2880000E+02   0.3277070E+00  -0.1011534E+03  -0.6339071E-01  -0.3215175E+00
 0.2900000E+02   0.3145316E+00  -0.1008064E+03  -0.5897203E-01  -0.3089537E+00
 0.2920000E+02   0.2966406E+00  -0.1006164E+03  -0.5465082E-01  -0.2915629E+00
 0.2940000E+02   0.2744575E+00  -0.1001371E+03  -0.4830576E-01  -0.2701731E+00
 0.2960000E+02   0.2494888E+00  -0.9888557E+02  -0.3853645E-01  -0.2464947E+00
 0.2980000E+02   0.2238724E+00  -0.9642748E+02  -0.2506152E-01  -0.2224652E+00
 0.3000000E+02   0.1997398E+00  -0.9243353E+02  -0.8481030E-02  -0.1995597E+00
 0.3020000E+02   0.1788419E+00  -0.8670702E+02   0.1027299E-01  -0.1785466E+00
 0.3040000E+02   0.1624952E+00  -0.7923181E+02   0.3035995E-01  -0.1596339E+00
 0.3060000E+02   0.1516399E+00  -0.7026659E+02   0.5120033E-01  -0.1427347E+00
 0.3080000E+02   0.1468181E+00  -0.6042320E+02   0.7246789E-01  -0.1276869E+00
 0.3100000E+02   0.1480520E+00  -0.5058733E+02   0.9399844E-01  -0.1143840E+00
 0.3120000E+02   0.1547634E+00  -0.4163208E+02   0.1156742E+00  -0.1028163E+00
 0.3140000E+02   0.1658769E+00  -0.3411581E+02   0.1373304E+00  -0.9303497E-01
 0.3160000E+02   0.1800883E+00  -0.2819036E+02   0.1587268E+00  -0.8507417E-01
 0.3180000E+02   0.1961506E+00  -0.2371788E+02   0.1795831E+00  -0.7889833E-01
 0.3200000E+02   0.2130316E+00  -0.2044154E+02   0.1996168E+00  -0.7440159E-01
 0.3220000E+02   0.2299165E+00  -0.1809393E+02   0.2185468E+00  -0.7140649E-01
 0.3240000E+02   0.2461729E+00  -0.1643121E+02   0.2361193E+00  -0.6963345E-01
 0.3260000E+02   0.2613705E+00  -0.1523961E+02   0.2521794E+00  -0.6870286E-01
 0.3280000E+02   0.2753067E+00  -0.1434445E+02   0.2667237E+00  -0.6820745E-01
 0.3300000E+02   0.2879726E+00  -0.1361681E+02   0.2798782E+00  -0.6779659E-01
 0.3320000E+02   0.2994747E+00  -0.1296923E+02   0.2918353E+00  -0.6721043E-01
 0.3340000E+02   0.3099710E+00  -0.1234398E+02   0.3028050E+00  -0.6626569E-01
 0.3360000E+02   0.3196432E+00  -0.1170200E+02   0.3129997E+00  -0.6483051E-01
 0.3380000E+02   0.3286944E+00  -0.1101705E+02   0.3226367E+00  -0.6281386E-01
 0.3400000E+02   0.3373434E+00  -0.1027402E+02   0.3319344E+00  -0.6016721E-01
 0.3420000E+02   0.3458093E+00  -0.9467206E+01   0.3410993E+00  -0.5687977E-01
 0.3440000E+02   0.3542999E+00  -0.8596084E+01   0.3503199E+00  -0.5295642E-01
 0.3460000E+02   0.3630313E+00  -0.7660719E+01   0.3597912E+00  -0.4839452E-01
 0.3480000E+02   0.3722773E+00  -0.6663112E+01   0.3697628E+00  -0.4319582E-01
 0.3500000E+02   0.3824062E+00  -0.5617434E+01   0.3805697E+00  -0.3743211E-01
 0.3520000E+02   0.3938463E+00  -0.4563315E+01   0.3925979E+00  -0.3133469E-01
 0.3540000E+02   0.4069700E+00  -0.3571720E+01   0.4061795E+00  -0.2535338E-01
 0.3560000E+02   0.4219269E+00  -0.2735725E+01   0.4214460E+00  -0.2013826E-01
 0.3580000E+02   0.4385003E+00  -0.2145030E+01   0.4381930E+00  -0.1641267E-01
 0.3600000E+02   0.4560875E+00  -0.1853175E+01   0.4558490E+00  -0.1474912E-01
 0.3620000E+02   0.4738678E+00  -0.1856120E+01   0.4736192E+00  -0.1534845E-01
 0.3640000E+02   0.4910928E+00  -0.2097054E+01   0.4907639E+00  -0.1797022E-01
 0.3660000E+02   0.5073323E+00  -0.2493743E+01   0.5068519E+00  -0.2207417E-01
 0.3680000E+02   0.5225496E+00  -0.2970578E+01   0.5218475E+00  -0.2708017E-01
 0.3700000E+02   0.5370112E+00  -0.3480090E+01   0.5360210E+00  -0.3259749E-01
 0.3720000E+02   0.5511144E+00  -0.4009868E+01   0.5497653E+00  -0.3853849E-01
 0.3740000E+02   0.5652098E+00  -0.4578198E+01   0.5634064E+00  -0.4511484E-01
 0.3760000E+02   0.5794581E+00  -0.5222692E+01   0.5770524E+00  -0.5274633E-01
 0.3780000E+02   0.5937462E+00  -0.5984909E+01   0.5905100E+00  -0.6190785E-01
 0.3800000E+02   0.6076903E+00  -0.6894609E+01   0.6032958E+00  -0.7294923E-01
 0.3820000E+02   0.6207367E+00  -0.7959451E+01   0.6147567E+00  -0.8595481E-01
 0.3840000E+02   0.6323150E+00  -0.9164853E+01   0.6242430E+00  -0.1007124E+00
 0.3860000E+02   0.6419542E+00  -0.1048242E+02   0.6312405E+00  -0.1167932E+00
 0.3880000E+02   0.6493104E+00  -0.1187985E+02   0.6354031E+00  -0.1336671E+00
 0.3900000E+02   0.6541248E+00  -0.1332592E+02   0.6365123E+00  -0.1507692E+00
 0.3920000E+02   0.6561738E+00  -0.1478921E+02   0.6344357E+00  -0.1674974E+00
 0.3940000E+02   0.6552616E+00  -0.1623316E+02   0.6291377E+00  -0.1831763E+00
 0.3960000E+02   0.6512689E+00  -0.1761172E+02   0.6207431E+00  -0.1970511E+00
 0.3980000E+02   0.6442266E+00  -0.1886856E+02   0.6096078E+00  -0.2083417E+00
 0.4000000E+02   0.6343772E+00  -0.1993978E+02   0.5963473E+00  -0.2163431E+00
 0.4020000E+02   0.6222041E+00  -0.2075870E+02   0.5818115E+00  -0.2205297E+00
 0.4040000E+02   0.6084395E+00  -0.2126224E+02   0.5670233E+00  -0.2206428E+00
 0.4060000E+02   0.5940433E+00  -0.2140135E+02   0.5530824E+00  -0.2167656E+00
 0.4080000E+02   0.5801169E+00  -0.2115511E+02   0.5410209E+00  -0.2093607E+00
 0.4100000E+02   0.5677348E+00  -0.2054294E+02   0.5316322E+00  -0.1992234E+00
 0.4120000E+02   0.5577460E+00  -0.1962617E+02   0.5253433E+00  -0.1873368E+00
 0.4140000E+02   0.5506334E+00  -0.1849595E+02   0.5221910E+00  -0.1746816E+00
 0.4160000E+02   0.5464892E+00  -0.1725224E+02   0.5219018E+00  -0.1620771E+00
 0.4180000E+02   0.5450974E+00  -0.1598387E+02   0.5240235E+00  -0.1501017E+00
 0.4200000E+02   0.5460662E+00  -0.1475682E+02   0.5280545E+00  -0.1390924E+00
 0.4220000E+02   0.5489519E+00  -0.1361206E+02   0.5335326E+00  -0.1291940E+00
 0.4240000E+02   0.5533438E+00  -0.1256994E+02   0.5400807E+00  -0.1204249E+00
 0.4260000E+02   0.5589059E+00  -0.1163710E+02   0.5474175E+00  -0.1127381E+00
 0.4280000E+02   0.5653848E+00  -0.1081302E+02   0.5553462E+00  -0.1060688E+00
 0.4300000E+02   0.5725964E+00  -0.1009518E+02   0.5637314E+00  -0.1003669E+00
 0.4320000E+02   0.5803993E+00  -0.9482185E+01   0.5724692E+00  -0.9561551E-01
 0.4340000E+02   0.5886622E+00  -0.8975054E+01   0.5814549E+00  -0.9183392E-01
 0.4360000E+02   0.5972327E+00  -0.8576620E+01   0.5905540E+00  -0.8906642E-01
 0.4380000E+02   0.6059127E+00  -0.8289629E+01   0.5995821E+00  -0.8735873E-01
 0.4400000E+02   0.6144472E+00  -0.8114212E+01   0.6082958E+00  -0.8672726E-01
 0.4420000E+02   0.6225237E+00  -0.8045250E+01   0.6163968E+00  -0.8712540E-01
 0.4440000E+02   0.6297837E+00  -0.8069643E+01   0.6235477E+00  -0.8840695E-01
 0.4460000E+02   0.6358520E+00  -0.8163414E+01   0.6294090E+00  -0.9028901E-01
 0.4480000E+02   0.6403938E+00  -0.8289455E+01   0.6337032E+00  -0.9232819E-01
 0.4500000E+02   0.6431990E+00  -0.8397742E+01   0.6363027E+00  -0.9393538E-01
 0.4520000E+02   0.6442684E+00  -0.8429642E+01   0.6373081E+00  -0.9444641E-01
 0.4540000E+02   0.6438647E+00  -0.8326176E+01   0.6370782E+00  -0.9323693E-01
 0.4560000E+02   0.6424985E+00  -0.8037838E+01   0.6361866E+00  -0.8983867E-01
 0.4580000E+02   0.6408526E+00  -0.7532400E+01   0.6353226E+00  -0.8400733E-01
 0.4600000E+02   0.6396818E+00  -0.6798110E+01   0.6351844E+00  -0.7571991E-01
 0.4620000E+02   0.6397324E+00  -0.5842458E+01   0.6364093E+00  -0.6512061E-01
 0.4640000E+02   0.6417073E+00  -0.4689073E+01   0.6395595E+00  -0.5245856E-01
 0.4660000E+02   0.6462649E+00  -0.3375526E+01   0.6451437E+00  -0.3805205E-01
 0.4680000E+02   0.6540258E+00  -0.1953140E+01   0.6536458E+00  -0.2229059E-01
 0.4700000E+02   0.6655599E+00  -0.4878770E+00   0.6655358E+00  -0.5667214E-02
 0.4720000E+02   0.6813366E+00   0.9398705E+00   0.6812449E+00   0.1117603E-01
 0.4740000E+02   0.7016366E+00   0.2239163E+01   0.7011009E+00   0.2741352E-01
 0.4760000E+02   0.7264457E+00   0.3317698E+01   0.7252282E+00   0.4204116E-01
 0.4780000E+02   0.7553719E+00   0.4095232E+01   0.7534432E+00   0.5394445E-01
 0.4800000E+02   0.7876323E+00   0.4517121E+01   0.7851858E+00   0.6203156E-01
 0.4820000E+02   0.8221328E+00   0.4562897E+01   0.8195271E+00   0.6540348E-01
 0.4840000E+02   0.8576242E+00   0.4246926E+01   0.8552693E+00   0.6351134E-01
 0.4860000E+02   0.8928936E+00   0.3611811E+01   0.8911201E+00   0.5624895E-01
 0.4880000E+02   0.9269391E+00   0.2717488E+01   0.9258967E+00   0.4394741E-01
 0.4900000E+02   0.9590920E+00   0.1629118E+01   0.9587043E+00   0.2726664E-01
 0.4920000E+02   0.9890596E+00   0.4061066E+00   0.9890347E+00   0.7010293E-02
 0.4940000E+02   0.1016882E+01  -0.9061659E+00   0.1016755E+01  -0.1608191E-01
 0.4960000E+02   0.1042818E+01  -0.2280746E+01   0.1041992E+01  -0.4150002E-01
 0.4980000E+02   0.1067186E+01  -0.3709224E+01   0.1064950E+01  -0.6903941E-01
 0.5000000E+02   0.1090214E+01  -0.5198018E+01   0.1085730E+01  -0.9877131E-01
 0.5020000E+02   0.1111926E+01  -0.6762135E+01   0.1104191E+01  -0.1309267E+00
 0.5040000E+02   0.1132092E+01  -0.8418110E+01   0.1119895E+01  -0.1657334E+00
 0.5060000E+02   0.1150241E+01  -0.1017781E+02   0.1132141E+01  -0.2032517E+00
 0.5080000E+02   0.1165733E+01  -0.1204428E+02   0.1140071E+01  -0.2432508E+00
 0.5100000E+02   0.1177854E+01  -0.1401015E+02   0.1142816E+01  -0.2851510E+00
 0.5120000E+02   0.1185920E+01  -0.1605815E+02   0.1139647E+01  -0.3280407E+00
 0.5140000E+02   0.1189368E+01  -0.1816321E+02   0.1130104E+01  -0.3707555E+00
 0.5160000E+02   0.1187803E+01  -0.2029495E+02   0.1114063E+01  -0.4119929E+00
 0.5180000E+02   0.1181035E+01  -0.2242005E+02   0.1091763E+01  -0.4504394E+00
 0.5200000E+02   0.1169082E+01  -0.2450428E+02   0.1063783E+01  -0.4848900E+00
 0.5220000E+02   0.1152164E+01  -0.2651448E+02   0.1030982E+01  -0.5143538E+00
 0.5240000E+02   0.1130672E+01  -0.2842067E+02   0.9944001E+00  -0.5381338E+00
 0.5260000E+02   0.1105113E+01  -0.3019833E+02   0.9551373E+00  -0.5558659E+00
 0.5280000E+02   0.1076023E+01  -0.3183011E+02   0.9142056E+00  -0.5674969E+00
 0.5300000E+02   0.1043862E+01  -0.3330582E+02   0.8724095E+00  -0.5731927E+00
 0.5320000E+02   0.1008916E+01  -0.3461937E+02   0.8302814E+00  -0.5731871E+00
 0.5340000E+02   0.9712335E+00  -0.3576211E+02   0.7881079E+00  -0.5676094E+00
 0.5360000E+02   0.9306505E+00  -0.3671254E+02   0.7460512E+00  -0.5563435E+00
 0.5380000E+02   0.8868955E+00  -0.3742351E+02   0.7043416E+00  -0.5389680E+00
 0.5400000E+02   0.8397922E+00  -0.3780859E+02   0.6634888E+00  -0.5148141E+00
 0.5420000E+02   0.7895278E+00  -0.3772951E+02   0.6244442E+00  -0.4831393E+00
 0.5440000E+02   0.7369504E+00  -0.3698763E+02   0.5886505E+00  -0.4433807E+00
 0.5460000E+02   0.6838508E+00  -0.3532473E+02   0.5579458E+00  -0.3954092E+00
 0.5480000E+02   0.6331818E+00  -0.3244557E+02   0.5343431E+00  -0.3397009E+00
 0.5500000E+02   0.5891359E+00  -0.2808663E+02   0.5197573E+00  -0.2773688E+00
 0.5520000E+02   0.5569039E+00  -0.2215944E+02   0.5157698E+00  -0.2100560E+00
 0.5540000E+02   0.5418290E+00  -0.1494669E+02   0.5234969E+00  -0.1397487E+00
 0.5560000E+02   0.5478857E+00  -0.7191697E+01   0.5435754E+00  -0.6858951E-01
 0.5580000E+02   0.5762228E+00   0.1238477E+00   0.5762215E+00   0.1245533E-02
 0.5600000E+02   0.6249656E+00   0.6208658E+01   0.6212999E+00   0.6758977E-01
 0.5620000E+02   0.6903701E+00   0.1070825E+02   0.6783480E+00   0.1282763E+00
 0.5640000E+02   0.7681932E+00   0.1363800E+02   0.7465338E+00   0.1811297E+00
 0.5660000E+02   0.8544545E+00   0.1519872E+02   0.8245677E+00   0.2240103E+00
 0.5680000E+02   0.9456280E+00   0.1564064E+02   0.9106129E+00   0.2549441E+00
 0.5700000E+02   0.1038600E+01   0.1520136E+02   0.1002260E+01   0.2723335E+00
 0.5720000E+02   0.1130620E+01   0.1408797E+02   0.1096615E+01   0.2752059E+00
 0.5740000E+02   0.1219323E+01   0.1247662E+02   0.1190528E+01   0.2634241E+00
 0.5760000E+02   0.1302804E+01   0.1051607E+02   0.1280922E+01   0.2377764E+00
 0.5780000E+02   0.1379706E+01   0.8330676E+01   0.1365148E+01   0.1999000E+00
