  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1747800E+01  -0.3008659E+01   0.1745391E+01  -0.9173657E-01
 0.6200000E+01   0.1825750E+01  -0.3163668E+01   0.1822967E+01  -0.1007602E+00
 0.6400000E+01   0.1914482E+01  -0.3152507E+01   0.1911584E+01  -0.1052848E+00
 0.6600000E+01   0.2024166E+01  -0.2956477E+01   0.2021471E+01  -0.1044011E+00
 0.6800000E+01   0.2177622E+01  -0.3025986E+01   0.2174586E+01  -0.1149542E+00
 0.7000000E+01   0.2340353E+01  -0.4227938E+01   0.2333984E+01  -0.1725413E+00
 0.7200000E+01   0.2496069E+01  -0.5357125E+01   0.2485166E+01  -0.2330412E+00
 0.7400000E+01   0.2671008E+01  -0.6288765E+01   0.2654935E+01  -0.2925807E+00
 0.7600000E+01   0.2876648E+01  -0.7204966E+01   0.2853933E+01  -0.3607869E+00
 0.7800000E+01   0.3121177E+01  -0.8212286E+01   0.3089171E+01  -0.4458325E+00
 0.8000000E+01   0.3415036E+01  -0.9387167E+01   0.3369304E+01  -0.5570094E+00
 0.8200000E+01   0.3772944E+01  -0.1081601E+02   0.3705918E+01  -0.7080150E+00
 0.8400000E+01   0.4215569E+01  -0.1262723E+02   0.4113607E+01  -0.9215529E+00
 0.8600000E+01   0.4769542E+01  -0.1502758E+02   0.4606429E+01  -0.1236666E+01
 0.8800000E+01   0.5459405E+01  -0.1828839E+02   0.5183645E+01  -0.1713162E+01
 0.9000000E+01   0.6302050E+01  -0.2239959E+02   0.5826553E+01  -0.2401483E+01
 0.9200000E+01   0.7424371E+01  -0.2730817E+02   0.6596939E+01  -0.3406125E+01
 0.9400000E+01   0.8996381E+01  -0.3463722E+02   0.7401928E+01  -0.5113349E+01
 0.9600000E+01   0.1091030E+02  -0.4579265E+02   0.7607285E+01  -0.7820735E+01
 0.9800000E+01   0.1290994E+02  -0.6040238E+02   0.6376293E+01  -0.1122539E+02
 0.1000000E+02   0.1471439E+02  -0.7955004E+02   0.2668848E+01  -0.1447034E+02
 0.1020000E+02   0.1479785E+02  -0.1027763E+03  -0.3272481E+01  -0.1443147E+02
 0.1040000E+02   0.1281145E+02  -0.1231838E+03  -0.7012050E+01  -0.1072215E+02
 0.1060000E+02   0.1041611E+02  -0.1373593E+03  -0.7662258E+01  -0.7055866E+01
 0.1080000E+02   0.8474896E+01  -0.1465469E+03  -0.7070918E+01  -0.4671827E+01
 0.1100000E+02   0.7046624E+01  -0.1526138E+03  -0.6256881E+01  -0.3241350E+01
 0.1120000E+02   0.5998509E+01  -0.1568200E+03  -0.5514267E+01  -0.2361137E+01
 0.1140000E+02   0.5210961E+01  -0.1598743E+03  -0.4892779E+01  -0.1792996E+01
 0.1160000E+02   0.4602799E+01  -0.1621733E+03  -0.4381805E+01  -0.1409094E+01
 0.1180000E+02   0.4121077E+01  -0.1639488E+03  -0.3960417E+01  -0.1139460E+01
 0.1200000E+02   0.3730812E+01  -0.1653399E+03  -0.3609353E+01  -0.9442096E+00
 0.1220000E+02   0.3408301E+01  -0.1664292E+03  -0.3313143E+01  -0.7997492E+00
 0.1240000E+02   0.3137071E+01  -0.1672599E+03  -0.3059838E+01  -0.6918137E+00
 0.1260000E+02   0.2905504E+01  -0.1678421E+03  -0.2840336E+01  -0.6119179E+00
 0.1280000E+02   0.2705631E+01  -0.1681496E+03  -0.2647966E+01  -0.5556186E+00
 0.1300000E+02   0.2533078E+01  -0.1681132E+03  -0.2478760E+01  -0.5217589E+00
 0.1320000E+02   0.2388574E+01  -0.1676313E+03  -0.2333134E+01  -0.5116368E+00
 0.1340000E+02   0.2280097E+01  -0.1666883E+03  -0.2218835E+01  -0.5249894E+00
 0.1360000E+02   0.2216725E+01  -0.1656302E+03  -0.2147373E+01  -0.5501435E+00
 0.1380000E+02   0.2192413E+01  -0.1650336E+03  -0.2118041E+01  -0.5661946E+00
 0.1400000E+02   0.2193107E+01  -0.1653100E+03  -0.2121418E+01  -0.5561491E+00
 0.1420000E+02   0.2191998E+01  -0.1667446E+03  -0.2133598E+01  -0.5026085E+00
 0.1440000E+02   0.2159675E+01  -0.1688003E+03  -0.2118547E+01  -0.4194732E+00
 0.1460000E+02   0.2100750E+01  -0.1706800E+03  -0.2073018E+01  -0.3402145E+00
 0.1480000E+02   0.2033375E+01  -0.1721289E+03  -0.2014218E+01  -0.2784619E+00
 0.1500000E+02   0.1968212E+01  -0.1732155E+03  -0.1954430E+01  -0.2325167E+00
 0.1520000E+02   0.1908886E+01  -0.1740555E+03  -0.1898621E+01  -0.1976942E+00
 0.1540000E+02   0.1855945E+01  -0.1747348E+03  -0.1848114E+01  -0.1703118E+00
 0.1560000E+02   0.1808919E+01  -0.1753070E+03  -0.1802854E+01  -0.1479987E+00
 0.1580000E+02   0.1767133E+01  -0.1758022E+03  -0.1762392E+01  -0.1293548E+00
 0.1600000E+02   0.1730070E+01  -0.1762364E+03  -0.1726339E+01  -0.1135614E+00
 0.1620000E+02   0.1697383E+01  -0.1766239E+03  -0.1694437E+01  -0.9995940E-01
 0.1640000E+02   0.1668654E+01  -0.1769790E+03  -0.1666335E+01  -0.8794210E-01
 0.1660000E+02   0.1643383E+01  -0.1773104E+03  -0.1641573E+01  -0.7711661E-01
 0.1680000E+02   0.1621131E+01  -0.1776205E+03  -0.1619733E+01  -0.6730569E-01
 0.1700000E+02   0.1601548E+01  -0.1779081E+03  -0.1600481E+01  -0.5845988E-01
 0.1720000E+02   0.1584358E+01  -0.1781692E+03  -0.1583549E+01  -0.5061647E-01
 0.1740000E+02   0.1569341E+01  -0.1783970E+03  -0.1568727E+01  -0.4390053E-01
 0.1760000E+02   0.1556354E+01  -0.1785809E+03  -0.1555876E+01  -0.3854284E-01
 0.1780000E+02   0.1545380E+01  -0.1787062E+03  -0.1544986E+01  -0.3489458E-01
 0.1800000E+02   0.1536641E+01  -0.1787547E+03  -0.1536278E+01  -0.3339453E-01
 0.1820000E+02   0.1530714E+01  -0.1787126E+03  -0.1530327E+01  -0.3439049E-01
 0.1840000E+02   0.1528418E+01  -0.1785846E+03  -0.1527951E+01  -0.3775317E-01
 0.1860000E+02   0.1530150E+01  -0.1784021E+03  -0.1529555E+01  -0.4266772E-01
 0.1880000E+02   0.1535145E+01  -0.1781982E+03  -0.1534386E+01  -0.4826695E-01
 0.1900000E+02   0.1541448E+01  -0.1779626E+03  -0.1540474E+01  -0.5480170E-01
 0.1920000E+02   0.1546939E+01  -0.1775916E+03  -0.1545572E+01  -0.6500616E-01
 0.1940000E+02   0.1551731E+01  -0.1768897E+03  -0.1549445E+01  -0.8419538E-01
 0.1960000E+02   0.1559456E+01  -0.1756392E+03  -0.1554941E+01  -0.1185748E+00
 0.1980000E+02   0.1577547E+01  -0.1736418E+03  -0.1567844E+01  -0.1747047E+00
 0.2000000E+02   0.1619306E+01  -0.1707699E+03  -0.1598340E+01  -0.2597353E+00
 0.2020000E+02   0.1707268E+01  -0.1671524E+03  -0.1664527E+01  -0.3796247E+00
 0.2040000E+02   0.1873175E+01  -0.1634884E+03  -0.1795929E+01  -0.5323750E+00
 0.2060000E+02   0.2146037E+01  -0.1611159E+03  -0.2030527E+01  -0.6945747E+00
 0.2080000E+02   0.2528080E+01  -0.1613185E+03  -0.2394884E+01  -0.8097627E+00
 0.2100000E+02   0.2983409E+01  -0.1643999E+03  -0.2873506E+01  -0.8023047E+00
 0.2120000E+02   0.3460366E+01  -0.1697251E+03  -0.3404873E+01  -0.6172316E+00
 0.2140000E+02   0.3918243E+01  -0.1764588E+03  -0.3910762E+01  -0.2420143E+00
 0.2160000E+02   0.4333409E+01   0.1760655E+03  -0.4323196E+01   0.2973377E+00
 0.2180000E+02   0.4702567E+01   0.1682981E+03  -0.4604829E+01   0.9537752E+00
 0.2200000E+02   0.5039402E+01   0.1604000E+03  -0.4747407E+01   0.1690471E+01
 0.2220000E+02   0.5358560E+01   0.1522657E+03  -0.4742941E+01   0.2493727E+01
 0.2240000E+02   0.5660514E+01   0.1436548E+03  -0.4559323E+01   0.3354696E+01
 0.2260000E+02   0.5923694E+01   0.1343376E+03  -0.4139982E+01   0.4236826E+01
 0.2280000E+02   0.6104273E+01   0.1242238E+03  -0.3433206E+01   0.5047300E+01
 0.2300000E+02   0.6148439E+01   0.1134709E+03  -0.2448822E+01   0.5639731E+01
 0.2320000E+02   0.6019830E+01   0.1025116E+03  -0.1304121E+01   0.5876872E+01
 0.2340000E+02   0.5725900E+01   0.9192502E+02  -0.1923427E+00   0.5722669E+01
 0.2360000E+02   0.5316184E+01   0.8220747E+02   0.7208026E+00   0.5267092E+01
 0.2380000E+02   0.4853564E+01   0.7362464E+02   0.1368360E+01   0.4656681E+01
 0.2400000E+02   0.4388622E+01   0.6622520E+02   0.1769241E+01   0.4016191E+01
 0.2420000E+02   0.3951681E+01   0.5991851E+02   0.1980706E+01   0.3419442E+01
 0.2440000E+02   0.3554492E+01   0.5455399E+02   0.2061377E+01   0.2895711E+01
 0.2460000E+02   0.3196416E+01   0.5003416E+02   0.2053156E+01   0.2449821E+01
 0.2480000E+02   0.2875258E+01   0.4641401E+02   0.1982325E+01   0.2082666E+01
 0.2500000E+02   0.2596330E+01   0.4383735E+02   0.1872756E+01   0.1798253E+01
 0.2520000E+02   0.2370606E+01   0.4230820E+02   0.1753145E+01   0.1595698E+01
 0.2540000E+02   0.2205460E+01   0.4152900E+02   0.1651052E+01   0.1462218E+01
 0.2560000E+02   0.2099051E+01   0.4095296E+02   0.1585304E+01   0.1375800E+01
 0.2580000E+02   0.2040201E+01   0.3995891E+02   0.1563824E+01   0.1310294E+01
 0.2600000E+02   0.2009653E+01   0.3806782E+02   0.1582162E+01   0.1239139E+01
 0.2620000E+02   0.1984358E+01   0.3515650E+02   0.1622376E+01   0.1142617E+01
 0.2640000E+02   0.1946618E+01   0.3149237E+02   0.1659901E+01   0.1016884E+01
 0.2660000E+02   0.1890876E+01   0.2751601E+02   0.1676983E+01   0.8735779E+00
 0.2680000E+02   0.1821688E+01   0.2358408E+02   0.1669530E+01   0.7288472E+00
 0.2700000E+02   0.1746945E+01   0.1986599E+02   0.1642984E+01   0.5936491E+00
 0.2720000E+02   0.1672898E+01   0.1638031E+02   0.1604997E+01   0.4717768E+00
 0.2740000E+02   0.1602787E+01   0.1307488E+02   0.1561235E+01   0.3625894E+00
 0.2760000E+02   0.1537502E+01   0.9886776E+01   0.1514669E+01   0.2639918E+00
 0.2780000E+02   0.1476530E+01   0.6773689E+01   0.1466224E+01   0.1741537E+00
 0.2800000E+02   0.1418736E+01   0.3737895E+01   0.1415718E+01   0.9249066E-01
 0.2820000E+02   0.1363423E+01   0.8464903E+00   0.1363274E+01   0.2014253E-01
 0.2840000E+02   0.1311691E+01  -0.1783558E+01   0.1311056E+01  -0.4082498E-01
 0.2860000E+02   0.1267015E+01  -0.4061460E+01   0.1263833E+01  -0.8973822E-01
 0.2880000E+02   0.1234001E+01  -0.6019317E+01   0.1227197E+01  -0.1294020E+00
 0.2900000E+02   0.1216119E+01  -0.7841728E+01   0.1204747E+01  -0.1659238E+00
 0.2920000E+02   0.1214220E+01  -0.9797698E+01   0.1196510E+01  -0.2066237E+00
 0.2940000E+02   0.1226669E+01  -0.1213125E+02   0.1199276E+01  -0.2577868E+00
 0.2960000E+02   0.1250674E+01  -0.1499067E+02   0.1208111E+01  -0.3235017E+00
 0.2980000E+02   0.1283728E+01  -0.1843522E+02   0.1217849E+01  -0.4059562E+00
 0.3000000E+02   0.1324170E+01  -0.2248687E+02   0.1223489E+01  -0.5064574E+00
 0.3020000E+02   0.1370844E+01  -0.2717263E+02   0.1219550E+01  -0.6260274E+00
 0.3040000E+02   0.1422371E+01  -0.3253779E+02   0.1199111E+01  -0.7650304E+00
 0.3060000E+02   0.1476407E+01  -0.3863735E+02   0.1153241E+01  -0.9218521E+00
 0.3080000E+02   0.1529022E+01  -0.4551449E+02   0.1071430E+01  -0.1090847E+01
 0.3100000E+02   0.1574418E+01  -0.5316953E+02   0.9437840E+00  -0.1260184E+01
 0.3120000E+02   0.1605388E+01  -0.6152495E+02   0.7654105E+00  -0.1411176E+01
 0.3140000E+02   0.1614910E+01  -0.7040112E+02   0.5416946E+00  -0.1521349E+01
 0.3160000E+02   0.1598601E+01  -0.7952481E+02   0.2906411E+00  -0.1571958E+01
 0.3180000E+02   0.1556622E+01  -0.8858087E+02   0.3855111E-01  -0.1556144E+01
 0.3200000E+02   0.1493575E+01  -0.9728436E+02  -0.1893760E+00  -0.1481521E+01
 0.3220000E+02   0.1416481E+01  -0.1054304E+03  -0.3768799E+00  -0.1365423E+01
 0.3240000E+02   0.1332487E+01  -0.1129021E+03  -0.5185481E+00  -0.1227448E+01
 0.3260000E+02   0.1247526E+01  -0.1196538E+03  -0.6172232E+00  -0.1084139E+01
 0.3280000E+02   0.1165912E+01  -0.1256923E+03  -0.6802307E+00  -0.9469098E+00
 0.3300000E+02   0.1090386E+01  -0.1310634E+03  -0.7162683E+00  -0.8221329E+00
 0.3320000E+02   0.1022347E+01  -0.1358393E+03  -0.7334203E+00  -0.7122416E+00
 0.3340000E+02   0.9621516E+00  -0.1401059E+03  -0.7381929E+00  -0.6170956E+00
 0.3360000E+02   0.9094301E+00  -0.1439493E+03  -0.7352715E+00  -0.5351999E+00
 0.3380000E+02   0.8634077E+00  -0.1474434E+03  -0.7277322E+00  -0.4646274E+00
 0.3400000E+02   0.8232120E+00  -0.1506435E+03  -0.7175001E+00  -0.4035736E+00
 0.3420000E+02   0.7880796E+00  -0.1535904E+03  -0.7058333E+00  -0.3505264E+00
 0.3440000E+02   0.7573828E+00  -0.1563206E+03  -0.6936167E+00  -0.3041786E+00
 0.3460000E+02   0.7305297E+00  -0.1588718E+03  -0.6814206E+00  -0.2633241E+00
 0.3480000E+02   0.7068723E+00  -0.1612783E+03  -0.6694707E+00  -0.2268866E+00
 0.3500000E+02   0.6857170E+00  -0.1635620E+03  -0.6576893E+00  -0.1940429E+00
 0.3520000E+02   0.6664220E+00  -0.1657254E+03  -0.6458464E+00  -0.1643190E+00
 0.3540000E+02   0.6485140E+00  -0.1677517E+03  -0.6337522E+00  -0.1375811E+00
 0.3560000E+02   0.6317729E+00  -0.1696112E+03  -0.6214161E+00  -0.1139255E+00
 0.3580000E+02   0.6162569E+00  -0.1712734E+03  -0.6091228E+00  -0.9349843E-01
 0.3600000E+02   0.6022406E+00  -0.1727216E+03  -0.5973879E+00  -0.7629816E-01
 0.3620000E+02   0.5900597E+00  -0.1739638E+03  -0.5867882E+00  -0.6204885E-01
 0.3640000E+02   0.5799316E+00  -0.1750309E+03  -0.5777519E+00  -0.5023320E-01
 0.3660000E+02   0.5718673E+00  -0.1759630E+03  -0.5704484E+00  -0.4025938E-01
 0.3680000E+02   0.5657181E+00  -0.1767944E+03  -0.5648330E+00  -0.3163441E-01
 0.3700000E+02   0.5612963E+00  -0.1775456E+03  -0.5607814E+00  -0.2403672E-01
 0.3720000E+02   0.5584792E+00  -0.1782273E+03  -0.5582119E+00  -0.1727585E-01
 0.3740000E+02   0.5572421E+00  -0.1788489E+03  -0.5571296E+00  -0.1119463E-01
 0.3760000E+02   0.5576148E+00  -0.1794260E+03  -0.5575868E+00  -0.5585821E-02
 0.3780000E+02   0.5596027E+00  -0.1799819E+03  -0.5596026E+00  -0.1763791E-03
 0.3800000E+02   0.5631345E+00   0.1794588E+03  -0.5631094E+00   0.5319240E-02
 0.3820000E+02   0.5680741E+00   0.1788776E+03  -0.5679651E+00   0.1112748E-01
 0.3840000E+02   0.5742796E+00   0.1782654E+03  -0.5740164E+00   0.1738371E-01
 0.3860000E+02   0.5816637E+00   0.1776197E+03  -0.5811619E+00   0.2415808E-01
 0.3880000E+02   0.5902191E+00   0.1769391E+03  -0.5893771E+00   0.3151586E-01
 0.3900000E+02   0.6000030E+00   0.1762178E+03  -0.5986963E+00   0.3957831E-01
 0.3920000E+02   0.6110931E+00   0.1754420E+03  -0.6091604E+00   0.4856224E-01
 0.3940000E+02   0.6235256E+00   0.1745900E+03  -0.6207481E+00   0.5878723E-01
 0.3960000E+02   0.6372292E+00   0.1736352E+03  -0.6333014E+00   0.7064255E-01
 0.3980000E+02   0.6519687E+00   0.1725524E+03  -0.6464685E+00   0.8450834E-01
 0.4000000E+02   0.6673232E+00   0.1713264E+03  -0.6596914E+00   0.1006356E+00
 0.4020000E+02   0.6827228E+00   0.1699612E+03  -0.6722703E+00   0.1190086E+00
 0.4040000E+02   0.6975653E+00   0.1684857E+03  -0.6835268E+00   0.1392424E+00
 0.4060000E+02   0.7114086E+00   0.1669534E+03  -0.6930450E+00   0.1605955E+00
 0.4080000E+02   0.7241768E+00   0.1654313E+03  -0.7008922E+00   0.1821598E+00
 0.4100000E+02   0.7362686E+00   0.1639802E+03  -0.7076766E+00   0.2031881E+00
 0.4120000E+02   0.7484813E+00   0.1626343E+03  -0.7143648E+00   0.2233992E+00
 0.4140000E+02   0.7617775E+00   0.1613912E+03  -0.7219515E+00   0.2430864E+00
 0.4160000E+02   0.7770292E+00   0.1602163E+03  -0.7311668E+00   0.2630008E+00
 0.4180000E+02   0.7948625E+00   0.1590563E+03  -0.7423475E+00   0.2841241E+00
 0.4200000E+02   0.8156339E+00   0.1578538E+03  -0.7554607E+00   0.3074701E+00
 0.4220000E+02   0.8394912E+00   0.1565570E+03  -0.7701962E+00   0.3339809E+00
 0.4240000E+02   0.8664534E+00   0.1551221E+03  -0.7860519E+00   0.3645049E+00
 0.4260000E+02   0.8964725E+00   0.1535133E+03  -0.8023767E+00   0.3998182E+00
 0.4280000E+02   0.9294637E+00   0.1516998E+03  -0.8183700E+00   0.4406510E+00
 0.4300000E+02   0.9653084E+00   0.1496535E+03  -0.8330474E+00   0.4877010E+00
 0.4320000E+02   0.1003837E+01   0.1473471E+03  -0.8451849E+00   0.5416192E+00
 0.4340000E+02   0.1044795E+01   0.1447524E+03  -0.8532486E+00   0.6029626E+00
 0.4360000E+02   0.1087793E+01   0.1418401E+03  -0.8553200E+00   0.6721026E+00
 0.4380000E+02   0.1132236E+01   0.1385790E+03  -0.8490289E+00   0.7490720E+00
 0.4400000E+02   0.1177232E+01   0.1349379E+03  -0.8315254E+00   0.8333307E+00
 0.4420000E+02   0.1221484E+01   0.1308872E+03  -0.7995495E+00   0.9234411E+00
 0.4440000E+02   0.1263198E+01   0.1264045E+03  -0.7496858E+00   0.1016681E+01
 0.4460000E+02   0.1300039E+01   0.1214807E+03  -0.6788943E+00   0.1108695E+01
 0.4480000E+02   0.1329213E+01   0.1161280E+03  -0.5853563E+00   0.1193384E+01
 0.4500000E+02   0.1347734E+01   0.1103881E+03  -0.4695189E+00   0.1263304E+01
 0.4520000E+02   0.1352887E+01   0.1043356E+03  -0.3349764E+00   0.1310761E+01
 0.4540000E+02   0.1342825E+01   0.9807595E+02  -0.1886478E+00   0.1329508E+01
 0.4560000E+02   0.1317062E+01   0.9173377E+02  -0.3984813E-01   0.1316459E+01
 0.4580000E+02   0.1276653E+01   0.8543555E+02   0.1015966E+00   0.1272604E+01
 0.4600000E+02   0.1223962E+01   0.7929110E+02   0.2274357E+00   0.1202645E+01
 0.4620000E+02   0.1162108E+01   0.7337979E+02   0.3323937E+00   0.1113558E+01
 0.4640000E+02   0.1094355E+01   0.6774476E+02   0.4144686E+00   0.1012832E+01
 0.4660000E+02   0.1023626E+01   0.6239402E+02   0.4743364E+00   0.9070915E+00
 0.4680000E+02   0.9522569E+00   0.5730539E+02   0.5143722E+00   0.8013829E+00
 0.4700000E+02   0.8819281E+00   0.5243176E+02   0.5377168E+00   0.6990406E+00
 0.4720000E+02   0.8137127E+00   0.4770505E+02   0.5475857E+00   0.6018955E+00
 0.4740000E+02   0.7481725E+00   0.4303859E+02   0.5468350E+00   0.5106208E+00
 0.4760000E+02   0.6854702E+00   0.3832822E+02   0.5377315E+00   0.4251050E+00
 0.4780000E+02   0.6254939E+00   0.3345246E+02   0.5218767E+00   0.3448003E+00
 0.4800000E+02   0.5679952E+00   0.2827009E+02   0.5002474E+00   0.2690187E+00
 0.4820000E+02   0.5127380E+00   0.2261238E+02   0.4733223E+00   0.1971451E+00
 0.4840000E+02   0.4596454E+00   0.1626631E+02   0.4412459E+00   0.1287477E+00
 0.4860000E+02   0.4089426E+00   0.8946324E+01   0.4039676E+00   0.6359430E-01
 0.4880000E+02   0.3613192E+00   0.2571034E+00   0.3613155E+00   0.1621342E-02
 0.4900000E+02   0.3181684E+00  -0.1033434E+02   0.3130069E+00  -0.5707682E-01
 0.4920000E+02   0.2819362E+00  -0.2345091E+02   0.2586487E+00  -0.1122002E+00
 0.4940000E+02   0.2563997E+00  -0.3951823E+02   0.1977924E+00  -0.1631532E+00
 0.4960000E+02   0.2461506E+00  -0.5810033E+02   0.1300742E+00  -0.2089756E+00
 0.4980000E+02   0.2544697E+00  -0.7742332E+02   0.5540977E-01  -0.2483638E+00
 0.5000000E+02   0.2810020E+00  -0.9527366E+02  -0.2582769E-01  -0.2798125E+00
 0.5020000E+02   0.3222130E+00  -0.1104782E+03  -0.1127266E+00  -0.3018509E+00
 0.5040000E+02   0.3738025E+00  -0.1230566E+03  -0.2038970E+00  -0.3132959E+00
 0.5060000E+02   0.4322569E+00  -0.1335207E+03  -0.2976594E+00  -0.3134405E+00
 0.5080000E+02   0.4951520E+00  -0.1424000E+03  -0.3923038E+00  -0.3021146E+00
 0.5100000E+02   0.5609910E+00  -0.1501049E+03  -0.4863451E+00  -0.2796056E+00
 0.5120000E+02   0.6289995E+00  -0.1569323E+03  -0.5787062E+00  -0.2464538E+00
 0.5140000E+02   0.6989519E+00  -0.1631017E+03  -0.6687727E+00  -0.2031670E+00
 0.5160000E+02   0.7709964E+00  -0.1687871E+03  -0.7562792E+00  -0.1499239E+00
 0.5180000E+02   0.8454449E+00  -0.1741370E+03  -0.8410223E+00  -0.8636247E-01
 0.5200000E+02   0.9225291E+00  -0.1792823E+03  -0.9224567E+00  -0.1155588E-01
 0.5220000E+02   0.1002162E+01   0.1756646E+03  -0.9992943E+00   0.7575789E-01
 0.5240000E+02   0.1083773E+01   0.1706159E+03  -0.1069269E+01   0.1767107E+00
 0.5260000E+02   0.1166280E+01   0.1655144E+03  -0.1129204E+01   0.2917295E+00
 0.5280000E+02   0.1248215E+01   0.1603345E+03  -0.1175410E+01   0.4200593E+00
 0.5300000E+02   0.1327966E+01   0.1550782E+03  -0.1204311E+01   0.5595797E+00
 0.5320000E+02   0.1404046E+01   0.1497654E+03  -0.1213056E+01   0.7069949E+00
 0.5340000E+02   0.1475283E+01   0.1444236E+03  -0.1199908E+01   0.8583019E+00
 0.5360000E+02   0.1540893E+01   0.1390784E+03  -0.1164308E+01   0.1009325E+01
 0.5380000E+02   0.1600428E+01   0.1337487E+03  -0.1106690E+01   0.1156116E+01
 0.5400000E+02   0.1653681E+01   0.1284456E+03  -0.1028212E+01   0.1295161E+01
 0.5420000E+02   0.1700601E+01   0.1231736E+03  -0.9305301E+00   0.1423432E+01
 0.5440000E+02   0.1741256E+01   0.1179315E+03  -0.8156324E+00   0.1538414E+01
 0.5460000E+02   0.1775819E+01   0.1127128E+03  -0.6856660E+00   0.1638108E+01
 0.5480000E+02   0.1804525E+01   0.1075031E+03  -0.5427243E+00   0.1720976E+01
 0.5500000E+02   0.1827540E+01   0.1022785E+03  -0.3886502E+00   0.1785736E+01
 0.5520000E+02   0.1844767E+01   0.9700538E+02  -0.2249924E+00   0.1830995E+01
 0.5540000E+02   0.1855627E+01   0.9164433E+02  -0.5324741E-01   0.1854863E+01
 0.5560000E+02   0.1858921E+01   0.8615682E+02   0.1245957E+00   0.1854740E+01
 0.5580000E+02   0.1852848E+01   0.8051427E+02   0.3053531E+00   0.1827513E+01
 0.5600000E+02   0.1835216E+01   0.7470640E+02   0.4840663E+00   0.1770225E+01
 0.5620000E+02   0.1803810E+01   0.6874697E+02   0.6538583E+00   0.1681130E+01
 0.5640000E+02   0.1756846E+01   0.6267560E+02   0.8064412E+00   0.1560820E+01
 0.5660000E+02   0.1693388E+01   0.5655586E+02   0.9332663E+00   0.1413003E+01
 0.5680000E+02   0.1613627E+01   0.5047038E+02   0.1027036E+01   0.1244583E+01
 0.5700000E+02   0.1518936E+01   0.4451456E+02   0.1083111E+01   0.1064912E+01
 0.5720000E+02   0.1411711E+01   0.3879086E+02   0.1100341E+01   0.8844081E+00
 0.5740000E+02   0.1295043E+01   0.3340545E+02   0.1081096E+01   0.7129993E+00
 0.5760000E+02   0.1172335E+01   0.2846914E+02   0.1030569E+01   0.5588349E+00
 0.5780000E+02   0.1046969E+01   0.2410411E+02   0.9556780E+00   0.4275777E+00
 0.5800000E+02   0.9221073E+00   0.2045750E+02   0.8639516E+00   0.3222880E+00
 0.5820000E+02   0.8006499E+00   0.1772306E+02   0.7626503E+00   0.2437310E+00
