  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.3035176E+01  -0.6807600E+01   0.3013777E+01  -0.3597766E+00
 0.1740000E+02   0.3130262E+01  -0.7240453E+01   0.3105301E+01  -0.3945184E+00
 0.1760000E+02   0.3232948E+01  -0.7711397E+01   0.3203711E+01  -0.4338076E+00
 0.1780000E+02   0.3344069E+01  -0.8226543E+01   0.3309658E+01  -0.4784942E+00
 0.1800000E+02   0.3464529E+01  -0.8793591E+01   0.3423805E+01  -0.5296408E+00
 0.1820000E+02   0.3595259E+01  -0.9421654E+01   0.3546760E+01  -0.5885396E+00
 0.1840000E+02   0.3737151E+01  -0.1012007E+02   0.3679008E+01  -0.6566605E+00
 0.1860000E+02   0.3891057E+01  -0.1089557E+02   0.3820914E+01  -0.7354856E+00
 0.1880000E+02   0.4058059E+01  -0.1174864E+02   0.3973044E+01  -0.8262960E+00
 0.1900000E+02   0.4240319E+01  -0.1267531E+02   0.4136979E+01  -0.9304351E+00
 0.1920000E+02   0.4441832E+01  -0.1368554E+02   0.4315723E+01  -0.1050906E+01
 0.1940000E+02   0.4667277E+01  -0.1482152E+02   0.4511984E+01  -0.1193931E+01
 0.1960000E+02   0.4920113E+01  -0.1614705E+02   0.4726020E+01  -0.1368301E+01
 0.1980000E+02   0.5202094E+01  -0.1773073E+02   0.4954986E+01  -0.1584266E+01
 0.2000000E+02   0.5512878E+01  -0.1964444E+02   0.5192012E+01  -0.1853331E+01
 0.2020000E+02   0.5847951E+01  -0.2196203E+02   0.5423576E+01  -0.2187088E+01
 0.2040000E+02   0.6194910E+01  -0.2473575E+02   0.5626510E+01  -0.2592160E+01
 0.2060000E+02   0.6531088E+01  -0.2793545E+02   0.5770060E+01  -0.3059661E+01
 0.2080000E+02   0.6830295E+01  -0.3137400E+02   0.5831618E+01  -0.3556003E+01
 0.2100000E+02   0.7082858E+01  -0.3472267E+02   0.5821534E+01  -0.4034429E+01
 0.2120000E+02   0.7311642E+01  -0.3767641E+02   0.5786984E+01  -0.4468885E+01
 0.2140000E+02   0.7567862E+01  -0.4012131E+02   0.5787007E+01  -0.4876791E+01
 0.2160000E+02   0.7916863E+01  -0.4223306E+02   0.5861779E+01  -0.5321303E+01
 0.2180000E+02   0.8411876E+01  -0.4448110E+02   0.6001719E+01  -0.5893982E+01
 0.2200000E+02   0.9069330E+01  -0.4741796E+02   0.6136719E+01  -0.6677831E+01
 0.2220000E+02   0.9868676E+01  -0.5145980E+02   0.6148812E+01  -0.7718994E+01
 0.2240000E+02   0.1075956E+02  -0.5684884E+02   0.5883865E+01  -0.9008238E+01
 0.2260000E+02   0.1165763E+02  -0.6368631E+02   0.5167658E+01  -0.1044967E+02
 0.2280000E+02   0.1243726E+02  -0.7191320E+02   0.3861241E+01  -0.1182270E+02
 0.2300000E+02   0.1294655E+02  -0.8124111E+02   0.1971457E+01  -0.1279556E+02
 0.2320000E+02   0.1306244E+02  -0.9112695E+02  -0.2569090E+00  -0.1305991E+02
 0.2340000E+02   0.1275835E+02  -0.1008889E+03  -0.2410121E+01  -0.1252864E+02
 0.2360000E+02   0.1211846E+02  -0.1099287E+03  -0.4130580E+01  -0.1139277E+02
 0.2380000E+02   0.1128233E+02  -0.1178924E+03  -0.5278012E+01  -0.9971639E+01
 0.2400000E+02   0.1037850E+02  -0.1246740E+03  -0.5904387E+01  -0.8535306E+01
 0.2420000E+02   0.9494728E+01  -0.1303273E+03  -0.6144542E+01  -0.7238402E+01
 0.2440000E+02   0.8679886E+01  -0.1349848E+03  -0.6135979E+01  -0.6139233E+01
 0.2460000E+02   0.7955398E+01  -0.1388162E+03  -0.5987240E+01  -0.5238446E+01
 0.2480000E+02   0.7324288E+01  -0.1420107E+03  -0.5772464E+01  -0.4508200E+01
 0.2500000E+02   0.6776989E+01  -0.1447500E+03  -0.5534370E+01  -0.3911307E+01
 0.2520000E+02   0.6298135E+01  -0.1471669E+03  -0.5292033E+01  -0.3414805E+01
 0.2540000E+02   0.5873831E+01  -0.1493354E+03  -0.5052480E+01  -0.2995720E+01
 0.2560000E+02   0.5494182E+01  -0.1512996E+03  -0.4819182E+01  -0.2638469E+01
 0.2580000E+02   0.5151374E+01  -0.1530961E+03  -0.4593825E+01  -0.2330971E+01
 0.2600000E+02   0.4838461E+01  -0.1547468E+03  -0.4376056E+01  -0.2064179E+01
 0.2620000E+02   0.4550279E+01  -0.1562540E+03  -0.4165049E+01  -0.1832322E+01
 0.2640000E+02   0.4283645E+01  -0.1576156E+03  -0.3960873E+01  -0.1631289E+01
 0.2660000E+02   0.4035998E+01  -0.1588366E+03  -0.3763789E+01  -0.1457111E+01
 0.2680000E+02   0.3804397E+01  -0.1599198E+03  -0.3573139E+01  -0.1306181E+01
 0.2700000E+02   0.3585726E+01  -0.1608493E+03  -0.3387288E+01  -0.1176314E+01
 0.2720000E+02   0.3377822E+01  -0.1615750E+03  -0.3204669E+01  -0.1067602E+01
 0.2740000E+02   0.3181132E+01  -0.1620151E+03  -0.3025695E+01  -0.9822275E+00
 0.2760000E+02   0.2999627E+01  -0.1620927E+03  -0.2854311E+01  -0.9223181E+00
 0.2780000E+02   0.2839101E+01  -0.1617991E+03  -0.2697053E+01  -0.8867916E+00
 0.2800000E+02   0.2703535E+01  -0.1612234E+03  -0.2559655E+01  -0.8702091E+00
 0.2820000E+02   0.2592715E+01  -0.1605179E+03  -0.2444272E+01  -0.8647005E+00
 0.2840000E+02   0.2502581E+01  -0.1598328E+03  -0.2349149E+01  -0.8627908E+00
 0.2860000E+02   0.2427117E+01  -0.1592670E+03  -0.2269938E+01  -0.8592314E+00
 0.2880000E+02   0.2360331E+01  -0.1588530E+03  -0.2201382E+01  -0.8515159E+00
 0.2900000E+02   0.2297416E+01  -0.1585681E+03  -0.2138556E+01  -0.8394634E+00
 0.2920000E+02   0.2235143E+01  -0.1583491E+03  -0.2077452E+01  -0.8246559E+00
 0.2940000E+02   0.2172138E+01  -0.1581052E+03  -0.2015462E+01  -0.8099964E+00
 0.2960000E+02   0.2109000E+01  -0.1577377E+03  -0.1951794E+01  -0.7989880E+00
 0.2980000E+02   0.2047933E+01  -0.1571623E+03  -0.1887391E+01  -0.7948480E+00
 0.3000000E+02   0.1992117E+01  -0.1563236E+03  -0.1824437E+01  -0.7999763E+00
 0.3020000E+02   0.1945275E+01  -0.1552035E+03  -0.1765926E+01  -0.8158420E+00
 0.3040000E+02   0.1911439E+01  -0.1538323E+03  -0.1715530E+01  -0.8429445E+00
 0.3060000E+02   0.1894630E+01  -0.1523063E+03  -0.1677590E+01  -0.8805198E+00
 0.3080000E+02   0.1898032E+01  -0.1508027E+03  -0.1656878E+01  -0.9258955E+00
 0.3100000E+02   0.1922517E+01  -0.1495699E+03  -0.1657686E+01  -0.9737309E+00
 0.3120000E+02   0.1964977E+01  -0.1488705E+03  -0.1682023E+01  -0.1015842E+01
 0.3140000E+02   0.2017712E+01  -0.1488878E+03  -0.1727478E+01  -0.1042584E+01
 0.3160000E+02   0.2070097E+01  -0.1496483E+03  -0.1786370E+01  -0.1046032E+01
 0.3180000E+02   0.2112129E+01  -0.1510211E+03  -0.1847686E+01  -0.1023302E+01
 0.3200000E+02   0.2137578E+01  -0.1527883E+03  -0.1900998E+01  -0.9774710E+00
 0.3220000E+02   0.2144812E+01  -0.1547319E+03  -0.1939597E+01  -0.9155227E+00
 0.3240000E+02   0.2135584E+01  -0.1566829E+03  -0.1961167E+01  -0.8453052E+00
 0.3260000E+02   0.2113315E+01  -0.1585318E+03  -0.1966695E+01  -0.7734421E+00
 0.3280000E+02   0.2081813E+01  -0.1602192E+03  -0.1958974E+01  -0.7045314E+00
 0.3300000E+02   0.2044524E+01  -0.1617234E+03  -0.1941385E+01  -0.6411722E+00
 0.3320000E+02   0.2004189E+01  -0.1630474E+03  -0.1917099E+01  -0.5843840E+00
 0.3340000E+02   0.1962756E+01  -0.1642085E+03  -0.1888678E+01  -0.5341408E+00
 0.3360000E+02   0.1921450E+01  -0.1652296E+03  -0.1857956E+01  -0.4898663E+00
 0.3380000E+02   0.1880952E+01  -0.1661326E+03  -0.1826128E+01  -0.4508190E+00
 0.3400000E+02   0.1841619E+01  -0.1669345E+03  -0.1793943E+01  -0.4163256E+00
 0.3420000E+02   0.1803680E+01  -0.1676480E+03  -0.1761928E+01  -0.3858391E+00
 0.3440000E+02   0.1767330E+01  -0.1682841E+03  -0.1730510E+01  -0.3588727E+00
 0.3460000E+02   0.1732703E+01  -0.1688548E+03  -0.1700025E+01  -0.3349241E+00
 0.3480000E+02   0.1699818E+01  -0.1693729E+03  -0.1670663E+01  -0.3134750E+00
 0.3500000E+02   0.1668568E+01  -0.1698495E+03  -0.1642452E+01  -0.2940600E+00
 0.3520000E+02   0.1638772E+01  -0.1702923E+03  -0.1615306E+01  -0.2763340E+00
 0.3540000E+02   0.1610253E+01  -0.1707048E+03  -0.1589109E+01  -0.2600902E+00
 0.3560000E+02   0.1582892E+01  -0.1710877E+03  -0.1563781E+01  -0.2452252E+00
 0.3580000E+02   0.1556648E+01  -0.1714407E+03  -0.1539311E+01  -0.2316796E+00
 0.3600000E+02   0.1531538E+01  -0.1717645E+03  -0.1515745E+01  -0.2193801E+00
 0.3620000E+02   0.1507592E+01  -0.1720618E+03  -0.1493146E+01  -0.2082062E+00
 0.3640000E+02   0.1484804E+01  -0.1723370E+03  -0.1471544E+01  -0.1979921E+00
 0.3660000E+02   0.1463112E+01  -0.1725953E+03  -0.1450910E+01  -0.1885604E+00
 0.3680000E+02   0.1442393E+01  -0.1728407E+03  -0.1431148E+01  -0.1797638E+00
 0.3700000E+02   0.1422500E+01  -0.1730747E+03  -0.1412122E+01  -0.1715177E+00
 0.3720000E+02   0.1403287E+01  -0.1732963E+03  -0.1393693E+01  -0.1638121E+00
 0.3740000E+02   0.1384645E+01  -0.1735017E+03  -0.1375749E+01  -0.1567062E+00
 0.3760000E+02   0.1366524E+01  -0.1736850E+03  -0.1358232E+01  -0.1503093E+00
 0.3780000E+02   0.1348942E+01  -0.1738398E+03  -0.1341153E+01  -0.1447534E+00
 0.3800000E+02   0.1331983E+01  -0.1739596E+03  -0.1324587E+01  -0.1401652E+00
 0.3820000E+02   0.1315783E+01  -0.1740389E+03  -0.1308668E+01  -0.1366479E+00
 0.3840000E+02   0.1300519E+01  -0.1740736E+03  -0.1293568E+01  -0.1342808E+00
 0.3860000E+02   0.1286421E+01  -0.1740603E+03  -0.1279515E+01  -0.1331204E+00
 0.3880000E+02   0.1273795E+01  -0.1739987E+03  -0.1266814E+01  -0.1331765E+00
 0.3900000E+02   0.1263017E+01  -0.1738936E+03  -0.1255851E+01  -0.1343537E+00
 0.3920000E+02   0.1254479E+01  -0.1737584E+03  -0.1247043E+01  -0.1363886E+00
 0.3940000E+02   0.1248502E+01  -0.1736162E+03  -0.1240761E+01  -0.1388194E+00
 0.3960000E+02   0.1245240E+01  -0.1734984E+03  -0.1237231E+01  -0.1409994E+00
 0.3980000E+02   0.1244596E+01  -0.1734419E+03  -0.1236452E+01  -0.1421456E+00
 0.4000000E+02   0.1246161E+01  -0.1734835E+03  -0.1238110E+01  -0.1414262E+00
 0.4020000E+02   0.1249183E+01  -0.1736522E+03  -0.1241524E+01  -0.1381134E+00
 0.4040000E+02   0.1252643E+01  -0.1739606E+03  -0.1245691E+01  -0.1317933E+00
 0.4060000E+02   0.1255472E+01  -0.1743983E+03  -0.1249476E+01  -0.1225502E+00
 0.4080000E+02   0.1256840E+01  -0.1749338E+03  -0.1251930E+01  -0.1109878E+00
 0.4100000E+02   0.1256378E+01  -0.1755249E+03  -0.1252548E+01  -0.9802902E-01
 0.4120000E+02   0.1254196E+01  -0.1761324E+03  -0.1251340E+01  -0.8459646E-01
 0.4140000E+02   0.1250713E+01  -0.1767293E+03  -0.1248676E+01  -0.7135717E-01
 0.4160000E+02   0.1246439E+01  -0.1773035E+03  -0.1245059E+01  -0.5863994E-01
 0.4180000E+02   0.1241806E+01  -0.1778541E+03  -0.1240935E+01  -0.4649746E-01
 0.4200000E+02   0.1237105E+01  -0.1783870E+03  -0.1236615E+01  -0.3482257E-01
 0.4220000E+02   0.1232484E+01  -0.1789098E+03  -0.1232261E+01  -0.2345031E-01
 0.4240000E+02   0.1227977E+01  -0.1794296E+03  -0.1227916E+01  -0.1222450E-01
 0.4260000E+02   0.1223542E+01  -0.1799515E+03  -0.1223542E+01  -0.1035485E-02
 0.4280000E+02   0.1219088E+01   0.1795226E+03  -0.1219046E+01   0.1015826E-01
 0.4300000E+02   0.1214513E+01   0.1789943E+03  -0.1214326E+01   0.2131780E-01
 0.4320000E+02   0.1209734E+01   0.1784690E+03  -0.1209302E+01   0.3232173E-01
 0.4340000E+02   0.1204733E+01   0.1779554E+03  -0.1203966E+01   0.4298143E-01
 0.4360000E+02   0.1199592E+01   0.1774640E+03  -0.1198417E+01   0.5307916E-01
 0.4380000E+02   0.1194504E+01   0.1770043E+03  -0.1192872E+01   0.6242540E-01
 0.4400000E+02   0.1189769E+01   0.1765827E+03  -0.1187653E+01   0.7091964E-01
 0.4420000E+02   0.1185748E+01   0.1761995E+03  -0.1183141E+01   0.7859480E-01
 0.4440000E+02   0.1182815E+01   0.1758482E+03  -0.1179711E+01   0.8563466E-01
 0.4460000E+02   0.1181295E+01   0.1755155E+03  -0.1177679E+01   0.9236529E-01
 0.4480000E+02   0.1181421E+01   0.1751822E+03  -0.1177247E+01   0.9922542E-01
 0.4500000E+02   0.1183294E+01   0.1748255E+03  -0.1178471E+01   0.1067197E+00
 0.4520000E+02   0.1186863E+01   0.1744221E+03  -0.1181244E+01   0.1153609E+00
 0.4540000E+02   0.1191943E+01   0.1739507E+03  -0.1185306E+01   0.1256124E+00
 0.4560000E+02   0.1198240E+01   0.1733942E+03  -0.1190285E+01   0.1378438E+00
 0.4580000E+02   0.1205396E+01   0.1727408E+03  -0.1195735E+01   0.1523111E+00
 0.4600000E+02   0.1213033E+01   0.1719838E+03  -0.1201180E+01   0.1691606E+00
 0.4620000E+02   0.1220770E+01   0.1711200E+03  -0.1206138E+01   0.1884455E+00
 0.4640000E+02   0.1228230E+01   0.1701486E+03  -0.1210119E+01   0.2101410E+00
 0.4660000E+02   0.1235024E+01   0.1690714E+03  -0.1212626E+01   0.2341432E+00
 0.4680000E+02   0.1240746E+01   0.1678921E+03  -0.1213145E+01   0.2602509E+00
 0.4700000E+02   0.1244968E+01   0.1666182E+03  -0.1211167E+01   0.2881347E+00
 0.4720000E+02   0.1247259E+01   0.1652618E+03  -0.1206222E+01   0.3173053E+00
 0.4740000E+02   0.1247232E+01   0.1638414E+03  -0.1197960E+01   0.3471004E+00
 0.4760000E+02   0.1244614E+01   0.1623817E+03  -0.1186234E+01   0.3767137E+00
 0.4780000E+02   0.1239330E+01   0.1609121E+03  -0.1171190E+01   0.4052834E+00
 0.4800000E+02   0.1231562E+01   0.1594635E+03  -0.1153295E+01   0.4320369E+00
 0.4820000E+02   0.1221752E+01   0.1580620E+03  -0.1133283E+01   0.4564512E+00
 0.4840000E+02   0.1210532E+01   0.1567234E+03  -0.1112004E+01   0.4783673E+00
 0.4860000E+02   0.1198583E+01   0.1554494E+03  -0.1090225E+01   0.4980071E+00
 0.4880000E+02   0.1186470E+01   0.1542275E+03  -0.1068449E+01   0.5158765E+00
 0.4900000E+02   0.1174506E+01   0.1530344E+03  -0.1046812E+01   0.5325864E+00
 0.4920000E+02   0.1162676E+01   0.1518435E+03  -0.1025088E+01   0.5486454E+00
 0.4940000E+02   0.1150664E+01   0.1506332E+03  -0.1002801E+01   0.5642842E+00
 0.4960000E+02   0.1137946E+01   0.1493940E+03  -0.9794174E+00   0.5793648E+00
 0.4980000E+02   0.1123965E+01   0.1481327E+03  -0.9545534E+00   0.5934018E+00
 0.5000000E+02   0.1108299E+01   0.1468721E+03  -0.9281476E+00   0.6056963E+00
 0.5020000E+02   0.1090802E+01   0.1456462E+03  -0.9005316E+00   0.6155417E+00
 0.5040000E+02   0.1071668E+01   0.1444924E+03  -0.8723787E+00   0.6224362E+00
 0.5060000E+02   0.1051392E+01   0.1434429E+03  -0.8445452E+00   0.6262335E+00
 0.5080000E+02   0.1030655E+01   0.1425167E+03  -0.8178564E+00   0.6271843E+00
 0.5100000E+02   0.1010145E+01   0.1417152E+03  -0.7929041E+00   0.6258566E+00
 0.5120000E+02   0.9903769E+00   0.1410228E+03  -0.7699150E+00   0.6229585E+00
 0.5140000E+02   0.9715467E+00   0.1404133E+03  -0.7487332E+00   0.6191135E+00
 0.5160000E+02   0.9534844E+00   0.1398615E+03  -0.7289283E+00   0.6146512E+00
 0.5180000E+02   0.9357233E+00   0.1393569E+03  -0.7100097E+00   0.6094787E+00
 0.5200000E+02   0.9176902E+00   0.1389150E+03  -0.6916962E+00   0.6030852E+00
 0.5220000E+02   0.8989782E+00   0.1385836E+03  -0.6741633E+00   0.5946980E+00
 0.5240000E+02   0.8796379E+00   0.1384386E+03  -0.6581854E+00   0.5835708E+00
 0.5260000E+02   0.8604054E+00   0.1385702E+03  -0.6451034E+00   0.5693321E+00
 0.5280000E+02   0.8427811E+00   0.1390566E+03  -0.6366008E+00   0.5522856E+00
 0.5300000E+02   0.8288970E+00   0.1399320E+03  -0.6343392E+00   0.5335578E+00
 0.5320000E+02   0.8211620E+00   0.1411557E+03  -0.6395648E+00   0.5150377E+00
 0.5340000E+02   0.8217601E+00   0.1425985E+03  -0.6528050E+00   0.4991345E+00
 0.5360000E+02   0.8321566E+00   0.1440582E+03  -0.6737257E+00   0.4884449E+00
 0.5380000E+02   0.8527858E+00   0.1453037E+03  -0.7011444E+00   0.4854279E+00
 0.5400000E+02   0.8830121E+00   0.1461275E+03  -0.7331470E+00   0.4921441E+00
 0.5420000E+02   0.9213314E+00   0.1463845E+03  -0.7672587E+00   0.5100643E+00
 0.5440000E+02   0.9656978E+00   0.1460053E+03  -0.8006500E+00   0.5399368E+00
 0.5460000E+02   0.1013868E+01   0.1449869E+03  -0.8303789E+00   0.5817215E+00
 0.5480000E+02   0.1063698E+01   0.1433722E+03  -0.8536476E+00   0.6346178E+00
 0.5500000E+02   0.1113353E+01   0.1412285E+03  -0.8680248E+00   0.6971997E+00
 0.5520000E+02   0.1161418E+01   0.1386282E+03  -0.8715702E+00   0.7676311E+00
 0.5540000E+02   0.1206904E+01   0.1356356E+03  -0.8628253E+00   0.8438901E+00
 0.5560000E+02   0.1249154E+01   0.1322997E+03  -0.8406906E+00   0.9239180E+00
 0.5580000E+02   0.1287684E+01   0.1286511E+03  -0.8042578E+00   0.1005634E+01
 0.5600000E+02   0.1322010E+01   0.1247055E+03  -0.7526973E+00   0.1086811E+01
 0.5620000E+02   0.1351497E+01   0.1204679E+03  -0.6852830E+00   0.1164874E+01
 0.5640000E+02   0.1375277E+01   0.1159405E+03  -0.6015966E+00   0.1236716E+01
 0.5660000E+02   0.1392270E+01   0.1111295E+03  -0.5018822E+00   0.1298665E+01
 0.5680000E+02   0.1401301E+01   0.1060510E+03  -0.3874505E+00   0.1346672E+01
 0.5700000E+02   0.1401288E+01   0.1007334E+03  -0.2609762E+00   0.1376771E+01
 0.5720000E+02   0.1391463E+01   0.9521743E+02  -0.1265335E+00   0.1385698E+01
 0.5740000E+02   0.1371552E+01   0.8955254E+02   0.1071125E-01   0.1371510E+01
 0.5760000E+02   0.1341865E+01   0.8379197E+02   0.1451076E+00   0.1333996E+01
 0.5780000E+02   0.1303283E+01   0.7798658E+02   0.2712662E+00   0.1274739E+01
 0.5800000E+02   0.1257135E+01   0.7217953E+02   0.3847280E+00   0.1196818E+01
