  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1052348E+01  -0.5639280E+00   0.1052297E+01  -0.1035747E-01
 0.7800000E+01   0.1056537E+01  -0.5280902E+00   0.1056492E+01  -0.9737871E-02
 0.8000000E+01   0.1060775E+01  -0.5257419E+00   0.1060730E+01  -0.9733453E-02
 0.8200000E+01   0.1065018E+01  -0.5396760E+00   0.1064971E+01  -0.1003139E-01
 0.8400000E+01   0.1069298E+01  -0.5619610E+00   0.1069247E+01  -0.1048758E-01
 0.8600000E+01   0.1073642E+01  -0.5875902E+00   0.1073586E+01  -0.1101042E-01
 0.8800000E+01   0.1078063E+01  -0.6099344E+00   0.1078002E+01  -0.1147615E-01
 0.9000000E+01   0.1082631E+01  -0.6102890E+00   0.1082569E+01  -0.1153148E-01
 0.9200000E+01   0.1088312E+01  -0.5483061E+00   0.1088263E+01  -0.1041472E-01
 0.9400000E+01   0.1098205E+01  -0.4916320E+00   0.1098165E+01  -0.9423138E-02
 0.9600000E+01   0.1111922E+01  -0.7868344E+00   0.1111817E+01  -0.1526938E-01
 0.9800000E+01   0.1120455E+01  -0.1528481E+01   0.1120057E+01  -0.2988688E-01
 0.1000000E+02   0.1117497E+01  -0.2373999E+01   0.1116538E+01  -0.4628925E-01
 0.1020000E+02   0.1102955E+01  -0.2740287E+01   0.1101694E+01  -0.5273096E-01
 0.1040000E+02   0.1090624E+01  -0.2223873E+01   0.1089803E+01  -0.4232075E-01
 0.1060000E+02   0.1092966E+01  -0.1367848E+01   0.1092655E+01  -0.2609038E-01
 0.1080000E+02   0.1106140E+01  -0.8904569E+00   0.1106007E+01  -0.1719028E-01
 0.1100000E+02   0.1119341E+01  -0.8681036E+00   0.1119213E+01  -0.1695879E-01
 0.1120000E+02   0.1128627E+01  -0.9900717E+00   0.1128458E+01  -0.1950171E-01
 0.1140000E+02   0.1135855E+01  -0.1061666E+01   0.1135660E+01  -0.2104569E-01
 0.1160000E+02   0.1143512E+01  -0.1084684E+01   0.1143307E+01  -0.2164689E-01
 0.1180000E+02   0.1151995E+01  -0.1117222E+01   0.1151776E+01  -0.2246155E-01
 0.1200000E+02   0.1160943E+01  -0.1174702E+01   0.1160699E+01  -0.2380048E-01
 0.1220000E+02   0.1170204E+01  -0.1253596E+01   0.1169924E+01  -0.2560129E-01
 0.1240000E+02   0.1179792E+01  -0.1350529E+01   0.1179465E+01  -0.2780653E-01
 0.1260000E+02   0.1189782E+01  -0.1465351E+01   0.1189393E+01  -0.3042560E-01
 0.1280000E+02   0.1200262E+01  -0.1600891E+01   0.1199794E+01  -0.3353195E-01
 0.1300000E+02   0.1211323E+01  -0.1763016E+01   0.1210750E+01  -0.3726707E-01
 0.1320000E+02   0.1223045E+01  -0.1961488E+01   0.1222329E+01  -0.4186207E-01
 0.1340000E+02   0.1235464E+01  -0.2211731E+01   0.1234543E+01  -0.4767952E-01
 0.1360000E+02   0.1248485E+01  -0.2537348E+01   0.1247261E+01  -0.5527120E-01
 0.1380000E+02   0.1261674E+01  -0.2971489E+01   0.1259978E+01  -0.6540396E-01
 0.1400000E+02   0.1273852E+01  -0.3548751E+01   0.1271410E+01  -0.7884865E-01
 0.1420000E+02   0.1282801E+01  -0.4270723E+01   0.1279239E+01  -0.9552914E-01
 0.1440000E+02   0.1286070E+01  -0.5062780E+01   0.1281052E+01  -0.1134921E+00
 0.1460000E+02   0.1282042E+01  -0.5788436E+01   0.1275505E+01  -0.1293010E+00
 0.1480000E+02   0.1270605E+01  -0.6206160E+01   0.1263158E+01  -0.1373603E+00
 0.1500000E+02   0.1258136E+01  -0.6049794E+01   0.1251129E+01  -0.1325984E+00
 0.1520000E+02   0.1254250E+01  -0.5452579E+01   0.1248575E+01  -0.1191812E+00
 0.1540000E+02   0.1260876E+01  -0.4803843E+01   0.1256447E+01  -0.1055916E+00
 0.1560000E+02   0.1274275E+01  -0.4315124E+01   0.1270663E+01  -0.9587893E-01
 0.1580000E+02   0.1291000E+01  -0.4008520E+01   0.1287842E+01  -0.9024711E-01
 0.1600000E+02   0.1309255E+01  -0.3845660E+01   0.1306307E+01  -0.8781049E-01
 0.1620000E+02   0.1328276E+01  -0.3787894E+01   0.1325375E+01  -0.8775000E-01
 0.1640000E+02   0.1347735E+01  -0.3806144E+01   0.1344762E+01  -0.8946385E-01
 0.1660000E+02   0.1367520E+01  -0.3876881E+01   0.1364391E+01  -0.9246174E-01
 0.1680000E+02   0.1387732E+01  -0.3980866E+01   0.1384384E+01  -0.9634098E-01
 0.1700000E+02   0.1408660E+01  -0.4107466E+01   0.1405042E+01  -0.1008987E+00
 0.1720000E+02   0.1430593E+01  -0.4256923E+01   0.1426646E+01  -0.1061915E+00
 0.1740000E+02   0.1453668E+01  -0.4433312E+01   0.1449319E+01  -0.1123667E+00
 0.1760000E+02   0.1477951E+01  -0.4638685E+01   0.1473110E+01  -0.1195247E+00
 0.1780000E+02   0.1503522E+01  -0.4873523E+01   0.1498086E+01  -0.1277339E+00
 0.1800000E+02   0.1530497E+01  -0.5138486E+01   0.1524347E+01  -0.1370764E+00
 0.1820000E+02   0.1559023E+01  -0.5435238E+01   0.1552014E+01  -0.1476716E+00
 0.1840000E+02   0.1589260E+01  -0.5766705E+01   0.1581217E+01  -0.1596859E+00
 0.1860000E+02   0.1621371E+01  -0.6137172E+01   0.1612078E+01  -0.1733394E+00
 0.1880000E+02   0.1655507E+01  -0.6552308E+01   0.1644694E+01  -0.1889103E+00
 0.1900000E+02   0.1691779E+01  -0.7018864E+01   0.1679101E+01  -0.2067288E+00
 0.1920000E+02   0.1730217E+01  -0.7543568E+01   0.1715242E+01  -0.2271430E+00
 0.1940000E+02   0.1770752E+01  -0.8130747E+01   0.1752952E+01  -0.2504418E+00
 0.1960000E+02   0.1813247E+01  -0.8779134E+01   0.1792003E+01  -0.2767485E+00
 0.1980000E+02   0.1857625E+01  -0.9478541E+01   0.1832263E+01  -0.3059103E+00
 0.2000000E+02   0.1904218E+01  -0.1020911E+02   0.1874070E+01  -0.3375059E+00
 0.2020000E+02   0.1954263E+01  -0.1095559E+02   0.1918646E+01  -0.3714037E+00
 0.2040000E+02   0.2009668E+01  -0.1173439E+02   0.1967668E+01  -0.4087162E+00
 0.2060000E+02   0.2071914E+01  -0.1259554E+02   0.2022051E+01  -0.4518166E+00
 0.2080000E+02   0.2141468E+01  -0.1359582E+02   0.2081460E+01  -0.5033975E+00
 0.2100000E+02   0.2218062E+01  -0.1478130E+02   0.2144659E+01  -0.5658944E+00
 0.2120000E+02   0.2300937E+01  -0.1618707E+02   0.2209720E+01  -0.6414424E+00
 0.2140000E+02   0.2388722E+01  -0.1783725E+02   0.2273897E+01  -0.7316996E+00
 0.2160000E+02   0.2479284E+01  -0.1973480E+02   0.2333665E+01  -0.8371722E+00
 0.2180000E+02   0.2570225E+01  -0.2184514E+02   0.2385665E+01  -0.9563787E+00
 0.2200000E+02   0.2660531E+01  -0.2409455E+02   0.2428727E+01  -0.1086145E+01
 0.2220000E+02   0.2752487E+01  -0.2640654E+02   0.2465295E+01  -0.1224134E+01
 0.2240000E+02   0.2851893E+01  -0.2875995E+02   0.2500093E+01  -0.1372163E+01
 0.2260000E+02   0.2966285E+01  -0.3122657E+02   0.2536541E+01  -0.1537792E+01
 0.2280000E+02   0.3102016E+01  -0.3397284E+02   0.2572510E+01  -0.1733406E+01
 0.2300000E+02   0.3261120E+01  -0.3721947E+02   0.2596910E+01  -0.1972553E+01
 0.2320000E+02   0.3439594E+01  -0.4117924E+02   0.2588823E+01  -0.2264687E+01
 0.2340000E+02   0.3627129E+01  -0.4601762E+02   0.2518813E+01  -0.2609913E+01
 0.2360000E+02   0.3806714E+01  -0.5183751E+02   0.2352145E+01  -0.2993073E+01
 0.2380000E+02   0.3954245E+01  -0.5865820E+02   0.2056770E+01  -0.3377240E+01
 0.2400000E+02   0.4040608E+01  -0.6637638E+02   0.1619179E+01  -0.3701995E+01
 0.2420000E+02   0.4038914E+01  -0.7473243E+02   0.1063555E+01  -0.3896367E+01
 0.2440000E+02   0.3935662E+01  -0.8332546E+02   0.4574394E+00  -0.3908988E+01
 0.2460000E+02   0.3738493E+01  -0.9170071E+02  -0.1109533E+00  -0.3736846E+01
 0.2480000E+02   0.3473245E+01  -0.9947054E+02  -0.5714892E+00  -0.3425905E+01
 0.2500000E+02   0.3172387E+01  -0.1063949E+03  -0.8954279E+00  -0.3043394E+01
 0.2520000E+02   0.2863963E+01  -0.1123855E+03  -0.1090701E+01  -0.2648142E+01
 0.2540000E+02   0.2566835E+01  -0.1174583E+03  -0.1183574E+01  -0.2277673E+01
 0.2560000E+02   0.2291273E+01  -0.1216802E+03  -0.1203324E+01  -0.1949857E+01
 0.2580000E+02   0.2041584E+01  -0.1251316E+03  -0.1174841E+01  -0.1669675E+01
 0.2600000E+02   0.1818625E+01  -0.1278890E+03  -0.1116880E+01  -0.1435262E+01
 0.2620000E+02   0.1621477E+01  -0.1300229E+03  -0.1042760E+01  -0.1241707E+01
 0.2640000E+02   0.1448317E+01  -0.1316017E+03  -0.9616084E+00  -0.1083019E+01
 0.2660000E+02   0.1296789E+01  -0.1326961E+03  -0.8793645E+00  -0.9530891E+00
 0.2680000E+02   0.1164226E+01  -0.1333738E+03  -0.7995381E+00  -0.8462626E+00
 0.2700000E+02   0.1047915E+01  -0.1336920E+03  -0.7238802E+00  -0.7577099E+00
 0.2720000E+02   0.9453440E+00  -0.1336901E+03  -0.6530029E+00  -0.6835661E+00
 0.2740000E+02   0.8543543E+00  -0.1333864E+03  -0.5868691E+00  -0.6208913E+00
 0.2760000E+02   0.7732261E+00  -0.1327785E+03  -0.5251485E+00  -0.5675366E+00
 0.2780000E+02   0.7006730E+00  -0.1318465E+03  -0.4674455E+00  -0.5219554E+00
 0.2800000E+02   0.6357729E+00  -0.1305591E+03  -0.4134003E+00  -0.4830190E+00
 0.2820000E+02   0.5778956E+00  -0.1288759E+03  -0.3627083E+00  -0.4498956E+00
 0.2840000E+02   0.5266766E+00  -0.1267513E+03  -0.3151329E+00  -0.4219947E+00
 0.2860000E+02   0.4820218E+00  -0.1241445E+03  -0.2705504E+00  -0.3989329E+00
 0.2880000E+02   0.4440847E+00  -0.1210452E+03  -0.2290206E+00  -0.3804744E+00
 0.2900000E+02   0.4131419E+00  -0.1175131E+03  -0.1908516E+00  -0.3664176E+00
 0.2920000E+02   0.3893107E+00  -0.1137204E+03  -0.1566096E+00  -0.3564215E+00
 0.2940000E+02   0.3721566E+00  -0.1099552E+03  -0.1270113E+00  -0.3498123E+00
 0.2960000E+02   0.3604057E+00  -0.1065531E+03  -0.1026812E+00  -0.3454690E+00
 0.2980000E+02   0.3520216E+00  -0.1037794E+03  -0.8384592E-01  -0.3418904E+00
 0.3000000E+02   0.3446795E+00  -0.1017385E+03  -0.7012328E-01  -0.3374710E+00
 0.3020000E+02   0.3363448E+00  -0.1003716E+03  -0.6055275E-01  -0.3308492E+00
 0.3040000E+02   0.3255857E+00  -0.9951332E+02  -0.5381178E-01  -0.3211080E+00
 0.3060000E+02   0.3115925E+00  -0.9893609E+02  -0.4840051E-01  -0.3078105E+00
 0.3080000E+02   0.2941758E+00  -0.9835838E+02  -0.4276265E-01  -0.2910511E+00
 0.3100000E+02   0.2738349E+00  -0.9745179E+02  -0.3551416E-01  -0.2715222E+00
 0.3120000E+02   0.2517086E+00  -0.9587510E+02  -0.2576496E-01  -0.2503865E+00
 0.3140000E+02   0.2293051E+00  -0.9332089E+02  -0.1328318E-01  -0.2289201E+00
 0.3160000E+02   0.2081626E+00  -0.8955199E+02   0.1627645E-02  -0.2081563E+00
 0.3180000E+02   0.1896246E+00  -0.8442898E+02   0.1840867E-01  -0.1887289E+00
 0.3200000E+02   0.1747682E+00  -0.7794770E+02   0.3649237E-01  -0.1709159E+00
 0.3220000E+02   0.1643991E+00  -0.7029531E+02   0.5543084E-01  -0.1547724E+00
 0.3240000E+02   0.1590175E+00  -0.6189207E+02   0.7491856E-01  -0.1402633E+00
 0.3260000E+02   0.1587344E+00  -0.5334997E+02   0.9475261E-01  -0.1273520E+00
 0.3280000E+02   0.1632064E+00  -0.4531475E+02   0.1147686E+00  -0.1160366E+00
 0.3300000E+02   0.1716811E+00  -0.3827070E+02   0.1347857E+00  -0.1063354E+00
 0.3320000E+02   0.1831640E+00  -0.3243760E+02   0.1545861E+00  -0.9824568E-01
 0.3340000E+02   0.1966319E+00  -0.2780061E+02   0.1739359E+00  -0.9170832E-01
 0.3360000E+02   0.2111922E+00  -0.2421003E+02   0.1926175E+00  -0.8660629E-01
 0.3380000E+02   0.2261400E+00  -0.2147289E+02   0.2104438E+00  -0.8278101E-01
 0.3400000E+02   0.2409389E+00  -0.1940176E+02   0.2272566E+00  -0.8003754E-01
 0.3420000E+02   0.2551957E+00  -0.1782989E+02   0.2429386E+00  -0.7813890E-01
 0.3440000E+02   0.2686555E+00  -0.1661441E+02   0.2574393E+00  -0.7681649E-01
 0.3460000E+02   0.2811977E+00  -0.1563889E+02   0.2707877E+00  -0.7580345E-01
 0.3480000E+02   0.2928126E+00  -0.1481428E+02   0.2830795E+00  -0.7486828E-01
 0.3500000E+02   0.3035635E+00  -0.1407594E+02   0.2944488E+00  -0.7382896E-01
 0.3520000E+02   0.3135550E+00  -0.1337802E+02   0.3050466E+00  -0.7254868E-01
 0.3540000E+02   0.3229164E+00  -0.1268804E+02   0.3150309E+00  -0.7092620E-01
 0.3560000E+02   0.3317953E+00  -0.1198351E+02   0.3245646E+00  -0.6889072E-01
 0.3580000E+02   0.3403525E+00  -0.1125023E+02   0.3338124E+00  -0.6640081E-01
 0.3600000E+02   0.3487539E+00  -0.1048094E+02   0.3429351E+00  -0.6344127E-01
 0.3620000E+02   0.3571653E+00  -0.9673187E+01   0.3520872E+00  -0.6001380E-01
 0.3640000E+02   0.3657593E+00  -0.8827223E+01   0.3614271E+00  -0.5612772E-01
 0.3660000E+02   0.3747354E+00  -0.7946252E+01   0.3711373E+00  -0.5180495E-01
 0.3680000E+02   0.3843379E+00  -0.7040553E+01   0.3814399E+00  -0.4710900E-01
 0.3700000E+02   0.3948449E+00  -0.6133790E+01   0.3925845E+00  -0.4218936E-01
 0.3720000E+02   0.4065163E+00  -0.5267088E+01   0.4047998E+00  -0.3731763E-01
 0.3740000E+02   0.4195099E+00  -0.4496603E+01   0.4182187E+00  -0.3288958E-01
 0.3760000E+02   0.4337960E+00  -0.3882918E+01   0.4328002E+00  -0.2937573E-01
 0.3780000E+02   0.4491128E+00  -0.3474658E+01   0.4482872E+00  -0.2721940E-01
 0.3800000E+02   0.4650042E+00  -0.3293111E+01   0.4642363E+00  -0.2671170E-01
 0.3820000E+02   0.4809404E+00  -0.3326006E+01   0.4801303E+00  -0.2790280E-01
 0.3840000E+02   0.4964723E+00  -0.3534075E+01   0.4955282E+00  -0.3060361E-01
 0.3860000E+02   0.5113439E+00  -0.3866524E+01   0.5101800E+00  -0.3448113E-01
 0.3880000E+02   0.5255208E+00  -0.4277492E+01   0.5240570E+00  -0.3919701E-01
 0.3900000E+02   0.5391389E+00  -0.4737285E+01   0.5372971E+00  -0.4452589E-01
 0.3920000E+02   0.5524107E+00  -0.5236428E+01   0.5501052E+00  -0.5041617E-01
 0.3940000E+02   0.5655239E+00  -0.5783580E+01   0.5626452E+00  -0.5698851E-01
 0.3960000E+02   0.5785584E+00  -0.6399257E+01   0.5749536E+00  -0.6448384E-01
 0.3980000E+02   0.5914362E+00  -0.7107269E+01   0.5868917E+00  -0.7317684E-01
 0.4000000E+02   0.6039179E+00  -0.7926001E+01   0.5981487E+00  -0.8327668E-01
 0.4020000E+02   0.6156485E+00  -0.8862208E+01   0.6082987E+00  -0.9484601E-01
 0.4040000E+02   0.6262323E+00  -0.9909366E+01   0.6168897E+00  -0.1077684E+00
 0.4060000E+02   0.6353035E+00  -0.1105047E+02   0.6235242E+00  -0.1217709E+00
 0.4080000E+02   0.6425625E+00  -0.1226272E+02   0.6279018E+00  -0.1364769E+00
 0.4100000E+02   0.6477756E+00  -0.1352120E+02   0.6298215E+00  -0.1514533E+00
 0.4120000E+02   0.6507571E+00  -0.1479973E+02   0.6291680E+00  -0.1662302E+00
 0.4140000E+02   0.6513611E+00  -0.1606953E+02   0.6259101E+00  -0.1802992E+00
 0.4160000E+02   0.6494952E+00  -0.1729709E+02   0.6201223E+00  -0.1931120E+00
 0.4180000E+02   0.6451546E+00  -0.1844296E+02   0.6120189E+00  -0.2041014E+00
 0.4200000E+02   0.6384611E+00  -0.1946253E+02   0.6019791E+00  -0.2127290E+00
 0.4220000E+02   0.6296896E+00  -0.2030844E+02   0.5905467E+00  -0.2185488E+00
 0.4240000E+02   0.6192788E+00  -0.2093439E+02   0.5784003E+00  -0.2212675E+00
 0.4260000E+02   0.6078221E+00  -0.2130017E+02   0.5663019E+00  -0.2207938E+00
 0.4280000E+02   0.5960347E+00  -0.2137830E+02   0.5550239E+00  -0.2172690E+00
 0.4300000E+02   0.5846874E+00  -0.2116110E+02   0.5452614E+00  -0.2110672E+00
 0.4320000E+02   0.5745101E+00  -0.2066568E+02   0.5375436E+00  -0.2027529E+00
 0.4340000E+02   0.5660893E+00  -0.1993363E+02   0.5321739E+00  -0.1929976E+00
 0.4360000E+02   0.5597954E+00  -0.1902456E+02   0.5292188E+00  -0.1824784E+00
 0.4380000E+02   0.5557624E+00  -0.1800544E+02   0.5285451E+00  -0.1717902E+00
 0.4400000E+02   0.5539208E+00  -0.1693968E+02   0.5298872E+00  -0.1613930E+00
 0.4420000E+02   0.5540616E+00  -0.1587939E+02   0.5329185E+00  -0.1515986E+00
 0.4440000E+02   0.5559074E+00  -0.1486212E+02   0.5373100E+00  -0.1425868E+00
 0.4460000E+02   0.5591687E+00  -0.1391161E+02   0.5427671E+00  -0.1344380E+00
 0.4480000E+02   0.5635818E+00  -0.1304068E+02   0.5490470E+00  -0.1271682E+00
 0.4500000E+02   0.5689242E+00  -0.1225492E+02   0.5559600E+00  -0.1207608E+00
 0.4520000E+02   0.5750166E+00  -0.1155602E+02   0.5633606E+00  -0.1151907E+00
 0.4540000E+02   0.5817127E+00  -0.1094425E+02   0.5711328E+00  -0.1104403E+00
 0.4560000E+02   0.5888841E+00  -0.1041994E+02   0.5791725E+00  -0.1065064E+00
 0.4580000E+02   0.5964016E+00  -0.9983874E+01   0.5873701E+00  -0.1033987E+00
 0.4600000E+02   0.6041205E+00  -0.9636756E+01   0.5955956E+00  -0.1011305E+00
 0.4620000E+02   0.6118687E+00  -0.9378090E+01   0.6036908E+00  -0.9970319E-01
 0.4640000E+02   0.6194437E+00  -0.9204732E+01   0.6114672E+00  -0.9908790E-01
 0.4660000E+02   0.6266161E+00  -0.9109381E+01   0.6187131E+00  -0.9920569E-01
 0.4680000E+02   0.6331407E+00  -0.9079106E+01   0.6252084E+00  -0.9990833E-01
 0.4700000E+02   0.6387796E+00  -0.9094058E+01   0.6307503E+00  -0.1009627E+00
 0.4720000E+02   0.6433364E+00  -0.9126824E+01   0.6351916E+00  -0.1020462E+00
 0.4740000E+02   0.6467007E+00  -0.9143121E+01   0.6384840E+00  -0.1027615E+00
 0.4760000E+02   0.6488904E+00  -0.9104370E+01   0.6407155E+00  -0.1026761E+00
 0.4780000E+02   0.6500781E+00  -0.8972004E+01   0.6421242E+00  -0.1013809E+00
 0.4800000E+02   0.6505885E+00  -0.8712580E+01   0.6430812E+00  -0.9854976E-01
 0.4820000E+02   0.6508666E+00  -0.8302252E+01   0.6440456E+00  -0.9398194E-01
 0.4840000E+02   0.6514289E+00  -0.7729442E+01   0.6455102E+00  -0.8761420E-01
 0.4860000E+02   0.6528165E+00  -0.6995429E+01   0.6479569E+00  -0.7950662E-01
 0.4880000E+02   0.6555612E+00  -0.6113522E+01   0.6518329E+00  -0.6981644E-01
 0.4900000E+02   0.6601687E+00  -0.5107911E+01   0.6575470E+00  -0.5877602E-01
 0.4920000E+02   0.6671104E+00  -0.4012872E+01   0.6654749E+00  -0.4668477E-01
 0.4940000E+02   0.6768114E+00  -0.2872343E+01   0.6759611E+00  -0.3391559E-01
 0.4960000E+02   0.6896265E+00  -0.1739188E+01   0.6893089E+00  -0.2093010E-01
 0.4980000E+02   0.7058008E+00  -0.6731938E+00   0.7057521E+00  -0.8292579E-02
 0.5000000E+02   0.7254182E+00   0.2629926E+00   0.7254105E+00   0.3329720E-02
 0.5020000E+02   0.7483536E+00   0.1010014E+01   0.7482373E+00   0.1319135E-01
 0.5040000E+02   0.7742459E+00   0.1519007E+01   0.7739738E+00   0.2052415E-01
 0.5060000E+02   0.8025093E+00   0.1757935E+01   0.8021316E+00   0.2461853E-01
 0.5080000E+02   0.8323872E+00   0.1715163E+01   0.8320143E+00   0.2491399E-01
 0.5100000E+02   0.8630409E+00   0.1399314E+01   0.8627835E+00   0.2107563E-01
 0.5120000E+02   0.8936515E+00   0.8357295E+00   0.8935564E+00   0.1303455E-01
 0.5140000E+02   0.9235143E+00   0.6074280E-01   0.9235138E+00   0.9790745E-03
 0.5160000E+02   0.9521061E+00  -0.8848546E+00   0.9519926E+00  -0.1470339E-01
 0.5180000E+02   0.9791136E+00  -0.1961943E+01   0.9785397E+00  -0.3352062E-01
 0.5200000E+02   0.1004419E+01  -0.3137931E+01   0.1002913E+01  -0.5498175E-01
 0.5220000E+02   0.1028049E+01  -0.4389727E+01   0.1025033E+01  -0.7868712E-01
 0.5240000E+02   0.1050096E+01  -0.5704580E+01   0.1044896E+01  -0.1043788E+00
 0.5260000E+02   0.1070643E+01  -0.7078868E+01   0.1062482E+01  -0.1319413E+00
 0.5280000E+02   0.1089690E+01  -0.8515366E+01   0.1077677E+01  -0.1613554E+00
 0.5300000E+02   0.1107112E+01  -0.1001969E+02   0.1090226E+01  -0.1926226E+00
 0.5320000E+02   0.1122655E+01  -0.1159675E+02   0.1099738E+01  -0.2256786E+00
 0.5340000E+02   0.1135951E+01  -0.1324786E+02   0.1105721E+01  -0.2603193E+00
 0.5360000E+02   0.1146567E+01  -0.1496897E+02   0.1107659E+01  -0.2961534E+00
 0.5380000E+02   0.1154052E+01  -0.1674995E+02   0.1105088E+01  -0.3325926E+00
 0.5400000E+02   0.1158000E+01  -0.1857502E+02   0.1097676E+01  -0.3688763E+00
 0.5420000E+02   0.1158088E+01  -0.2042370E+02   0.1085288E+01  -0.4041259E+00
 0.5440000E+02   0.1154113E+01  -0.2227216E+02   0.1068010E+01  -0.4374165E+00
 0.5460000E+02   0.1146011E+01  -0.2409464E+02   0.1046161E+01  -0.4678532E+00
 0.5480000E+02   0.1133853E+01  -0.2586487E+02   0.1020269E+01  -0.4946433E+00
 0.5500000E+02   0.1117843E+01  -0.2755744E+02   0.9910208E+00  -0.5171563E+00
 0.5520000E+02   0.1098291E+01  -0.2914921E+02   0.9591969E+00  -0.5349617E+00
 0.5540000E+02   0.1075572E+01  -0.3062038E+02   0.9255954E+00  -0.5478400E+00
 0.5560000E+02   0.1050079E+01  -0.3195510E+02   0.8909531E+00  -0.5557589E+00
 0.5580000E+02   0.1022161E+01  -0.3314096E+02   0.8558844E+00  -0.5588164E+00
 0.5600000E+02   0.9920825E+00  -0.3416695E+02   0.8208537E+00  -0.5571596E+00
 0.5620000E+02   0.9599914E+00  -0.3501964E+02   0.7861902E+00  -0.5508980E+00
 0.5640000E+02   0.9259363E+00  -0.3567785E+02   0.7521465E+00  -0.5400313E+00
 0.5660000E+02   0.8899216E+00  -0.3610619E+02   0.7189910E+00  -0.5244162E+00
 0.5680000E+02   0.8520090E+00  -0.3624860E+02   0.6871104E+00  -0.5037843E+00
 0.5700000E+02   0.8124538E+00  -0.3602315E+02   0.6570960E+00  -0.4778139E+00
 0.5720000E+02   0.7718574E+00  -0.3531994E+02   0.6297866E+00  -0.4462429E+00
 0.5740000E+02   0.7313121E+00  -0.3400483E+02   0.6062507E+00  -0.4089956E+00
 0.5760000E+02   0.6925086E+00  -0.3193334E+02   0.5877071E+00  -0.3662902E+00
 0.5780000E+02   0.6577661E+00  -0.2898068E+02   0.5754027E+00  -0.3186973E+00
