  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1006164E+01   0.1198619E+00   0.1006162E+01   0.2104880E-02
 0.7600000E+01   0.1004305E+01   0.2409589E+00   0.1004296E+01   0.4223620E-02
 0.7800000E+01   0.1001720E+01   0.3702959E+00   0.1001699E+01   0.6473956E-02
 0.8000000E+01   0.9981921E+00   0.5273514E+00   0.9981499E+00   0.9187250E-02
 0.8200000E+01   0.9935145E+00   0.7312030E+00   0.9934336E+00   0.1267879E-01
 0.8400000E+01   0.9874331E+00   0.1006716E+01   0.9872807E+00   0.1734880E-01
 0.8600000E+01   0.9796490E+00   0.1391828E+01   0.9793600E+00   0.2379528E-01
 0.8800000E+01   0.9699230E+00   0.1948742E+01   0.9693621E+00   0.3298263E-01
 0.9000000E+01   0.9584841E+00   0.2766896E+01   0.9573667E+00   0.4626860E-01
 0.9200000E+01   0.9458895E+00   0.3914760E+01   0.9436825E+00   0.6457806E-01
 0.9400000E+01   0.9308926E+00   0.5523589E+01   0.9265702E+00   0.8960359E-01
 0.9600000E+01   0.9136904E+00   0.8101130E+01   0.9045725E+00   0.1287579E+00
 0.9800000E+01   0.9051327E+00   0.1248211E+02   0.8837386E+00   0.1956306E+00
 0.1000000E+02   0.9407155E+00   0.1890770E+02   0.8899562E+00   0.3048337E+00
 0.1020000E+02   0.1070844E+01   0.2410161E+02   0.9774906E+00   0.4372856E+00
 0.1040000E+02   0.1264658E+01   0.2320680E+02   0.1162333E+01   0.4983396E+00
 0.1060000E+02   0.1402496E+01   0.1778470E+02   0.1335472E+01   0.4283799E+00
 0.1080000E+02   0.1448977E+01   0.1228707E+02   0.1415787E+01   0.3083567E+00
 0.1100000E+02   0.1446907E+01   0.8313574E+01   0.1431702E+01   0.2092092E+00
 0.1120000E+02   0.1430037E+01   0.5674618E+01   0.1423029E+01   0.1414005E+00
 0.1140000E+02   0.1411922E+01   0.3920792E+01   0.1408618E+01   0.9654348E-01
 0.1160000E+02   0.1396721E+01   0.2721494E+01   0.1395146E+01   0.6631795E-01
 0.1180000E+02   0.1385215E+01   0.1869150E+01   0.1384478E+01   0.4518160E-01
 0.1200000E+02   0.1377135E+01   0.1238391E+01   0.1376813E+01   0.2976306E-01
 0.1220000E+02   0.1371980E+01   0.7531035E+00   0.1371862E+01   0.1803297E-01
 0.1240000E+02   0.1369274E+01   0.3658506E+00   0.1369246E+01   0.8743159E-02
 0.1260000E+02   0.1368620E+01   0.4603025E-01   0.1368620E+01   0.1099521E-02
 0.1280000E+02   0.1369709E+01  -0.2268672E+00   0.1369698E+01  -0.5423457E-02
 0.1300000E+02   0.1372297E+01  -0.4671899E+00   0.1372251E+01  -0.1118959E-01
 0.1320000E+02   0.1376191E+01  -0.6854780E+00   0.1376092E+01  -0.1646414E-01
 0.1340000E+02   0.1381224E+01  -0.8898202E+00   0.1381057E+01  -0.2144995E-01
 0.1360000E+02   0.1387234E+01  -0.1086258E+01   0.1386985E+01  -0.2629868E-01
 0.1380000E+02   0.1394058E+01  -0.1278046E+01   0.1393711E+01  -0.3109343E-01
 0.1400000E+02   0.1401565E+01  -0.1465436E+01   0.1401106E+01  -0.3584346E-01
 0.1420000E+02   0.1409652E+01  -0.1648656E+01   0.1409068E+01  -0.4055640E-01
 0.1440000E+02   0.1418117E+01  -0.1822551E+01   0.1417399E+01  -0.4510200E-01
 0.1460000E+02   0.1427060E+01  -0.1968424E+01   0.1426218E+01  -0.4901769E-01
 0.1480000E+02   0.1437156E+01  -0.2083488E+01   0.1436206E+01  -0.5224882E-01
 0.1500000E+02   0.1448771E+01  -0.2190428E+01   0.1447712E+01  -0.5537327E-01
 0.1520000E+02   0.1461744E+01  -0.2307188E+01   0.1460559E+01  -0.5884565E-01
 0.1540000E+02   0.1475838E+01  -0.2438707E+01   0.1474501E+01  -0.6279781E-01
 0.1560000E+02   0.1490924E+01  -0.2584498E+01   0.1489407E+01  -0.6722980E-01
 0.1580000E+02   0.1506954E+01  -0.2743440E+01   0.1505227E+01  -0.7212851E-01
 0.1600000E+02   0.1523915E+01  -0.2914402E+01   0.1521944E+01  -0.7748191E-01
 0.1620000E+02   0.1541826E+01  -0.3095797E+01   0.1539576E+01  -0.8326716E-01
 0.1640000E+02   0.1560754E+01  -0.3286140E+01   0.1558187E+01  -0.8946633E-01
 0.1660000E+02   0.1580810E+01  -0.3485397E+01   0.1577886E+01  -0.9610401E-01
 0.1680000E+02   0.1602104E+01  -0.3695299E+01   0.1598773E+01  -0.1032563E+00
 0.1700000E+02   0.1624718E+01  -0.3917949E+01   0.1620921E+01  -0.1110135E+00
 0.1720000E+02   0.1648728E+01  -0.4154898E+01   0.1644395E+01  -0.1194555E+00
 0.1740000E+02   0.1674225E+01  -0.4407292E+01   0.1669274E+01  -0.1286573E+00
 0.1760000E+02   0.1701317E+01  -0.4676208E+01   0.1695654E+01  -0.1386992E+00
 0.1780000E+02   0.1730133E+01  -0.4962797E+01   0.1723647E+01  -0.1496719E+00
 0.1800000E+02   0.1760824E+01  -0.5268310E+01   0.1753386E+01  -0.1616786E+00
 0.1820000E+02   0.1793569E+01  -0.5594106E+01   0.1785027E+01  -0.1748381E+00
 0.1840000E+02   0.1828584E+01  -0.5941751E+01   0.1818760E+01  -0.1892902E+00
 0.1860000E+02   0.1866136E+01  -0.6313329E+01   0.1854818E+01  -0.2052106E+00
 0.1880000E+02   0.1906552E+01  -0.6712150E+01   0.1893484E+01  -0.2228404E+00
 0.1900000E+02   0.1950212E+01  -0.7143765E+01   0.1935073E+01  -0.2425272E+00
 0.1920000E+02   0.1997494E+01  -0.7616560E+01   0.1979870E+01  -0.2647535E+00
 0.1940000E+02   0.2048691E+01  -0.8140523E+01   0.2028048E+01  -0.2900975E+00
 0.1960000E+02   0.2103974E+01  -0.8723101E+01   0.2079637E+01  -0.3190873E+00
 0.1980000E+02   0.2163542E+01  -0.9365364E+01   0.2134703E+01  -0.3520721E+00
 0.2000000E+02   0.2227868E+01  -0.1006448E+02   0.2193585E+01  -0.3893339E+00
 0.2020000E+02   0.2297779E+01  -0.1081927E+02   0.2256934E+01  -0.4313199E+00
 0.2040000E+02   0.2374439E+01  -0.1163260E+02   0.2325669E+01  -0.4787705E+00
 0.2060000E+02   0.2459423E+01  -0.1251222E+02   0.2401011E+01  -0.5328286E+00
 0.2080000E+02   0.2554893E+01  -0.1347443E+02   0.2484567E+01  -0.5953193E+00
 0.2100000E+02   0.2663710E+01  -0.1455271E+02   0.2578250E+01  -0.6693118E+00
 0.2120000E+02   0.2789143E+01  -0.1580864E+02   0.2683649E+01  -0.7598333E+00
 0.2140000E+02   0.2933887E+01  -0.1733361E+02   0.2800648E+01  -0.8741072E+00
 0.2160000E+02   0.3098878E+01  -0.1922840E+02   0.2926002E+01  -0.1020568E+01
 0.2180000E+02   0.3283142E+01  -0.2157387E+02   0.3053139E+01  -0.1207213E+01
 0.2200000E+02   0.3484732E+01  -0.2442372E+02   0.3172892E+01  -0.1440872E+01
 0.2220000E+02   0.3701386E+01  -0.2781967E+02   0.3273583E+01  -0.1727401E+01
 0.2240000E+02   0.3930309E+01  -0.3180908E+02   0.3340012E+01  -0.2071629E+01
 0.2260000E+02   0.4166996E+01  -0.3645656E+02   0.3351546E+01  -0.2476084E+01
 0.2280000E+02   0.4403001E+01  -0.4184212E+02   0.3280173E+01  -0.2937155E+01
 0.2300000E+02   0.4623254E+01  -0.4803966E+02   0.3091182E+01  -0.3437888E+01
 0.2320000E+02   0.4804398E+01  -0.5507686E+02   0.2750408E+01  -0.3939226E+01
 0.2340000E+02   0.4916455E+01  -0.6288438E+02   0.2240859E+01  -0.4376081E+01
 0.2360000E+02   0.4930107E+01  -0.7125514E+02   0.1584312E+01  -0.4668609E+01
 0.2380000E+02   0.4828562E+01  -0.7984738E+02   0.8511346E+00  -0.4752955E+01
 0.2400000E+02   0.4617026E+01  -0.8825237E+02   0.1408065E+00  -0.4614878E+01
 0.2420000E+02   0.4321696E+01  -0.9610028E+02  -0.4592620E+00  -0.4297224E+01
 0.2440000E+02   0.3978660E+01  -0.1031416E+03  -0.9045847E+00  -0.3874462E+01
 0.2460000E+02   0.3621483E+01  -0.1092658E+03  -0.1194910E+01  -0.3418674E+01
 0.2480000E+02   0.3274571E+01  -0.1144710E+03  -0.1356435E+01  -0.2980420E+01
 0.2500000E+02   0.2952502E+01  -0.1188242E+03  -0.1423469E+01  -0.2586697E+01
 0.2520000E+02   0.2662114E+01  -0.1224314E+03  -0.1427663E+01  -0.2246915E+01
 0.2540000E+02   0.2404845E+01  -0.1254211E+03  -0.1393803E+01  -0.1959743E+01
 0.2560000E+02   0.2178585E+01  -0.1279266E+03  -0.1339070E+01  -0.1718466E+01
 0.2580000E+02   0.1979321E+01  -0.1300637E+03  -0.1273968E+01  -0.1514833E+01
 0.2600000E+02   0.1802681E+01  -0.1319155E+03  -0.1204252E+01  -0.1341430E+01
 0.2620000E+02   0.1644847E+01  -0.1335349E+03  -0.1132964E+01  -0.1192440E+01
 0.2640000E+02   0.1502711E+01  -0.1349536E+03  -0.1061716E+01  -0.1063437E+01
 0.2660000E+02   0.1373796E+01  -0.1361835E+03  -0.9912773E+00  -0.9511498E+00
 0.2680000E+02   0.1256368E+01  -0.1372179E+03  -0.9221010E+00  -0.8533406E+00
 0.2700000E+02   0.1149419E+01  -0.1380457E+03  -0.8547976E+00  -0.7684302E+00
 0.2720000E+02   0.1052316E+01  -0.1386696E+03  -0.7901986E+00  -0.6949494E+00
 0.2740000E+02   0.9643743E+00  -0.1391109E+03  -0.7290459E+00  -0.6312764E+00
 0.2760000E+02   0.8847167E+00  -0.1393999E+03  -0.6717388E+00  -0.5757522E+00
 0.2780000E+02   0.8123735E+00  -0.1395654E+03  -0.6183352E+00  -0.5268893E+00
 0.2800000E+02   0.7464206E+00  -0.1396312E+03  -0.5686910E+00  -0.4834607E+00
 0.2820000E+02   0.6860359E+00  -0.1396174E+03  -0.5225778E+00  -0.4444745E+00
 0.2840000E+02   0.6304980E+00  -0.1395425E+03  -0.4797382E+00  -0.4091197E+00
 0.2860000E+02   0.5791728E+00  -0.1394245E+03  -0.4399102E+00  -0.3767229E+00
 0.2880000E+02   0.5314947E+00  -0.1392824E+03  -0.4028381E+00  -0.3467104E+00
 0.2900000E+02   0.4869392E+00  -0.1391377E+03  -0.3682643E+00  -0.3185768E+00
 0.2920000E+02   0.4450065E+00  -0.1390118E+03  -0.3359106E+00  -0.2918816E+00
 0.2940000E+02   0.4052398E+00  -0.1389236E+03  -0.3054837E+00  -0.2662687E+00
 0.2960000E+02   0.3672595E+00  -0.1388916E+03  -0.2767179E+00  -0.2414678E+00
 0.2980000E+02   0.3307590E+00  -0.1389435E+03  -0.2494129E+00  -0.2172435E+00
 0.3000000E+02   0.2954414E+00  -0.1391302E+03  -0.2234123E+00  -0.1933198E+00
 0.3020000E+02   0.2609430E+00  -0.1395357E+03  -0.1985281E+00  -0.1693453E+00
 0.3040000E+02   0.2268024E+00  -0.1402854E+03  -0.1744647E+00  -0.1449186E+00
 0.3060000E+02   0.1924796E+00  -0.1415667E+03  -0.1507756E+00  -0.1196458E+00
 0.3080000E+02   0.1574047E+00  -0.1436935E+03  -0.1268463E+00  -0.9320007E-01
 0.3100000E+02   0.1210588E+00  -0.1473082E+03  -0.1018816E+00  -0.6538626E-01
 0.3120000E+02   0.8320745E-01  -0.1541852E+03  -0.7490388E-01  -0.3623379E-01
 0.3140000E+02   0.4521052E-01  -0.1722101E+03  -0.4479330E-01  -0.6127869E-02
 0.3160000E+02   0.2619940E-01   0.1134313E+03  -0.1041819E-01   0.2403893E-01
 0.3180000E+02   0.6025584E-01   0.6111932E+02   0.2910280E-01   0.5276166E-01
 0.3200000E+02   0.1075188E+00   0.4649307E+02   0.7402047E-01   0.7798241E-01
 0.3220000E+02   0.1573724E+00   0.3825054E+02   0.1235863E+00   0.9742950E-01
 0.3240000E+02   0.2070818E+00   0.3183257E+02   0.1759352E+00   0.1092229E+00
 0.3260000E+02   0.2546160E+00   0.2622201E+02   0.2284131E+00   0.1125022E+00
 0.3280000E+02   0.2983914E+00   0.2116095E+02   0.2782709E+00   0.1077160E+00
 0.3300000E+02   0.3374304E+00   0.1660088E+02   0.3233657E+00   0.9640491E-01
 0.3320000E+02   0.3713934E+00   0.1254236E+02   0.3625304E+00   0.8065229E-01
 0.3340000E+02   0.4004597E+00   0.8983281E+01   0.3955477E+00   0.6253029E-01
 0.3360000E+02   0.4251448E+00   0.5905634E+01   0.4228884E+00   0.4374330E-01
 0.3380000E+02   0.4461274E+00   0.3275778E+01   0.4453984E+00   0.2549259E-01
 0.3400000E+02   0.4641155E+00   0.1048927E+01   0.4640378E+00   0.8496199E-02
 0.3420000E+02   0.4797594E+00  -0.8254528E+00   0.4797097E+00  -0.6911592E-02
 0.3440000E+02   0.4936057E+00  -0.2398651E+01   0.4931732E+00  -0.2065845E-01
 0.3460000E+02   0.5060850E+00  -0.3718748E+01   0.5050194E+00  -0.3282408E-01
 0.3480000E+02   0.5175224E+00  -0.4828082E+01   0.5156861E+00  -0.4355792E-01
 0.3500000E+02   0.5281604E+00  -0.5762353E+01   0.5254915E+00  -0.5302866E-01
 0.3520000E+02   0.5381822E+00  -0.6551174E+01   0.5346681E+00  -0.6140152E-01
 0.3540000E+02   0.5477280E+00  -0.7219397E+01   0.5433858E+00  -0.6883249E-01
 0.3560000E+02   0.5569011E+00  -0.7788247E+01   0.5517640E+00  -0.7546696E-01
 0.3580000E+02   0.5657680E+00  -0.8275671E+01   0.5598767E+00  -0.8143440E-01
 0.3600000E+02   0.5743620E+00  -0.8695973E+01   0.5677594E+00  -0.8683856E-01
 0.3620000E+02   0.5826913E+00  -0.9059217E+01   0.5754229E+00  -0.9174777E-01
 0.3640000E+02   0.5907559E+00  -0.9371017E+01   0.5828721E+00  -0.9619095E-01
 0.3660000E+02   0.5985669E+00  -0.9633157E+01   0.5901267E+00  -0.1001638E+00
 0.3680000E+02   0.6061642E+00  -0.9845192E+01   0.5972374E+00  -0.1036460E+00
 0.3700000E+02   0.6136238E+00  -0.1000676E+02   0.6042889E+00  -0.1066259E+00
 0.3720000E+02   0.6210496E+00  -0.1011976E+02   0.6113877E+00  -0.1091222E+00
 0.3740000E+02   0.6285525E+00  -0.1018954E+02   0.6186389E+00  -0.1111941E+00
 0.3760000E+02   0.6362263E+00  -0.1022450E+02   0.6261229E+00  -0.1129337E+00
 0.3780000E+02   0.6441313E+00  -0.1023452E+02   0.6338824E+00  -0.1144478E+00
 0.3800000E+02   0.6522916E+00  -0.1022915E+02   0.6419237E+00  -0.1158374E+00
 0.3820000E+02   0.6607031E+00  -0.1021625E+02   0.6502279E+00  -0.1171849E+00
 0.3840000E+02   0.6693467E+00  -0.1020165E+02   0.6587646E+00  -0.1185500E+00
 0.3860000E+02   0.6781980E+00  -0.1018930E+02   0.6675019E+00  -0.1199739E+00
 0.3880000E+02   0.6872343E+00  -0.1018193E+02   0.6764114E+00  -0.1214854E+00
 0.3900000E+02   0.6964351E+00  -0.1018148E+02   0.6854682E+00  -0.1231065E+00
 0.3920000E+02   0.7057809E+00  -0.1018950E+02   0.6946494E+00  -0.1248557E+00
 0.3940000E+02   0.7152507E+00  -0.1020719E+02   0.7039307E+00  -0.1267483E+00
 0.3960000E+02   0.7248206E+00  -0.1023536E+02   0.7132859E+00  -0.1287949E+00
 0.3980000E+02   0.7344626E+00  -0.1027431E+02   0.7226856E+00  -0.1309996E+00
 0.4000000E+02   0.7441464E+00  -0.1032365E+02   0.7320995E+00  -0.1333572E+00
 0.4020000E+02   0.7538400E+00  -0.1038217E+02   0.7414978E+00  -0.1358518E+00
 0.4040000E+02   0.7635127E+00  -0.1044776E+02   0.7508542E+00  -0.1384546E+00
 0.4060000E+02   0.7731397E+00  -0.1051718E+02   0.7601512E+00  -0.1411215E+00
 0.4080000E+02   0.7827104E+00  -0.1058608E+02   0.7693886E+00  -0.1437937E+00
 0.4100000E+02   0.7922396E+00  -0.1064927E+02   0.7785947E+00  -0.1464031E+00
 0.4120000E+02   0.8017795E+00  -0.1070170E+02   0.7878344E+00  -0.1488870E+00
 0.4140000E+02   0.8114225E+00  -0.1073991E+02   0.7972090E+00  -0.1512095E+00
 0.4160000E+02   0.8212899E+00  -0.1076364E+02   0.8068401E+00  -0.1533824E+00
 0.4180000E+02   0.8315056E+00  -0.1077652E+02   0.8168412E+00  -0.1554738E+00
 0.4200000E+02   0.8421648E+00  -0.1078554E+02   0.8272875E+00  -0.1575972E+00
 0.4220000E+02   0.8533113E+00  -0.1079924E+02   0.8381989E+00  -0.1598834E+00
 0.4240000E+02   0.8649348E+00  -0.1082547E+02   0.8495423E+00  -0.1624503E+00
 0.4260000E+02   0.8769850E+00  -0.1086992E+02   0.8612500E+00  -0.1653818E+00
 0.4280000E+02   0.8893933E+00  -0.1093555E+02   0.8732430E+00  -0.1687221E+00
 0.4300000E+02   0.9020916E+00  -0.1102301E+02   0.8854485E+00  -0.1724828E+00
 0.4320000E+02   0.9150228E+00  -0.1113140E+02   0.8978085E+00  -0.1766540E+00
 0.4340000E+02   0.9281440E+00  -0.1125895E+02   0.9102817E+00  -0.1812142E+00
 0.4360000E+02   0.9414253E+00  -0.1140355E+02   0.9228405E+00  -0.1861368E+00
 0.4380000E+02   0.9548472E+00  -0.1156288E+02   0.9354689E+00  -0.1913927E+00
 0.4400000E+02   0.9683997E+00  -0.1173449E+02   0.9481607E+00  -0.1969499E+00
 0.4420000E+02   0.9820825E+00  -0.1191573E+02   0.9609209E+00  -0.2027734E+00
 0.4440000E+02   0.9959088E+00  -0.1210383E+02   0.9737690E+00  -0.2088260E+00
 0.4460000E+02   0.1009909E+01  -0.1229594E+02   0.9867424E+00  -0.2150713E+00
 0.4480000E+02   0.1024136E+01  -0.1248952E+02   0.9999004E+00  -0.2214806E+00
 0.4500000E+02   0.1038667E+01  -0.1268273E+02   0.1013324E+01  -0.2280417E+00
 0.4520000E+02   0.1053603E+01  -0.1287501E+02   0.1027114E+01  -0.2347692E+00
 0.4540000E+02   0.1069063E+01  -0.1306751E+02   0.1041379E+01  -0.2417140E+00
 0.4560000E+02   0.1085172E+01  -0.1326344E+02   0.1056225E+01  -0.2489695E+00
 0.4580000E+02   0.1102047E+01  -0.1346815E+02   0.1071740E+01  -0.2566720E+00
 0.4600000E+02   0.1119782E+01  -0.1368882E+02   0.1087975E+01  -0.2649949E+00
 0.4620000E+02   0.1138431E+01  -0.1393384E+02   0.1104932E+01  -0.2741358E+00
 0.4640000E+02   0.1157996E+01  -0.1421186E+02   0.1122555E+01  -0.2842972E+00
 0.4660000E+02   0.1178424E+01  -0.1453072E+02   0.1140730E+01  -0.2956655E+00
 0.4680000E+02   0.1199616E+01  -0.1489657E+02   0.1159299E+01  -0.3083912E+00
 0.4700000E+02   0.1221439E+01  -0.1531326E+02   0.1178073E+01  -0.3225775E+00
 0.4720000E+02   0.1243743E+01  -0.1578236E+02   0.1196856E+01  -0.3382782E+00
 0.4740000E+02   0.1266380E+01  -0.1630346E+02   0.1215457E+01  -0.3555043E+00
 0.4760000E+02   0.1289213E+01  -0.1687484E+02   0.1233701E+01  -0.3742353E+00
 0.4780000E+02   0.1312116E+01  -0.1749394E+02   0.1251429E+01  -0.3944286E+00
 0.4800000E+02   0.1334975E+01  -0.1815776E+02   0.1268496E+01  -0.4160243E+00
 0.4820000E+02   0.1357682E+01  -0.1886292E+02   0.1284768E+01  -0.4389456E+00
 0.4840000E+02   0.1380139E+01  -0.1960556E+02   0.1300126E+01  -0.4630960E+00
 0.4860000E+02   0.1402258E+01  -0.2038124E+02   0.1314472E+01  -0.4883578E+00
 0.4880000E+02   0.1423975E+01  -0.2118499E+02   0.1327741E+01  -0.5145967E+00
 0.4900000E+02   0.1445258E+01  -0.2201158E+02   0.1339910E+01  -0.5416739E+00
 0.4920000E+02   0.1466117E+01  -0.2285607E+02   0.1351002E+01  -0.5694654E+00
 0.4940000E+02   0.1486606E+01  -0.2371455E+02   0.1361078E+01  -0.5978836E+00
 0.4960000E+02   0.1506813E+01  -0.2458484E+02   0.1370215E+01  -0.6268948E+00
 0.4980000E+02   0.1526838E+01  -0.2546690E+02   0.1378481E+01  -0.6565243E+00
 0.5000000E+02   0.1546765E+01  -0.2636278E+02   0.1385902E+01  -0.6868461E+00
 0.5020000E+02   0.1566640E+01  -0.2727607E+02   0.1392443E+01  -0.7179573E+00
 0.5040000E+02   0.1586449E+01  -0.2821095E+02   0.1397999E+01  -0.7499446E+00
 0.5060000E+02   0.1606115E+01  -0.2917104E+02   0.1402409E+01  -0.7828500E+00
 0.5080000E+02   0.1625513E+01  -0.3015844E+02   0.1405482E+01  -0.8166462E+00
 0.5100000E+02   0.1644489E+01  -0.3117312E+02   0.1407036E+01  -0.8512296E+00
 0.5120000E+02   0.1662897E+01  -0.3221282E+02   0.1406934E+01  -0.8864331E+00
 0.5140000E+02   0.1680631E+01  -0.3327360E+02   0.1405108E+01  -0.9220572E+00
 0.5160000E+02   0.1697643E+01  -0.3435085E+02   0.1401571E+01  -0.9579105E+00
 0.5180000E+02   0.1713956E+01  -0.3544046E+02   0.1396392E+01  -0.9938489E+00
 0.5200000E+02   0.1729643E+01  -0.3653995E+02   0.1389668E+01  -0.1029800E+01
 0.5220000E+02   0.1744801E+01  -0.3764919E+02   0.1381473E+01  -0.1065768E+01
 0.5240000E+02   0.1759510E+01  -0.3877047E+02   0.1371821E+01  -0.1101809E+01
 0.5260000E+02   0.1773795E+01  -0.3990797E+02   0.1360635E+01  -0.1137989E+01
 0.5280000E+02   0.1787591E+01  -0.4106653E+02   0.1347750E+01  -0.1174331E+01
 0.5300000E+02   0.1800741E+01  -0.4225014E+02   0.1332938E+01  -0.1210762E+01
 0.5320000E+02   0.1813005E+01  -0.4346041E+02   0.1315969E+01  -0.1247081E+01
 0.5340000E+02   0.1824104E+01  -0.4469544E+02   0.1296674E+01  -0.1282962E+01
 0.5360000E+02   0.1833775E+01  -0.4594942E+02   0.1275011E+01  -0.1317983E+01
 0.5380000E+02   0.1841837E+01  -0.4721310E+02   0.1251111E+01  -0.1351697E+01
 0.5400000E+02   0.1848239E+01  -0.4847510E+02   0.1225282E+01  -0.1383717E+01
 0.5420000E+02   0.1853091E+01  -0.4972383E+02   0.1197972E+01  -0.1413792E+01
 0.5440000E+02   0.1856661E+01  -0.5094970E+02   0.1169701E+01  -0.1441871E+01
 0.5460000E+02   0.1859344E+01  -0.5214706E+02   0.1140962E+01  -0.1468116E+01
 0.5480000E+02   0.1861592E+01  -0.5331550E+02   0.1112130E+01  -0.1492880E+01
 0.5500000E+02   0.1863844E+01  -0.5446023E+02   0.1083393E+01  -0.1516633E+01
 0.5520000E+02   0.1866453E+01  -0.5559137E+02   0.1054716E+01  -0.1539877E+01
 0.5540000E+02   0.1869631E+01  -0.5672241E+02   0.1025859E+01  -0.1563053E+01
 0.5560000E+02   0.1873427E+01  -0.5786826E+02   0.9964156E+00  -0.1586470E+01
 0.5580000E+02   0.1877736E+01  -0.5904333E+02   0.9658881E+00  -0.1610265E+01
 0.5600000E+02   0.1882323E+01  -0.6026021E+02   0.9337484E+00  -0.1634397E+01
 0.5620000E+02   0.1886861E+01  -0.6152904E+02   0.8994917E+00  -0.1658662E+01
 0.5640000E+02   0.1890961E+01  -0.6285745E+02   0.8626676E+00  -0.1682718E+01
 0.5660000E+02   0.1894188E+01  -0.6425079E+02   0.8228974E+00  -0.1706103E+01
 0.5680000E+02   0.1896065E+01  -0.6571224E+02   0.7798885E+00  -0.1728246E+01
 0.5700000E+02   0.1896075E+01  -0.6724261E+02   0.7334586E+00  -0.1748468E+01
 0.5720000E+02   0.1893671E+01  -0.6883977E+02   0.6835723E+00  -0.1765990E+01
 0.5740000E+02   0.1888297E+01  -0.7049805E+02   0.6303873E+00  -0.1779966E+01
 0.5760000E+02   0.1879428E+01  -0.7220767E+02   0.5742930E+00  -0.1789536E+01
 0.5780000E+02   0.1866621E+01  -0.7395474E+02   0.5159279E+00  -0.1793904E+01
 0.5800000E+02   0.1849560E+01  -0.7572167E+02   0.4561615E+00  -0.1792425E+01
