  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2518089E-03   0.1000047E+01  -0.4395102E-05
 0.2099800E+00   0.1000047E+01  -0.2518089E-03   0.1000047E+01  -0.4395102E-05
 0.4000000E+00   0.1000174E+01  -0.9341681E-03   0.1000174E+01  -0.1630714E-04
 0.6000000E+00   0.1000391E+01  -0.2122748E-02   0.1000391E+01  -0.3706343E-04
 0.8000000E+00   0.1000701E+01  -0.3858339E-02   0.1000701E+01  -0.6738790E-04
 0.1000000E+01   0.1001110E+01  -0.6241646E-02   0.1001110E+01  -0.1090582E-03
 0.1200000E+01   0.1001631E+01  -0.9468114E-02   0.1001631E+01  -0.1655193E-03
 0.1400000E+01   0.1002286E+01  -0.1394017E-01   0.1002286E+01  -0.2438582E-03
 0.1600000E+01   0.1003119E+01  -0.2056510E-01   0.1003118E+01  -0.3600481E-03
 0.1800000E+01   0.1004214E+01  -0.3168744E-01   0.1004214E+01  -0.5553809E-03
 0.2000000E+01   0.1005778E+01  -0.5483156E-01   0.1005778E+01  -0.9625208E-03
 0.2200000E+01   0.1008349E+01  -0.1253033E+00   0.1008347E+01  -0.2205212E-02
 0.2400000E+01   0.1010957E+01  -0.4634686E+00   0.1010924E+01  -0.8177599E-02
 0.2600000E+01   0.1001214E+01  -0.9468678E+00   0.1001077E+01  -0.1654527E-01
 0.2800000E+01   0.9970692E+00  -0.3122749E+00   0.9970543E+00  -0.5434225E-02
 0.3000000E+01   0.1000171E+01  -0.1314439E+00   0.1000168E+01  -0.2294519E-02
 0.3200000E+01   0.1002476E+01  -0.9141543E-01   0.1002474E+01  -0.1599450E-02
 0.3400000E+01   0.1004293E+01  -0.9369398E-01   0.1004291E+01  -0.1642287E-02
 0.3600000E+01   0.1005636E+01  -0.1485525E+00   0.1005632E+01  -0.2607340E-02
 0.3800000E+01   0.1005055E+01  -0.2203984E+00   0.1005048E+01  -0.3866113E-02
 0.4000000E+01   0.1004263E+01  -0.1321884E+00   0.1004260E+01  -0.2316955E-02
 0.4200000E+01   0.1005215E+01  -0.7301808E-01   0.1005214E+01  -0.1281051E-02
 0.4400000E+01   0.1006091E+01  -0.4936199E-01   0.1006090E+01  -0.8667766E-03
 0.4600000E+01   0.1006725E+01  -0.3551434E-01   0.1006725E+01  -0.6240104E-03
 0.4800000E+01   0.1007151E+01  -0.2381845E-01   0.1007151E+01  -0.4186830E-03
 0.5000000E+01   0.1007385E+01  -0.1198637E-01   0.1007385E+01  -0.2107466E-03
 0.5200000E+01   0.1007429E+01   0.6115852E-03   0.1007429E+01   0.1075347E-04
 0.5400000E+01   0.1007280E+01   0.1354838E-01   0.1007280E+01   0.2381854E-03
 0.5600000E+01   0.1006944E+01   0.2489182E-01   0.1006943E+01   0.4374607E-03
 0.5800000E+01   0.1006436E+01   0.2957916E-01   0.1006436E+01   0.5195764E-03
 0.6000000E+01   0.1005790E+01   0.1505579E-01   0.1005790E+01   0.2642946E-03
 0.6200000E+01   0.1004969E+01  -0.5032230E-01   0.1004969E+01  -0.8826540E-03
 0.6400000E+01   0.1003258E+01  -0.2395130E+00   0.1003249E+01  -0.4193898E-02
 0.6600000E+01   0.9971380E+00  -0.5928425E+00   0.9970846E+00  -0.1031726E-01
 0.6800000E+01   0.9839460E+00  -0.8487302E+00   0.9838380E+00  -0.1457479E-01
 0.7000000E+01   0.9644775E+00  -0.7069644E+00   0.9644040E+00  -0.1190025E-01
 0.7200000E+01   0.9487217E+00   0.3819486E-01   0.9487215E+00   0.6324426E-03
 0.7400000E+01   0.9385387E+00   0.7636345E+00   0.9384553E+00   0.1250841E-01
 0.7600000E+01   0.9277482E+00   0.1376634E+01   0.9274804E+00   0.2228867E-01
 0.7800000E+01   0.9139976E+00   0.2005618E+01   0.9134377E+00   0.3198763E-01
 0.8000000E+01   0.8964686E+00   0.2759484E+01   0.8954291E+00   0.4315911E-01
 0.8200000E+01   0.8745067E+00   0.3744665E+01   0.8726397E+00   0.5711423E-01
 0.8400000E+01   0.8473583E+00   0.5104167E+01   0.8439982E+00   0.7538670E-01
 0.8600000E+01   0.8142262E+00   0.7069591E+01   0.8080360E+00   0.1002107E+00
 0.8800000E+01   0.7749018E+00   0.1006716E+02   0.7629711E+00   0.1354547E+00
 0.9000000E+01   0.7329061E+00   0.1483638E+02   0.7084717E+00   0.1876676E+00
 0.9200000E+01   0.6988171E+00   0.2209821E+02   0.6474822E+00   0.2628917E+00
 0.9400000E+01   0.6837154E+00   0.3235297E+02   0.5775805E+00   0.3658790E+00
 0.9600000E+01   0.7176517E+00   0.4667878E+02   0.4923721E+00   0.5221051E+00
 0.9800000E+01   0.8868294E+00   0.6193614E+02   0.4172136E+00   0.7825594E+00
 0.1000000E+02   0.1275871E+01   0.6934970E+02   0.4499530E+00   0.1193897E+01
 0.1020000E+02   0.1854842E+01   0.6503480E+02   0.7828687E+00   0.1681533E+01
 0.1040000E+02   0.2403121E+01   0.5225829E+02   0.1470957E+01   0.1900336E+01
 0.1060000E+02   0.2668008E+01   0.3770978E+02   0.2110712E+01   0.1631919E+01
 0.1080000E+02   0.2674865E+01   0.2614893E+02   0.2401097E+01   0.1178829E+01
 0.1100000E+02   0.2579042E+01   0.1822940E+02   0.2449604E+01   0.8067818E+00
 0.1120000E+02   0.2470160E+01   0.1297136E+02   0.2407127E+01   0.5544617E+00
 0.1140000E+02   0.2376819E+01   0.9410853E+01   0.2344830E+01   0.3886404E+00
 0.1160000E+02   0.2303655E+01   0.6910629E+01   0.2286919E+01   0.2771780E+00
 0.1180000E+02   0.2248587E+01   0.5083963E+01   0.2239740E+01   0.1992596E+00
 0.1200000E+02   0.2208392E+01   0.3696751E+01   0.2203797E+01   0.1423877E+00
 0.1220000E+02   0.2180200E+01   0.2603429E+01   0.2177950E+01   0.9903075E-01
 0.1240000E+02   0.2161759E+01   0.1709766E+01   0.2160797E+01   0.6449959E-01
 0.1260000E+02   0.2151370E+01   0.9515099E+00   0.2151073E+01   0.3572611E-01
 0.1280000E+02   0.2147750E+01   0.2816535E+00   0.2147724E+01   0.1055783E-01
 0.1300000E+02   0.2149890E+01  -0.3377575E+00   0.2149853E+01  -0.1267349E-01
 0.1320000E+02   0.2156858E+01  -0.9412646E+00   0.2156567E+01  -0.3543163E-01
 0.1340000E+02   0.2167504E+01  -0.1562810E+01   0.2166698E+01  -0.5911389E-01
 0.1360000E+02   0.2179985E+01  -0.2230678E+01   0.2178333E+01  -0.8485122E-01
 0.1380000E+02   0.2191469E+01  -0.2943564E+01   0.2188578E+01  -0.1125370E+00
 0.1400000E+02   0.2199311E+01  -0.3638275E+01   0.2194878E+01  -0.1395621E+00
 0.1420000E+02   0.2203232E+01  -0.4213216E+01   0.2197278E+01  -0.1618675E+00
 0.1440000E+02   0.2205370E+01  -0.4572100E+01   0.2198352E+01  -0.1757979E+00
 0.1460000E+02   0.2211118E+01  -0.4657290E+01   0.2203817E+01  -0.1795329E+00
 0.1480000E+02   0.2226739E+01  -0.4557988E+01   0.2219697E+01  -0.1769546E+00
 0.1500000E+02   0.2253249E+01  -0.4442549E+01   0.2246479E+01  -0.1745354E+00
 0.1520000E+02   0.2287761E+01  -0.4403369E+01   0.2281008E+01  -0.1756490E+00
 0.1540000E+02   0.2327547E+01  -0.4452577E+01   0.2320522E+01  -0.1806966E+00
