  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1360142E+01  -0.1632224E+01   0.1359590E+01  -0.3874206E-01
 0.6000000E+01   0.1396397E+01  -0.1791207E+01   0.1395715E+01  -0.4364770E-01
 0.6200000E+01   0.1435926E+01  -0.1944100E+01   0.1435099E+01  -0.4871298E-01
 0.6400000E+01   0.1479279E+01  -0.2049804E+01   0.1478332E+01  -0.5291112E-01
 0.6600000E+01   0.1530013E+01  -0.2038861E+01   0.1529044E+01  -0.5443376E-01
 0.6800000E+01   0.1592615E+01  -0.2134430E+01   0.1591511E+01  -0.5931571E-01
 0.7000000E+01   0.1667155E+01  -0.2339541E+01   0.1665766E+01  -0.6805553E-01
 0.7200000E+01   0.1749177E+01  -0.3044791E+01   0.1746708E+01  -0.9291037E-01
 0.7400000E+01   0.1830855E+01  -0.3750821E+01   0.1826933E+01  -0.1197698E+00
 0.7600000E+01   0.1922840E+01  -0.4381712E+01   0.1917220E+01  -0.1469065E+00
 0.7800000E+01   0.2029985E+01  -0.5039345E+01   0.2022139E+01  -0.1783135E+00
 0.8000000E+01   0.2156008E+01  -0.5786458E+01   0.2145023E+01  -0.2173713E+00
 0.8200000E+01   0.2305757E+01  -0.6673082E+01   0.2290136E+01  -0.2679384E+00
 0.8400000E+01   0.2486075E+01  -0.7759043E+01   0.2463314E+01  -0.3356382E+00
 0.8600000E+01   0.2706794E+01  -0.9133349E+01   0.2672477E+01  -0.4296570E+00
 0.8800000E+01   0.2981969E+01  -0.1095082E+02   0.2927669E+01  -0.5664739E+00
 0.9000000E+01   0.3327250E+01  -0.1350192E+02   0.3235292E+01  -0.7768398E+00
 0.9200000E+01   0.3745099E+01  -0.1699668E+02   0.3581519E+01  -0.1094753E+01
 0.9400000E+01   0.4268241E+01  -0.2111433E+02   0.3981686E+01  -0.1537549E+01
 0.9600000E+01   0.5013967E+01  -0.2681731E+02   0.4474712E+01  -0.2262037E+01
 0.9800000E+01   0.5981185E+01  -0.3606068E+02   0.4835154E+01  -0.3520775E+01
 0.1000000E+02   0.6991690E+01  -0.4899584E+02   0.4587345E+01  -0.5276362E+01
 0.1020000E+02   0.8006415E+01  -0.6549594E+02   0.3320722E+01  -0.7285292E+01
 0.1040000E+02   0.8491592E+01  -0.8800485E+02   0.2956337E+00  -0.8486444E+01
 0.1060000E+02   0.7550860E+01  -0.1114791E+03  -0.2764833E+01  -0.7026463E+01
 0.1080000E+02   0.5970895E+01  -0.1288409E+03  -0.3744706E+01  -0.4650673E+01
 0.1100000E+02   0.4617129E+01  -0.1398925E+03  -0.3531350E+01  -0.2974467E+01
 0.1120000E+02   0.3632635E+01  -0.1467844E+03  -0.3039118E+01  -0.1989925E+01
 0.1140000E+02   0.2929770E+01  -0.1512364E+03  -0.2568274E+01  -0.1409794E+01
 0.1160000E+02   0.2414143E+01  -0.1542356E+03  -0.2174151E+01  -0.1049360E+01
 0.1180000E+02   0.2022736E+01  -0.1562957E+03  -0.1852084E+01  -0.8131722E+00
 0.1200000E+02   0.1716266E+01  -0.1576947E+03  -0.1587846E+01  -0.6513946E+00
 0.1220000E+02   0.1469762E+01  -0.1585853E+03  -0.1368292E+01  -0.5366329E+00
 0.1240000E+02   0.1266820E+01  -0.1590435E+03  -0.1183023E+01  -0.4530891E+00
 0.1260000E+02   0.1096330E+01  -0.1590880E+03  -0.1024114E+01  -0.3913164E+00
 0.1280000E+02   0.9505825E+00  -0.1586817E+03  -0.8855393E+00  -0.3455825E+00
 0.1300000E+02   0.8242268E+00  -0.1577170E+03  -0.7626753E+00  -0.3125319E+00
 0.1320000E+02   0.7138132E+00  -0.1559792E+03  -0.6519952E+00  -0.2905711E+00
 0.1340000E+02   0.6179960E+00  -0.1530877E+03  -0.5510675E+00  -0.2797208E+00
 0.1360000E+02   0.5387282E+00  -0.1484733E+03  -0.4592101E+00  -0.2816986E+00
 0.1380000E+02   0.4831752E+00  -0.1417315E+03  -0.3793492E+00  -0.2992531E+00
 0.1400000E+02   0.4610788E+00  -0.1338836E+03  -0.3196178E+00  -0.3323222E+00
 0.1420000E+02   0.4730231E+00  -0.1278140E+03  -0.2900103E+00  -0.3736909E+00
 0.1440000E+02   0.5040613E+00  -0.1265071E+03  -0.2998772E+00  -0.4051560E+00
 0.1460000E+02   0.5158745E+00  -0.1304959E+03  -0.3350056E+00  -0.3922980E+00
 0.1480000E+02   0.4821445E+00  -0.1360795E+03  -0.3472902E+00  -0.3344440E+00
 0.1500000E+02   0.4200996E+00  -0.1398213E+03  -0.3209710E+00  -0.2710375E+00
 0.1520000E+02   0.3532763E+00  -0.1408226E+03  -0.2738575E+00  -0.2231731E+00
 0.1540000E+02   0.2919834E+00  -0.1391762E+03  -0.2209508E+00  -0.1908797E+00
 0.1560000E+02   0.2389241E+00  -0.1348254E+03  -0.1684292E+00  -0.1694590E+00
 0.1580000E+02   0.1949184E+00  -0.1272673E+03  -0.1180298E+00  -0.1551198E+00
 0.1600000E+02   0.1613504E+00  -0.1156332E+03  -0.6980161E-01  -0.1454706E+00
 0.1620000E+02   0.1411169E+00  -0.9949037E+02  -0.2326760E-01  -0.1391854E+00
 0.1640000E+02   0.1373538E+00  -0.8075262E+02   0.2207242E-01  -0.1355688E+00
 0.1660000E+02   0.1498509E+00  -0.6359081E+02   0.6665052E-01  -0.1342125E+00
 0.1680000E+02   0.1745929E+00  -0.5056777E+02   0.1108953E+00  -0.1348514E+00
 0.1700000E+02   0.2073119E+00  -0.4149665E+02   0.1552755E+00  -0.1373600E+00
 0.1720000E+02   0.2453686E+00  -0.3529173E+02   0.2002750E+00  -0.1417592E+00
 0.1740000E+02   0.2875132E+00  -0.3102599E+02   0.2463797E+00  -0.1481920E+00
 0.1760000E+02   0.3333328E+00  -0.2808229E+02   0.2940903E+00  -0.1569128E+00
 0.1780000E+02   0.3829089E+00  -0.2607401E+02   0.3439391E+00  -0.1683006E+00
 0.1800000E+02   0.4366499E+00  -0.2476191E+02   0.3965026E+00  -0.1828902E+00
 0.1820000E+02   0.4952214E+00  -0.2399993E+02   0.4524075E+00  -0.2014241E+00
 0.1840000E+02   0.5595243E+00  -0.2370392E+02   0.5123200E+00  -0.2249346E+00
 0.1860000E+02   0.6306843E+00  -0.2383578E+02   0.5768916E+00  -0.2548700E+00
 0.1880000E+02   0.7099732E+00  -0.2439780E+02   0.6465723E+00  -0.2932682E+00
 0.1900000E+02   0.7984308E+00  -0.2542675E+02   0.7210907E+00  -0.3428118E+00
 0.1920000E+02   0.8959401E+00  -0.2694630E+02   0.7986694E+00  -0.4060000E+00
 0.1940000E+02   0.1001041E+01  -0.2883841E+02   0.8768951E+00  -0.4828430E+00
 0.1960000E+02   0.1114839E+01  -0.3080425E+02   0.9575598E+00  -0.5709166E+00
 0.1980000E+02   0.1246284E+01  -0.3267955E+02   0.1049001E+01  -0.6729182E+00
 0.2000000E+02   0.1408826E+01  -0.3471664E+02   0.1158025E+01  -0.8023524E+00
 0.2020000E+02   0.1613581E+01  -0.3734380E+02   0.1282813E+01  -0.9787921E+00
 0.2040000E+02   0.1869702E+01  -0.4089638E+02   0.1413298E+01  -0.1224081E+01
 0.2060000E+02   0.2187224E+01  -0.4563619E+02   0.1529333E+01  -0.1563678E+01
 0.2080000E+02   0.2576374E+01  -0.5184369E+02   0.1591707E+01  -0.2025876E+01
 0.2100000E+02   0.3041352E+01  -0.5984071E+02   0.1527992E+01  -0.2629650E+01
 0.2120000E+02   0.3567108E+01  -0.6990033E+02   0.1225852E+01  -0.3349858E+01
 0.2140000E+02   0.4104807E+01  -0.8202569E+02   0.5694558E+00  -0.4065115E+01
 0.2160000E+02   0.4579866E+01  -0.9574647E+02  -0.4585674E+00  -0.4556851E+01
 0.2180000E+02   0.4934258E+01  -0.1103071E+03  -0.1712445E+01  -0.4627574E+01
 0.2200000E+02   0.5147162E+01  -0.1251210E+03  -0.2961185E+01  -0.4210067E+01
 0.2220000E+02   0.5218113E+01  -0.1397584E+03  -0.3983130E+01  -0.3370961E+01
 0.2240000E+02   0.5175200E+01  -0.1538002E+03  -0.4643499E+01  -0.2284865E+01
 0.2260000E+02   0.5075259E+01  -0.1670782E+03  -0.4946734E+01  -0.1134931E+01
 0.2280000E+02   0.4970769E+01  -0.1798130E+03  -0.4970742E+01  -0.1622106E-01
 0.2300000E+02   0.4887237E+01   0.1675427E+03  -0.4772178E+01   0.1054234E+01
 0.2320000E+02   0.4821875E+01   0.1545092E+03  -0.4352487E+01   0.2075172E+01
 0.2340000E+02   0.4749327E+01   0.1407349E+03  -0.3677054E+01   0.3005890E+01
 0.2360000E+02   0.4630673E+01   0.1261296E+03  -0.2730311E+01   0.3740124E+01
 0.2380000E+02   0.4430565E+01   0.1109576E+03  -0.1584711E+01   0.4137463E+01
 0.2400000E+02   0.4139309E+01   0.9579536E+02  -0.4179694E+00   0.4118153E+01
 0.2420000E+02   0.3781621E+01   0.8131348E+02   0.5711317E+00   0.3738244E+01
 0.2440000E+02   0.3401599E+01   0.6801965E+02   0.1273180E+01   0.3154345E+01
 0.2460000E+02   0.3039025E+01   0.5613086E+02   0.1693643E+01   0.2523341E+01
 0.2480000E+02   0.2715551E+01   0.4561761E+02   0.1899375E+01   0.1940771E+01
 0.2500000E+02   0.2435559E+01   0.3637809E+02   0.1960919E+01   0.1444557E+01
 0.2520000E+02   0.2196637E+01   0.2840642E+02   0.1932151E+01   0.1044990E+01
 0.2540000E+02   0.1999772E+01   0.2176796E+02   0.1857175E+01   0.7416123E+00
 0.2560000E+02   0.1849871E+01   0.1635141E+02   0.1775049E+01   0.5207903E+00
 0.2580000E+02   0.1747037E+01   0.1171816E+02   0.1710626E+01   0.3548191E+00
 0.2600000E+02   0.1681812E+01   0.7328153E+01   0.1668075E+01   0.2145185E+00
 0.2620000E+02   0.1640155E+01   0.2829744E+01   0.1638155E+01   0.8097159E-01
 0.2640000E+02   0.1608665E+01  -0.1907524E+01   0.1607774E+01  -0.5354670E-01
 0.2660000E+02   0.1575056E+01  -0.6832233E+01   0.1563872E+01  -0.1873728E+00
 0.2680000E+02   0.1529621E+01  -0.1164948E+02   0.1498113E+01  -0.3088668E+00
 0.2700000E+02   0.1471109E+01  -0.1584331E+02   0.1415224E+01  -0.4016236E+00
 0.2720000E+02   0.1409291E+01  -0.1896953E+02   0.1332755E+01  -0.4581117E+00
 0.2740000E+02   0.1357602E+01  -0.2097118E+02   0.1267675E+01  -0.4858833E+00
 0.2760000E+02   0.1324066E+01  -0.2214836E+02   0.1226364E+01  -0.4991809E+00
 0.2780000E+02   0.1309760E+01  -0.2289683E+02   0.1206560E+01  -0.5095923E+00
 0.2800000E+02   0.1311658E+01  -0.2352599E+02   0.1202631E+01  -0.5235678E+00
 0.2820000E+02   0.1325289E+01  -0.2418497E+02   0.1208965E+01  -0.5429494E+00
 0.2840000E+02   0.1347412E+01  -0.2486673E+02   0.1222491E+01  -0.5665992E+00
 0.2860000E+02   0.1377927E+01  -0.2551832E+02   0.1243507E+01  -0.5936103E+00
 0.2880000E+02   0.1418875E+01  -0.2617195E+02   0.1273404E+01  -0.6258185E+00
 0.2900000E+02   0.1471510E+01  -0.2695758E+02   0.1311619E+01  -0.6670805E+00
 0.2920000E+02   0.1534560E+01  -0.2800999E+02   0.1354810E+01  -0.7206686E+00
 0.2940000E+02   0.1604577E+01  -0.2938414E+02   0.1398148E+01  -0.7873059E+00
 0.2960000E+02   0.1677404E+01  -0.3102159E+02   0.1437490E+01  -0.8644685E+00
 0.2980000E+02   0.1750502E+01  -0.3276295E+02   0.1472026E+01  -0.9473094E+00
 0.3000000E+02   0.1825602E+01  -0.3442282E+02   0.1505918E+01  -0.1032005E+01
 0.3020000E+02   0.1909341E+01  -0.3591408E+02   0.1546370E+01  -0.1119965E+01
 0.3040000E+02   0.2010391E+01  -0.3732308E+02   0.1598722E+01  -0.1218917E+01
 0.3060000E+02   0.2135555E+01  -0.3886274E+02   0.1662853E+01  -0.1339968E+01
 0.3080000E+02   0.2288127E+01  -0.4076546E+02   0.1733002E+01  -0.1494065E+01
 0.3100000E+02   0.2468534E+01  -0.4321636E+02   0.1799002E+01  -0.1690342E+01
 0.3120000E+02   0.2675294E+01  -0.4634761E+02   0.1846706E+01  -0.1935685E+01
 0.3140000E+02   0.2905006E+01  -0.5025814E+02   0.1857257E+01  -0.2233754E+01
 0.3160000E+02   0.3151199E+01  -0.5502696E+02   0.1806239E+01  -0.2582161E+01
 0.3180000E+02   0.3402440E+01  -0.6070742E+02   0.1664710E+01  -0.2967379E+01
 0.3200000E+02   0.3640661E+01  -0.6730088E+02   0.1404901E+01  -0.3358670E+01
 0.3220000E+02   0.3841523E+01  -0.7471725E+02   0.1012559E+01  -0.3705675E+01
 0.3240000E+02   0.3978940E+01  -0.8274351E+02   0.5025850E+00  -0.3947071E+01
 0.3260000E+02   0.4033711E+01  -0.9105325E+02  -0.7414624E-01  -0.4033030E+01
 0.3280000E+02   0.4001520E+01  -0.9927484E+02  -0.6449267E+00  -0.3949206E+01
 0.3300000E+02   0.3893863E+01  -0.1070873E+03  -0.1144128E+01  -0.3721981E+01
 0.3320000E+02   0.3731358E+01  -0.1142812E+03  -0.1534392E+01  -0.3401276E+01
 0.3340000E+02   0.3535644E+01  -0.1207568E+03  -0.1808112E+01  -0.3038340E+01
 0.3360000E+02   0.3324879E+01  -0.1264905E+03  -0.1977270E+01  -0.2673055E+01
 0.3380000E+02   0.3112589E+01  -0.1315063E+03  -0.2062721E+01  -0.2330963E+01
 0.3400000E+02   0.2907864E+01  -0.1358599E+03  -0.2086797E+01  -0.2025080E+01
 0.3420000E+02   0.2716009E+01  -0.1396255E+03  -0.2069128E+01  -0.1759378E+01
 0.3440000E+02   0.2539417E+01  -0.1428845E+03  -0.2024984E+01  -0.1532344E+01
 0.3460000E+02   0.2378479E+01  -0.1457155E+03  -0.1965221E+01  -0.1339803E+01
 0.3480000E+02   0.2232388E+01  -0.1481867E+03  -0.1897018E+01  -0.1176809E+01
 0.3500000E+02   0.2099800E+01  -0.1503512E+03  -0.1824881E+01  -0.1038734E+01
 0.3520000E+02   0.1979355E+01  -0.1522468E+03  -0.1751653E+01  -0.9217152E+00
 0.3540000E+02   0.1869937E+01  -0.1539017E+03  -0.1679280E+01  -0.8226072E+00
 0.3560000E+02   0.1770672E+01  -0.1553422E+03  -0.1609215E+01  -0.7387201E+00
 0.3580000E+02   0.1680779E+01  -0.1565967E+03  -0.1542504E+01  -0.6676080E+00
 0.3600000E+02   0.1599439E+01  -0.1576956E+03  -0.1479769E+01  -0.6070317E+00
 0.3620000E+02   0.1525781E+01  -0.1586687E+03  -0.1421254E+01  -0.5550177E+00
 0.3640000E+02   0.1458935E+01  -0.1595436E+03  -0.1366932E+01  -0.5098897E+00
 0.3660000E+02   0.1398063E+01  -0.1603457E+03  -0.1316611E+01  -0.4702307E+00
 0.3680000E+02   0.1342334E+01  -0.1610990E+03  -0.1269955E+01  -0.4348280E+00
 0.3700000E+02   0.1290885E+01  -0.1618241E+03  -0.1226474E+01  -0.4026737E+00
 0.3720000E+02   0.1242848E+01  -0.1625337E+03  -0.1185545E+01  -0.3730338E+00
 0.3740000E+02   0.1197461E+01  -0.1632301E+03  -0.1146534E+01  -0.3455015E+00
 0.3760000E+02   0.1154179E+01  -0.1639071E+03  -0.1108951E+01  -0.3199326E+00
 0.3780000E+02   0.1112678E+01  -0.1645564E+03  -0.1072503E+01  -0.2962948E+00
 0.3800000E+02   0.1072774E+01  -0.1651715E+03  -0.1037047E+01  -0.2745512E+00
 0.3820000E+02   0.1034345E+01  -0.1657488E+03  -0.1002514E+01  -0.2546284E+00
 0.3840000E+02   0.9973059E+00  -0.1662873E+03  -0.9688793E+00  -0.2364149E+00
 0.3860000E+02   0.9615842E+00  -0.1667902E+03  -0.9361405E+00  -0.2197390E+00
 0.3880000E+02   0.9270620E+00  -0.1672663E+03  -0.9042609E+00  -0.2043434E+00
 0.3900000E+02   0.8934991E+00  -0.1677282E+03  -0.8730829E+00  -0.1899126E+00
 0.3920000E+02   0.8605000E+00  -0.1681863E+03  -0.8422732E+00  -0.1761705E+00
 0.3940000E+02   0.8275616E+00  -0.1686401E+03  -0.8113492E+00  -0.1630052E+00
 0.3960000E+02   0.7941896E+00  -0.1690722E+03  -0.7797886E+00  -0.1505556E+00
 0.3980000E+02   0.7600357E+00  -0.1694457E+03  -0.7471771E+00  -0.1392142E+00
 0.4000000E+02   0.7249990E+00  -0.1697078E+03  -0.7133334E+00  -0.1295339E+00
 0.4020000E+02   0.6892416E+00  -0.1697981E+03  -0.6783445E+00  -0.1220769E+00
 0.4040000E+02   0.6531161E+00  -0.1696542E+03  -0.6424975E+00  -0.1172925E+00
 0.4060000E+02   0.6170782E+00  -0.1692131E+03  -0.6061744E+00  -0.1154903E+00
 0.4080000E+02   0.5816732E+00  -0.1684081E+03  -0.5698092E+00  -0.1168813E+00
 0.4100000E+02   0.5475844E+00  -0.1671717E+03  -0.5339166E+00  -0.1215804E+00
 0.4120000E+02   0.5156302E+00  -0.1654514E+03  -0.4990964E+00  -0.1295272E+00
 0.4140000E+02   0.4866296E+00  -0.1632307E+03  -0.4659353E+00  -0.1404020E+00
 0.4160000E+02   0.4611934E+00  -0.1605411E+03  -0.4348503E+00  -0.1536379E+00
 0.4180000E+02   0.4395640E+00  -0.1574550E+03  -0.4059719E+00  -0.1685329E+00
 0.4200000E+02   0.4215746E+00  -0.1540614E+03  -0.3791065E+00  -0.1844001E+00
 0.4220000E+02   0.4067434E+00  -0.1504311E+03  -0.3537704E+00  -0.2007153E+00
 0.4240000E+02   0.3944962E+00  -0.1465867E+03  -0.3292938E+00  -0.2172391E+00
 0.4260000E+02   0.3844450E+00  -0.1424946E+03  -0.3049788E+00  -0.2340638E+00
 0.4280000E+02   0.3765931E+00  -0.1380875E+03  -0.2802477E+00  -0.2515623E+00
 0.4300000E+02   0.3713902E+00  -0.1333022E+03  -0.2547166E+00  -0.2702779E+00
 0.4320000E+02   0.3696621E+00  -0.1281189E+03  -0.2281905E+00  -0.2908249E+00
 0.4340000E+02   0.3724810E+00  -0.1225888E+03  -0.2006205E+00  -0.3138368E+00
 0.4360000E+02   0.3810243E+00  -0.1168452E+03  -0.1720637E+00  -0.3399612E+00
 0.4380000E+02   0.3964409E+00  -0.1110920E+03  -0.1426659E+00  -0.3698808E+00
 0.4400000E+02   0.4197478E+00  -0.1055708E+03  -0.1126725E+00  -0.4043429E+00
 0.4420000E+02   0.4517755E+00  -0.1005174E+03  -0.8246458E-01  -0.4441854E+00
 0.4440000E+02   0.4931683E+00  -0.9612516E+02  -0.5262140E-01  -0.4903529E+00
 0.4460000E+02   0.5444193E+00  -0.9252760E+02  -0.2400926E-01  -0.5438897E+00
 0.4480000E+02   0.6058999E+00  -0.8980113E+02   0.2103010E-02  -0.6058962E+00
 0.4500000E+02   0.6778475E+00  -0.8797847E+02   0.2391112E-01  -0.6774256E+00
 0.4520000E+02   0.7602933E+00  -0.8706372E+02   0.3894628E-01  -0.7592951E+00
 0.4540000E+02   0.8529267E+00  -0.8704363E+02   0.4399010E-01  -0.8517916E+00
 0.4560000E+02   0.9549043E+00  -0.8789365E+02   0.3509699E-01  -0.9542591E+00
 0.4580000E+02   0.1064619E+01  -0.8957929E+02   0.7817233E-02  -0.1064590E+01
 0.4600000E+02   0.1179461E+01  -0.9205352E+02  -0.4226369E-01  -0.1178703E+01
 0.4620000E+02   0.1295646E+01  -0.9525093E+02  -0.1185745E+00  -0.1290209E+01
 0.4640000E+02   0.1408231E+01  -0.9907976E+02  -0.2222317E+00  -0.1390585E+01
 0.4660000E+02   0.1511483E+01  -0.1034149E+03  -0.3506665E+00  -0.1470243E+01
 0.4680000E+02   0.1599695E+01  -0.1080968E+03  -0.4969034E+00  -0.1520562E+01
 0.4700000E+02   0.1668298E+01  -0.1129402E+03  -0.6502525E+00  -0.1536356E+01
 0.4720000E+02   0.1714869E+01  -0.1177535E+03  -0.7985602E+00  -0.1517589E+01
 0.4740000E+02   0.1739550E+01  -0.1223625E+03  -0.9311355E+00  -0.1469361E+01
 0.4760000E+02   0.1744732E+01  -0.1266290E+03  -0.1040961E+01  -0.1400175E+01
 0.4780000E+02   0.1734219E+01  -0.1304593E+03  -0.1125348E+01  -0.1319510E+01
 0.4800000E+02   0.1712317E+01  -0.1338018E+03  -0.1185208E+01  -0.1235844E+01
 0.4820000E+02   0.1683164E+01  -0.1366389E+03  -0.1223730E+01  -0.1155650E+01
 0.4840000E+02   0.1650372E+01  -0.1389772E+03  -0.1245120E+01  -0.1083238E+01
 0.4860000E+02   0.1616915E+01  -0.1408401E+03  -0.1253735E+01  -0.1021060E+01
 0.4880000E+02   0.1585148E+01  -0.1422633E+03  -0.1253585E+01  -0.9701649E+00
 0.4900000E+02   0.1556856E+01  -0.1432907E+03  -0.1248098E+01  -0.9306193E+00
 0.4920000E+02   0.1533318E+01  -0.1439715E+03  -0.1240032E+01  -0.9018780E+00
 0.4940000E+02   0.1515395E+01  -0.1443559E+03  -0.1231489E+01  -0.8830945E+00
 0.4960000E+02   0.1503661E+01  -0.1444905E+03  -0.1224009E+01  -0.8733831E+00
 0.4980000E+02   0.1498573E+01  -0.1444161E+03  -0.1218736E+01  -0.8720117E+00
 0.5000000E+02   0.1500661E+01  -0.1441680E+03  -0.1216642E+01  -0.8785017E+00
 0.5020000E+02   0.1510676E+01  -0.1437810E+03  -0.1218759E+01  -0.8926183E+00
 0.5040000E+02   0.1529665E+01  -0.1432958E+03  -0.1226381E+01  -0.9142568E+00
 0.5060000E+02   0.1558938E+01  -0.1427672E+03  -0.1241202E+01  -0.9432426E+00
 0.5080000E+02   0.1599907E+01  -0.1422691E+03  -0.1265356E+01  -0.9790680E+00
 0.5100000E+02   0.1653820E+01  -0.1418940E+03  -0.1301342E+01  -0.1020602E+01
 0.5120000E+02   0.1721433E+01  -0.1417462E+03  -0.1351801E+01  -0.1065818E+01
 0.5140000E+02   0.1802676E+01  -0.1419295E+03  -0.1419162E+01  -0.1111585E+01
 0.5160000E+02   0.1896387E+01  -0.1425315E+03  -0.1505140E+01  -0.1153619E+01
 0.5180000E+02   0.2000190E+01  -0.1436103E+03  -0.1610154E+01  -0.1186661E+01
 0.5200000E+02   0.2110572E+01  -0.1451853E+03  -0.1732785E+01  -0.1204978E+01
 0.5220000E+02   0.2223195E+01  -0.1472346E+03  -0.1869472E+01  -0.1203193E+01
 0.5240000E+02   0.2333441E+01  -0.1496993E+03  -0.2014669E+01  -0.1177310E+01
 0.5260000E+02   0.2437093E+01  -0.1524926E+03  -0.2161583E+01  -0.1125603E+01
 0.5280000E+02   0.2530997E+01  -0.1555137E+03  -0.2303360E+01  -0.1049038E+01
 0.5300000E+02   0.2613513E+01  -0.1586622E+03  -0.2434361E+01  -0.9509679E+00
 0.5320000E+02   0.2684633E+01  -0.1618516E+03  -0.2551080E+01  -0.8362068E+00
 0.5340000E+02   0.2745739E+01  -0.1650189E+03  -0.2652414E+01  -0.7097749E+00
 0.5360000E+02   0.2799093E+01  -0.1681295E+03  -0.2739234E+01  -0.5757764E+00
 0.5380000E+02   0.2847203E+01  -0.1711766E+03  -0.2813508E+01  -0.4367313E+00
 0.5400000E+02   0.2892236E+01  -0.1741760E+03  -0.2877307E+01  -0.2934856E+00
 0.5420000E+02   0.2935621E+01  -0.1771569E+03  -0.2932008E+01  -0.1456078E+00
 0.5440000E+02   0.2977895E+01   0.1798470E+03  -0.2977885E+01   0.7951326E-02
 0.5460000E+02   0.3018774E+01   0.1768063E+03  -0.3014086E+01   0.1681833E+00
 0.5480000E+02   0.3057369E+01   0.1736999E+03  -0.3038905E+01   0.3355061E+00
 0.5500000E+02   0.3092449E+01   0.1705174E+03  -0.3050193E+01   0.5094750E+00
 0.5520000E+02   0.3122686E+01   0.1672588E+03  -0.3045793E+01   0.6887020E+00
 0.5540000E+02   0.3146866E+01   0.1639328E+03  -0.3023942E+01   0.8709421E+00
 0.5560000E+02   0.3164075E+01   0.1605551E+03  -0.2983603E+01   0.1053320E+01
 0.5580000E+02   0.3173856E+01   0.1571457E+03  -0.2924694E+01   0.1232691E+01
 0.5600000E+02   0.3176305E+01   0.1537250E+03  -0.2848127E+01   0.1406088E+01
 0.5620000E+02   0.3172068E+01   0.1503094E+03  -0.2755615E+01   0.1571179E+01
 0.5640000E+02   0.3162191E+01   0.1469069E+03  -0.2649236E+01   0.1726558E+01
 0.5660000E+02   0.3147835E+01   0.1435144E+03  -0.2530880E+01   0.1871766E+01
 0.5680000E+02   0.3129929E+01   0.1401171E+03  -0.2401771E+01   0.2006975E+01
 0.5700000E+02   0.3108864E+01   0.1366916E+03  -0.2262234E+01   0.2132448E+01
 0.5720000E+02   0.3084319E+01   0.1332116E+03  -0.2111815E+01   0.2247946E+01
 0.5740000E+02   0.3055273E+01   0.1296540E+03  -0.1949722E+01   0.2352293E+01
