  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008940E+01  -0.4134641E-01   0.1008940E+01  -0.7280826E-03
 0.4600000E+01   0.1009715E+01  -0.3654723E-01   0.1009715E+01  -0.6440665E-03
 0.4800000E+01   0.1010373E+01  -0.3249264E-01   0.1010373E+01  -0.5729862E-03
 0.5000000E+01   0.1010922E+01  -0.2800346E-01   0.1010922E+01  -0.4940906E-03
 0.5200000E+01   0.1011355E+01  -0.2263058E-01   0.1011355E+01  -0.3994632E-03
 0.5400000E+01   0.1011665E+01  -0.1628214E-01   0.1011665E+01  -0.2874918E-03
 0.5600000E+01   0.1011842E+01  -0.9309101E-02   0.1011842E+01  -0.1643986E-03
 0.5800000E+01   0.1011888E+01  -0.2983439E-02   0.1011888E+01  -0.5268984E-04
 0.6000000E+01   0.1011818E+01  -0.8792860E-03   0.1011818E+01  -0.1552780E-04
 0.6200000E+01   0.1011675E+01  -0.1307135E-01   0.1011675E+01  -0.2308016E-03
 0.6400000E+01   0.1011431E+01  -0.6950638E-01   0.1011430E+01  -0.1226982E-02
 0.6600000E+01   0.1010019E+01  -0.2318485E+00   0.1010010E+01  -0.4087050E-02
 0.6800000E+01   0.1005233E+01  -0.4535166E+00   0.1005201E+01  -0.7956694E-02
 0.7000000E+01   0.9934279E+00  -0.6088663E+00   0.9933718E+00  -0.1055668E-01
 0.7200000E+01   0.9820020E+00  -0.1481968E+00   0.9819987E+00  -0.2539966E-02
 0.7400000E+01   0.9764776E+00   0.2859063E+00   0.9764655E+00   0.4872610E-02
 0.7600000E+01   0.9704943E+00   0.5954820E+00   0.9704418E+00   0.1008628E-01
 0.7800000E+01   0.9623288E+00   0.8902536E+00   0.9622126E+00   0.1495193E-01
 0.8000000E+01   0.9515113E+00   0.1235639E+01   0.9512900E+00   0.2051867E-01
 0.8200000E+01   0.9375489E+00   0.1683150E+01   0.9371444E+00   0.2753795E-01
 0.8400000E+01   0.9197471E+00   0.2297783E+01   0.9190076E+00   0.3687555E-01
 0.8600000E+01   0.8972036E+00   0.3183878E+01   0.8958187E+00   0.4983118E-01
 0.8800000E+01   0.8690075E+00   0.4529535E+01   0.8662934E+00   0.6862812E-01
 0.9000000E+01   0.8354008E+00   0.6675806E+01   0.8297367E+00   0.9711646E-01
 0.9200000E+01   0.8005492E+00   0.9997079E+01   0.7883942E+00   0.1389737E+00
 0.9400000E+01   0.7640163E+00   0.1452827E+02   0.7395861E+00   0.1916594E+00
 0.9600000E+01   0.7187080E+00   0.2207251E+02   0.6660332E+00   0.2700759E+00
 0.9800000E+01   0.7057454E+00   0.3632882E+02   0.5685699E+00   0.4180967E+00
 0.1000000E+02   0.8624966E+00   0.5499484E+02   0.4947714E+00   0.7064712E+00
 0.1020000E+02   0.1327080E+01   0.6171194E+02   0.6289097E+00   0.1168595E+01
 0.1040000E+02   0.1929864E+01   0.5151053E+02   0.1201091E+01   0.1510548E+01
 0.1060000E+02   0.2250848E+01   0.3516367E+02   0.1840091E+01   0.1296295E+01
 0.1080000E+02   0.2253186E+01   0.2249340E+02   0.2081771E+01   0.8620171E+00
 0.1100000E+02   0.2151884E+01   0.1463089E+02   0.2082105E+01   0.5435464E+00
 0.1120000E+02   0.2049448E+01   0.9871887E+01   0.2019103E+01   0.3513690E+00
 0.1140000E+02   0.1967918E+01   0.6879937E+01   0.1953747E+01   0.2357353E+00
 0.1160000E+02   0.1907177E+01   0.4901788E+01   0.1900202E+01   0.1629645E+00
 0.1180000E+02   0.1863051E+01   0.3524855E+01   0.1859526E+01   0.1145432E+00
 0.1200000E+02   0.1831577E+01   0.2519875E+01   0.1829806E+01   0.8052700E-01
 0.1220000E+02   0.1809756E+01   0.1754579E+01   0.1808907E+01   0.5541181E-01
 0.1240000E+02   0.1795439E+01   0.1148912E+01   0.1795078E+01   0.3600026E-01
 0.1260000E+02   0.1787106E+01   0.6519229E+00   0.1786990E+01   0.2033361E-01
 0.1280000E+02   0.1783673E+01   0.2293670E+00   0.1783659E+01   0.7140398E-02
 0.1300000E+02   0.1784368E+01  -0.1434095E+00   0.1784363E+01  -0.4466213E-02
 0.1320000E+02   0.1788626E+01  -0.4860073E+00   0.1788562E+01  -0.1517171E-01
 0.1340000E+02   0.1796002E+01  -0.8163707E+00   0.1795819E+01  -0.2558920E-01
 0.1360000E+02   0.1806049E+01  -0.1153515E+01   0.1805683E+01  -0.3635806E-01
 0.1380000E+02   0.1818102E+01  -0.1517834E+01   0.1817464E+01  -0.4815807E-01
 0.1400000E+02   0.1831031E+01  -0.1924207E+01   0.1829999E+01  -0.6148135E-01
 0.1420000E+02   0.1843094E+01  -0.2371787E+01   0.1841515E+01  -0.7627398E-01
 0.1440000E+02   0.1851549E+01  -0.2801928E+01   0.1849336E+01  -0.9050999E-01
 0.1460000E+02   0.1856808E+01  -0.3027393E+01   0.1854216E+01  -0.9806433E-01
 0.1480000E+02   0.1866809E+01  -0.2990527E+01   0.1864266E+01  -0.9739300E-01
 0.1500000E+02   0.1885495E+01  -0.2893601E+01   0.1883091E+01  -0.9518242E-01
 0.1520000E+02   0.1910176E+01  -0.2866462E+01   0.1907786E+01  -0.9552470E-01
 0.1540000E+02   0.1938201E+01  -0.2916835E+01   0.1935690E+01  -0.9862803E-01
 0.1560000E+02   0.1968468E+01  -0.3022533E+01   0.1965730E+01  -0.1037947E+00
 0.1580000E+02   0.2000680E+01  -0.3166708E+01   0.1997625E+01  -0.1105202E+00
 0.1600000E+02   0.2034764E+01  -0.3339929E+01   0.2031308E+01  -0.1185448E+00
 0.1620000E+02   0.2070705E+01  -0.3534719E+01   0.2066766E+01  -0.1276660E+00
 0.1640000E+02   0.2108605E+01  -0.3742995E+01   0.2104108E+01  -0.1376521E+00
 0.1660000E+02   0.2148807E+01  -0.3958669E+01   0.2143680E+01  -0.1483468E+00
 0.1680000E+02   0.2191753E+01  -0.4183893E+01   0.2185912E+01  -0.1599055E+00
 0.1700000E+02   0.2237684E+01  -0.4424518E+01   0.2231015E+01  -0.1726277E+00
 0.1720000E+02   0.2286743E+01  -0.4683400E+01   0.2279108E+01  -0.1867120E+00
 0.1740000E+02   0.2339128E+01  -0.4961400E+01   0.2330364E+01  -0.2022985E+00
 0.1760000E+02   0.2395110E+01  -0.5259305E+01   0.2385027E+01  -0.2195438E+00
 0.1780000E+02   0.2455022E+01  -0.5578376E+01   0.2443395E+01  -0.2386460E+00
 0.1800000E+02   0.2519249E+01  -0.5920364E+01   0.2505812E+01  -0.2598506E+00
 0.1820000E+02   0.2588244E+01  -0.6287463E+01   0.2572676E+01  -0.2834563E+00
 0.1840000E+02   0.2662540E+01  -0.6682369E+01   0.2644452E+01  -0.3098268E+00
 0.1860000E+02   0.2742785E+01  -0.7108659E+01   0.2721702E+01  -0.3394236E+00
 0.1880000E+02   0.2829773E+01  -0.7572006E+01   0.2805097E+01  -0.3728851E+00
 0.1900000E+02   0.2924399E+01  -0.8082406E+01   0.2895351E+01  -0.4111624E+00
 0.1920000E+02   0.3027409E+01  -0.8654064E+01   0.2992942E+01  -0.4555290E+00
 0.1940000E+02   0.3139222E+01  -0.9297613E+01   0.3097980E+01  -0.5071812E+00
 0.1960000E+02   0.3260373E+01  -0.1001315E+02   0.3210710E+01  -0.5668949E+00
 0.1980000E+02   0.3392268E+01  -0.1079716E+02   0.3332213E+01  -0.6354825E+00
 0.2000000E+02   0.3537288E+01  -0.1165993E+02   0.3464294E+01  -0.7148942E+00
 0.2020000E+02   0.3697838E+01  -0.1263088E+02   0.3608347E+01  -0.8086034E+00
 0.2040000E+02   0.3875784E+01  -0.1374722E+02   0.3764756E+01  -0.9210367E+00
 0.2060000E+02   0.4072483E+01  -0.1504895E+02   0.3932815E+01  -0.1057396E+01
 0.2080000E+02   0.4288385E+01  -0.1657985E+02   0.4110087E+01  -0.1223697E+01
 0.2100000E+02   0.4521886E+01  -0.1838120E+02   0.4291177E+01  -0.1425921E+01
 0.2120000E+02   0.4768088E+01  -0.2046706E+02   0.4467094E+01  -0.1667252E+01
 0.2140000E+02   0.5019960E+01  -0.2278308E+02   0.4628291E+01  -0.1943946E+01
 0.2160000E+02   0.5275039E+01  -0.2519675E+02   0.4773126E+01  -0.2245732E+01
 0.2180000E+02   0.5543042E+01  -0.2757975E+02   0.4913172E+01  -0.2566333E+01
 0.2200000E+02   0.5845217E+01  -0.2990719E+02   0.5066834E+01  -0.2914405E+01
 0.2220000E+02   0.6209573E+01  -0.3229925E+02   0.5248759E+01  -0.3318031E+01
 0.2240000E+02   0.6661776E+01  -0.3503134E+02   0.5454917E+01  -0.3824022E+01
 0.2260000E+02   0.7212810E+01  -0.3844145E+02   0.5649389E+01  -0.4484309E+01
 0.2280000E+02   0.7856094E+01  -0.4281494E+02   0.5762858E+01  -0.5339258E+01
 0.2300000E+02   0.8567928E+01  -0.4836578E+02   0.5692297E+01  -0.6403681E+01
 0.2320000E+02   0.9300090E+01  -0.5524876E+02   0.5301186E+01  -0.7641276E+01
 0.2340000E+02   0.9967823E+01  -0.6351940E+02   0.4444600E+01  -0.8922053E+01
 0.2360000E+02   0.1044990E+02  -0.7303327E+02   0.3049452E+01  -0.9995061E+01
 0.2380000E+02   0.1062320E+02  -0.8335336E+02   0.1229590E+01  -0.1055180E+02
 0.2400000E+02   0.1042862E+02  -0.9379160E+02  -0.6896190E+00  -0.1040579E+02
 0.2420000E+02   0.9912305E+01  -0.1036327E+03  -0.2336302E+01  -0.9633041E+01
 0.2440000E+02   0.9194038E+01  -0.1123846E+03  -0.3501287E+01  -0.8501255E+01
 0.2460000E+02   0.8398414E+01  -0.1198583E+03  -0.4181202E+01  -0.7283606E+01
 0.2480000E+02   0.7613435E+01  -0.1260817E+03  -0.4483845E+01  -0.6153009E+01
 0.2500000E+02   0.6887654E+01  -0.1311861E+03  -0.4535571E+01  -0.5183471E+01
 0.2520000E+02   0.6241985E+01  -0.1353416E+03  -0.4439985E+01  -0.4387358E+01
 0.2540000E+02   0.5680635E+01  -0.1387309E+03  -0.4269679E+01  -0.3746926E+01
 0.2560000E+02   0.5198021E+01  -0.1415370E+03  -0.4070101E+01  -0.3233217E+01
 0.2580000E+02   0.4782876E+01  -0.1439218E+03  -0.3865589E+01  -0.2816580E+01
 0.2600000E+02   0.4422519E+01  -0.1459957E+03  -0.3666247E+01  -0.2473319E+01
 0.2620000E+02   0.4107203E+01  -0.1478185E+03  -0.3476195E+01  -0.2187506E+01
 0.2640000E+02   0.3830604E+01  -0.1494446E+03  -0.3298679E+01  -0.1947369E+01
 0.2660000E+02   0.3586839E+01  -0.1509464E+03  -0.3135493E+01  -0.1741867E+01
 0.2680000E+02   0.3368859E+01  -0.1523886E+03  -0.2985184E+01  -0.1561373E+01
 0.2700000E+02   0.3169904E+01  -0.1537956E+03  -0.2844116E+01  -0.1399749E+01
 0.2720000E+02   0.2985255E+01  -0.1551551E+03  -0.2708966E+01  -0.1254293E+01
 0.2740000E+02   0.2812370E+01  -0.1564419E+03  -0.2577974E+01  -0.1124045E+01
 0.2760000E+02   0.2649939E+01  -0.1576356E+03  -0.2450618E+01  -0.1008289E+01
 0.2780000E+02   0.2496913E+01  -0.1587216E+03  -0.2326693E+01  -0.9061300E+00
 0.2800000E+02   0.2352262E+01  -0.1596775E+03  -0.2205840E+01  -0.8169510E+00
 0.2820000E+02   0.2215526E+01  -0.1604620E+03  -0.2087956E+01  -0.7409416E+00
 0.2840000E+02   0.2087555E+01  -0.1610251E+03  -0.1974120E+01  -0.6787754E+00
 0.2860000E+02   0.1970338E+01  -0.1613435E+03  -0.1866804E+01  -0.6302973E+00
 0.2880000E+02   0.1865588E+01  -0.1614491E+03  -0.1768655E+01  -0.5935302E+00
 0.2900000E+02   0.1773508E+01  -0.1614149E+03  -0.1681022E+01  -0.5652401E+00
 0.2920000E+02   0.1692904E+01  -0.1613186E+03  -0.1603712E+01  -0.5422470E+00
 0.2940000E+02   0.1621993E+01  -0.1612218E+03  -0.1535657E+01  -0.5221286E+00
 0.2960000E+02   0.1558980E+01  -0.1611700E+03  -0.1475544E+01  -0.5031792E+00
 0.2980000E+02   0.1502157E+01  -0.1611995E+03  -0.1422012E+01  -0.4841049E+00
 0.3000000E+02   0.1449732E+01  -0.1613372E+03  -0.1373502E+01  -0.4639106E+00
 0.3020000E+02   0.1399865E+01  -0.1615869E+03  -0.1328197E+01  -0.4421692E+00
 0.3040000E+02   0.1351106E+01  -0.1619214E+03  -0.1284405E+01  -0.4192770E+00
 0.3060000E+02   0.1302797E+01  -0.1622942E+03  -0.1241084E+01  -0.3962195E+00
 0.3080000E+02   0.1254996E+01  -0.1626611E+03  -0.1197968E+01  -0.3740167E+00
 0.3100000E+02   0.1208103E+01  -0.1629937E+03  -0.1155276E+01  -0.3533426E+00
 0.3120000E+02   0.1162522E+01  -0.1632786E+03  -0.1113365E+01  -0.3344792E+00
 0.3140000E+02   0.1118529E+01  -0.1635125E+03  -0.1072537E+01  -0.3174460E+00
 0.3160000E+02   0.1076264E+01  -0.1636965E+03  -0.1032985E+01  -0.3021354E+00
 0.3180000E+02   0.1035772E+01  -0.1638332E+03  -0.9948126E+00  -0.2883951E+00
 0.3200000E+02   0.9970403E+00  -0.1639257E+03  -0.9580594E+00  -0.2760647E+00
 0.3220000E+02   0.9600137E+00  -0.1639767E+03  -0.9227168E+00  -0.2649908E+00
 0.3240000E+02   0.9246103E+00  -0.1639878E+03  -0.8887383E+00  -0.2550461E+00
 0.3260000E+02   0.8907512E+00  -0.1639581E+03  -0.8560654E+00  -0.2461497E+00
 0.3280000E+02   0.8584015E+00  -0.1638852E+03  -0.8246727E+00  -0.2382604E+00
 0.3300000E+02   0.8275802E+00  -0.1637682E+03  -0.7945917E+00  -0.2313289E+00
 0.3320000E+02   0.7983205E+00  -0.1636115E+03  -0.7658855E+00  -0.2252447E+00
 0.3340000E+02   0.7706035E+00  -0.1634257E+03  -0.7385855E+00  -0.2198207E+00
 0.3360000E+02   0.7443125E+00  -0.1632238E+03  -0.7126341E+00  -0.2148343E+00
 0.3380000E+02   0.7192479E+00  -0.1630156E+03  -0.6878776E+00  -0.2101000E+00
 0.3400000E+02   0.6951875E+00  -0.1628045E+03  -0.6641137E+00  -0.2055203E+00
 0.3420000E+02   0.6719458E+00  -0.1625867E+03  -0.6411510E+00  -0.2010886E+00
 0.3440000E+02   0.6494048E+00  -0.1623536E+03  -0.6188473E+00  -0.1968618E+00
 0.3460000E+02   0.6275206E+00  -0.1620951E+03  -0.5971284E+00  -0.1929242E+00
 0.3480000E+02   0.6063097E+00  -0.1618023E+03  -0.5759850E+00  -0.1893483E+00
 0.3500000E+02   0.5858138E+00  -0.1614710E+03  -0.5554468E+00  -0.1861630E+00
 0.3520000E+02   0.5660576E+00  -0.1611006E+03  -0.5355409E+00  -0.1833500E+00
 0.3540000E+02   0.5470322E+00  -0.1606921E+03  -0.5162644E+00  -0.1808736E+00
 0.3560000E+02   0.5287159E+00  -0.1602439E+03  -0.4975957E+00  -0.1787149E+00
 0.3580000E+02   0.5111064E+00  -0.1597528E+03  -0.4795242E+00  -0.1768793E+00
 0.3600000E+02   0.4942362E+00  -0.1592160E+03  -0.4620736E+00  -0.1753779E+00
 0.3620000E+02   0.4781649E+00  -0.1586350E+03  -0.4453047E+00  -0.1741993E+00
 0.3640000E+02   0.4629551E+00  -0.1580193E+03  -0.4293029E+00  -0.1732814E+00
 0.3660000E+02   0.4486296E+00  -0.1573886E+03  -0.4141452E+00  -0.1724886E+00
 0.3680000E+02   0.4351188E+00  -0.1567714E+03  -0.3998476E+00  -0.1716110E+00
 0.3700000E+02   0.4222241E+00  -0.1561970E+03  -0.3863090E+00  -0.1704069E+00
 0.3720000E+02   0.4096404E+00  -0.1556822E+03  -0.3732953E+00  -0.1686888E+00
 0.3740000E+02   0.3970486E+00  -0.1552217E+03  -0.3604948E+00  -0.1664064E+00
 0.3760000E+02   0.3842238E+00  -0.1547881E+03  -0.3476222E+00  -0.1636666E+00
 0.3780000E+02   0.3710900E+00  -0.1543431E+03  -0.3345017E+00  -0.1606748E+00
 0.3800000E+02   0.3576965E+00  -0.1538495E+03  -0.3210826E+00  -0.1576476E+00
 0.3820000E+02   0.3441544E+00  -0.1532786E+03  -0.3073999E+00  -0.1547499E+00
 0.3840000E+02   0.3305781E+00  -0.1526101E+03  -0.2935191E+00  -0.1520803E+00
 0.3860000E+02   0.3170571E+00  -0.1518282E+03  -0.2794972E+00  -0.1496881E+00
 0.3880000E+02   0.3036563E+00  -0.1509169E+03  -0.2653699E+00  -0.1476006E+00
 0.3900000E+02   0.2904297E+00  -0.1498569E+03  -0.2511559E+00  -0.1458427E+00
 0.3920000E+02   0.2774347E+00  -0.1486244E+03  -0.2368662E+00  -0.1444451E+00
 0.3940000E+02   0.2647406E+00  -0.1471911E+03  -0.2225098E+00  -0.1434467E+00
 0.3960000E+02   0.2524378E+00  -0.1455231E+03  -0.2080983E+00  -0.1428983E+00
 0.3980000E+02   0.2406523E+00  -0.1435824E+03  -0.1936556E+00  -0.1428672E+00
 0.4000000E+02   0.2295598E+00  -0.1413307E+03  -0.1792323E+00  -0.1434346E+00
 0.4020000E+02   0.2193891E+00  -0.1387391E+03  -0.1649180E+00  -0.1446846E+00
 0.4040000E+02   0.2104128E+00  -0.1358010E+03  -0.1508496E+00  -0.1466899E+00
 0.4060000E+02   0.2029253E+00  -0.1325491E+03  -0.1372225E+00  -0.1494948E+00
 0.4080000E+02   0.1971902E+00  -0.1290780E+03  -0.1243044E+00  -0.1530764E+00
 0.4100000E+02   0.1933199E+00  -0.1255583E+03  -0.1124216E+00  -0.1572703E+00
 0.4120000E+02   0.1911027E+00  -0.1222110E+03  -0.1018652E+00  -0.1616902E+00
 0.4140000E+02   0.1899040E+00  -0.1192234E+03  -0.9271430E-01  -0.1657335E+00
 0.4160000E+02   0.1887976E+00  -0.1166473E+03  -0.8467522E-01  -0.1687443E+00
 0.4180000E+02   0.1869205E+00  -0.1143540E+03  -0.7708113E-01  -0.1702874E+00
 0.4200000E+02   0.1838448E+00  -0.1120793E+03  -0.6910531E-01  -0.1703625E+00
 0.4220000E+02   0.1797400E+00  -0.1095247E+03  -0.6007140E-01  -0.1694045E+00
 0.4240000E+02   0.1752584E+00  -0.1064614E+03  -0.4966277E-01  -0.1680748E+00
 0.4260000E+02   0.1712524E+00  -0.1027950E+03  -0.3792614E-01  -0.1669999E+00
 0.4280000E+02   0.1684976E+00  -0.9857614E+02  -0.2512697E-01  -0.1666136E+00
 0.4300000E+02   0.1675393E+00  -0.9396552E+02  -0.1158637E-01  -0.1671382E+00
 0.4320000E+02   0.1686667E+00  -0.8917856E+02   0.2418076E-02  -0.1686493E+00
 0.4340000E+02   0.1719621E+00  -0.8443330E+02   0.1668111E-01  -0.1711511E+00
 0.4360000E+02   0.1773687E+00  -0.7991523E+02   0.3105815E-01  -0.1746283E+00
 0.4380000E+02   0.1847477E+00  -0.7576123E+02   0.4544115E-01  -0.1790721E+00
 0.4400000E+02   0.1939174E+00  -0.7205826E+02   0.5973623E-01  -0.1844873E+00
 0.4420000E+02   0.2046761E+00  -0.6885050E+02   0.7384767E-01  -0.1908895E+00
 0.4440000E+02   0.2168134E+00  -0.6614944E+02   0.8766904E-01  -0.1982983E+00
 0.4460000E+02   0.2301180E+00  -0.6394369E+02   0.1010803E+00  -0.2067294E+00
 0.4480000E+02   0.2443840E+00  -0.6220771E+02   0.1139483E+00  -0.2161927E+00
 0.4500000E+02   0.2594176E+00  -0.6090995E+02   0.1261246E+00  -0.2266938E+00
 0.4520000E+02   0.2750363E+00  -0.6002049E+02   0.1374330E+00  -0.2382376E+00
 0.4540000E+02   0.2910494E+00  -0.5951703E+02   0.1476442E+00  -0.2508205E+00
 0.4560000E+02   0.3072144E+00  -0.5938652E+02   0.1564471E+00  -0.2643956E+00
 0.4580000E+02   0.3231790E+00  -0.5962044E+02   0.1634401E+00  -0.2788047E+00
 0.4600000E+02   0.3384314E+00  -0.6020402E+02   0.1681710E+00  -0.2936909E+00
 0.4620000E+02   0.3522918E+00  -0.6110210E+02   0.1702451E+00  -0.3084253E+00
 0.4640000E+02   0.3639752E+00  -0.6224553E+02   0.1694972E+00  -0.3221003E+00
 0.4660000E+02   0.3727388E+00  -0.6352338E+02   0.1661791E+00  -0.3336447E+00
 0.4680000E+02   0.3780923E+00  -0.6478611E+02   0.1610668E+00  -0.3420691E+00
 0.4700000E+02   0.3799955E+00  -0.6586259E+02   0.1553902E+00  -0.3467715E+00
 0.4720000E+02   0.3789493E+00  -0.6658865E+02   0.1505678E+00  -0.3477526E+00
 0.4740000E+02   0.3759212E+00  -0.6683885E+02   0.1478568E+00  -0.3456228E+00
 0.4760000E+02   0.3721342E+00  -0.6655067E+02   0.1480863E+00  -0.3414005E+00
 0.4780000E+02   0.3688135E+00  -0.6573366E+02   0.1515745E+00  -0.3362269E+00
 0.4800000E+02   0.3669848E+00  -0.6446223E+02   0.1582093E+00  -0.3311308E+00
 0.4820000E+02   0.3673658E+00  -0.6285635E+02   0.1676007E+00  -0.3269061E+00
 0.4840000E+02   0.3703427E+00  -0.6105645E+02   0.1792265E+00  -0.3240857E+00
 0.4860000E+02   0.3760042E+00  -0.5919870E+02   0.1925376E+00  -0.3229682E+00
 0.4880000E+02   0.3842095E+00  -0.5739544E+02   0.2070266E+00  -0.3236618E+00
 0.4900000E+02   0.3946745E+00  -0.5572403E+02   0.2222726E+00  -0.3261332E+00
 0.4920000E+02   0.4070644E+00  -0.5422554E+02   0.2379682E+00  -0.3302613E+00
 0.4940000E+02   0.4210742E+00  -0.5291164E+02   0.2539271E+00  -0.3358936E+00
 0.4960000E+02   0.4364828E+00  -0.5177601E+02   0.2700683E+00  -0.3429000E+00
 0.4980000E+02   0.4531687E+00  -0.5080589E+02   0.2863798E+00  -0.3512101E+00
 0.5000000E+02   0.4710923E+00  -0.4999045E+02   0.3028724E+00  -0.3608272E+00
 0.5020000E+02   0.4902579E+00  -0.4932429E+02   0.3195388E+00  -0.3718168E+00
 0.5040000E+02   0.5106750E+00  -0.4880694E+02   0.3363297E+00  -0.3842802E+00
 0.5060000E+02   0.5323331E+00  -0.4844036E+02   0.3531494E+00  -0.3983265E+00
 0.5080000E+02   0.5551928E+00  -0.4822641E+02   0.3698632E+00  -0.4140534E+00
 0.5100000E+02   0.5791875E+00  -0.4816532E+02   0.3863086E+00  -0.4315366E+00
 0.5120000E+02   0.6042294E+00  -0.4825523E+02   0.4023041E+00  -0.4508266E+00
 0.5140000E+02   0.6302142E+00  -0.4849223E+02   0.4176565E+00  -0.4719459E+00
 0.5160000E+02   0.6570249E+00  -0.4887044E+02   0.4321673E+00  -0.4948870E+00
 0.5180000E+02   0.6845385E+00  -0.4938204E+02   0.4456429E+00  -0.5196108E+00
 0.5200000E+02   0.7126371E+00  -0.5001750E+02   0.4579075E+00  -0.5460516E+00
 0.5220000E+02   0.7412240E+00  -0.5076625E+02   0.4688135E+00  -0.5741315E+00
 0.5240000E+02   0.7702391E+00  -0.5161817E+02   0.4782409E+00  -0.6037830E+00
 0.5260000E+02   0.7996624E+00  -0.5256544E+02   0.4860787E+00  -0.6349705E+00
 0.5280000E+02   0.8295011E+00  -0.5360420E+02   0.4921927E+00  -0.6676963E+00
 0.5300000E+02   0.8597581E+00  -0.5473496E+02   0.4963895E+00  -0.7019840E+00
 0.5320000E+02   0.8903962E+00  -0.5596175E+02   0.4983959E+00  -0.7378393E+00
 0.5340000E+02   0.9213069E+00  -0.5729009E+02   0.4978613E+00  -0.7752036E+00
 0.5360000E+02   0.9522962E+00  -0.5872474E+02   0.4943846E+00  -0.8139115E+00
 0.5380000E+02   0.9830847E+00  -0.6026781E+02   0.4875576E+00  -0.8536646E+00
 0.5400000E+02   0.1013321E+01  -0.6191724E+02   0.4770174E+00  -0.8940217E+00
 0.5420000E+02   0.1042609E+01  -0.6366590E+02   0.4625064E+00  -0.9344101E+00
 0.5440000E+02   0.1070548E+01  -0.6550101E+02   0.4439318E+00  -0.9741651E+00
 0.5460000E+02   0.1096793E+01  -0.6740472E+02   0.4214090E+00  -0.1012605E+01
 0.5480000E+02   0.1121123E+01  -0.6935620E+02   0.3952599E+00  -0.1049136E+01
 0.5500000E+02   0.1143488E+01  -0.7133569E+02   0.3659422E+00  -0.1083352E+01
 0.5520000E+02   0.1163993E+01  -0.7332915E+02   0.3339184E+00  -0.1115069E+01
 0.5540000E+02   0.1182822E+01  -0.7533148E+02   0.2995218E+00  -0.1144270E+01
 0.5560000E+02   0.1200110E+01  -0.7734607E+02   0.2628981E+00  -0.1170960E+01
 0.5580000E+02   0.1215846E+01  -0.7938037E+02   0.2240659E+00  -0.1195021E+01
 0.5600000E+02   0.1229858E+01  -0.8143954E+02   0.1830679E+00  -0.1216156E+01
 0.5620000E+02   0.1241901E+01  -0.8352202E+02   0.1401130E+00  -0.1233972E+01
 0.5640000E+02   0.1251793E+01  -0.8561948E+02   0.9561213E-01  -0.1248137E+01
 0.5660000E+02   0.1259524E+01  -0.8772167E+02   0.5007099E-01  -0.1258528E+01
 0.5680000E+02   0.1265249E+01  -0.8982350E+02   0.3897516E-02  -0.1265243E+01
 0.5700000E+02   0.1269175E+01  -0.9193054E+02  -0.4275577E-01  -0.1268454E+01
 0.5720000E+02   0.1271359E+01  -0.9405953E+02  -0.9000315E-01  -0.1268169E+01
 0.5740000E+02   0.1271528E+01  -0.9623287E+02  -0.1380493E+00  -0.1264012E+01
 0.5760000E+02   0.1269001E+01  -0.9846833E+02  -0.1868766E+00  -0.1255166E+01
