  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1014110E+01  -0.1621517E+00   0.1014106E+01  -0.2870011E-02
 0.7000000E+01   0.1011911E+01  -0.2017729E+00   0.1011904E+01  -0.3563539E-02
 0.7200000E+01   0.1008397E+01  -0.1208015E+00   0.1008395E+01  -0.2126088E-02
 0.7400000E+01   0.1006471E+01   0.3289555E-01   0.1006471E+01   0.5778509E-03
 0.7600000E+01   0.1004911E+01   0.1546582E+00   0.1004907E+01   0.2712548E-02
 0.7800000E+01   0.1002740E+01   0.2660091E+00   0.1002730E+01   0.4655441E-02
 0.8000000E+01   0.9996770E+00   0.3911453E+00   0.9996537E+00   0.6824516E-02
 0.8200000E+01   0.9955314E+00   0.5477421E+00   0.9954859E+00   0.9517038E-02
 0.8400000E+01   0.9900634E+00   0.7547941E+00   0.9899775E+00   0.1304236E-01
 0.8600000E+01   0.9829538E+00   0.1039143E+01   0.9827921E+00   0.1782633E-01
 0.8800000E+01   0.9738094E+00   0.1444457E+01   0.9735000E+00   0.2454765E-01
 0.9000000E+01   0.9623348E+00   0.2047756E+01   0.9617203E+00   0.3438662E-01
 0.9200000E+01   0.9490552E+00   0.2951140E+01   0.9477965E+00   0.4886148E-01
 0.9400000E+01   0.9342919E+00   0.4183813E+01   0.9318021E+00   0.6816261E-01
 0.9600000E+01   0.9147613E+00   0.5946878E+01   0.9098384E+00   0.9477506E-01
 0.9800000E+01   0.8908845E+00   0.9023322E+01   0.8798594E+00   0.1397232E+00
 0.1000000E+02   0.8787913E+00   0.1468473E+02   0.8500859E+00   0.2227737E+00
 0.1020000E+02   0.9353845E+00   0.2297956E+02   0.8611563E+00   0.3651767E+00
 0.1040000E+02   0.1124698E+01   0.2788436E+02   0.9941130E+00   0.5260085E+00
 0.1060000E+02   0.1355984E+01   0.2416142E+02   0.1237195E+01   0.5550161E+00
 0.1080000E+02   0.1472763E+01   0.1689442E+02   0.1409201E+01   0.4279981E+00
 0.1100000E+02   0.1488212E+01   0.1107699E+02   0.1460487E+01   0.2859269E+00
 0.1120000E+02   0.1467714E+01   0.7309555E+01   0.1455786E+01   0.1867373E+00
 0.1140000E+02   0.1441826E+01   0.4928491E+01   0.1436496E+01   0.1238707E+00
 0.1160000E+02   0.1419367E+01   0.3382781E+01   0.1416894E+01   0.8375171E-01
 0.1180000E+02   0.1402031E+01   0.2337247E+01   0.1400865E+01   0.5717670E-01
 0.1200000E+02   0.1389438E+01   0.1596911E+01   0.1388899E+01   0.3872051E-01
 0.1220000E+02   0.1380781E+01   0.1048943E+01   0.1380549E+01   0.2527725E-01
 0.1240000E+02   0.1375306E+01   0.6264441E+00   0.1375224E+01   0.1503662E-01
 0.1260000E+02   0.1372414E+01   0.2882124E+00   0.1372397E+01   0.6903564E-02
 0.1280000E+02   0.1371650E+01   0.7796550E-02   0.1371650E+01   0.1866479E-03
 0.1300000E+02   0.1372672E+01  -0.2325470E+00   0.1372661E+01  -0.5571264E-02
 0.1320000E+02   0.1375221E+01  -0.4453335E+00   0.1375180E+01  -0.1068885E-01
 0.1340000E+02   0.1379098E+01  -0.6399594E+00   0.1379012E+01  -0.1540338E-01
 0.1360000E+02   0.1384133E+01  -0.8239812E+00   0.1383990E+01  -0.1990479E-01
 0.1380000E+02   0.1390154E+01  -0.1003478E+01   0.1389941E+01  -0.2434590E-01
 0.1400000E+02   0.1396964E+01  -0.1181659E+01   0.1396667E+01  -0.2880871E-01
 0.1420000E+02   0.1404410E+01  -0.1357220E+01   0.1404016E+01  -0.3326450E-01
 0.1440000E+02   0.1412425E+01  -0.1530873E+01   0.1411921E+01  -0.3773378E-01
 0.1460000E+02   0.1420658E+01  -0.1700868E+01   0.1420032E+01  -0.4216711E-01
 0.1480000E+02   0.1429033E+01  -0.1835422E+01   0.1428300E+01  -0.4577003E-01
 0.1500000E+02   0.1438637E+01  -0.1922348E+01   0.1437827E+01  -0.4825909E-01
 0.1520000E+02   0.1450079E+01  -0.1997939E+01   0.1449198E+01  -0.5055490E-01
 0.1540000E+02   0.1463036E+01  -0.2088366E+01   0.1462064E+01  -0.5331418E-01
 0.1560000E+02   0.1477129E+01  -0.2197716E+01   0.1476043E+01  -0.5664492E-01
 0.1580000E+02   0.1492190E+01  -0.2323241E+01   0.1490964E+01  -0.6048906E-01
 0.1600000E+02   0.1508171E+01  -0.2462690E+01   0.1506778E+01  -0.6480433E-01
 0.1620000E+02   0.1525053E+01  -0.2614646E+01   0.1523465E+01  -0.6957039E-01
 0.1640000E+02   0.1542835E+01  -0.2776974E+01   0.1541024E+01  -0.7474785E-01
 0.1660000E+02   0.1561579E+01  -0.2946962E+01   0.1559514E+01  -0.8028313E-01
 0.1680000E+02   0.1581416E+01  -0.3123445E+01   0.1579067E+01  -0.8616725E-01
 0.1700000E+02   0.1602488E+01  -0.3308363E+01   0.1599817E+01  -0.9247916E-01
 0.1720000E+02   0.1624880E+01  -0.3504594E+01   0.1621842E+01  -0.9932662E-01
 0.1740000E+02   0.1648656E+01  -0.3713893E+01   0.1645194E+01  -0.1067905E+00
 0.1760000E+02   0.1673894E+01  -0.3937190E+01   0.1669944E+01  -0.1149344E+00
 0.1780000E+02   0.1700697E+01  -0.4175266E+01   0.1696183E+01  -0.1238238E+00
 0.1800000E+02   0.1729187E+01  -0.4428991E+01   0.1724024E+01  -0.1335339E+00
 0.1820000E+02   0.1759510E+01  -0.4699320E+01   0.1753595E+01  -0.1441508E+00
 0.1840000E+02   0.1791832E+01  -0.4987245E+01   0.1785048E+01  -0.1557711E+00
 0.1860000E+02   0.1826357E+01  -0.5293765E+01   0.1818567E+01  -0.1685038E+00
 0.1880000E+02   0.1863336E+01  -0.5620019E+01   0.1854379E+01  -0.1824776E+00
 0.1900000E+02   0.1903094E+01  -0.5967857E+01   0.1892779E+01  -0.1978656E+00
 0.1920000E+02   0.1946039E+01  -0.6341144E+01   0.1934133E+01  -0.2149362E+00
 0.1940000E+02   0.1992631E+01  -0.6747404E+01   0.1978830E+01  -0.2341191E+00
 0.1960000E+02   0.2043274E+01  -0.7198318E+01   0.2027169E+01  -0.2560306E+00
 0.1980000E+02   0.2098150E+01  -0.7706257E+01   0.2079200E+01  -0.2813501E+00
 0.2000000E+02   0.2157250E+01  -0.8275422E+01   0.2134787E+01  -0.3104966E+00
 0.2020000E+02   0.2220786E+01  -0.8899450E+01   0.2194051E+01  -0.3435576E+00
 0.2040000E+02   0.2289460E+01  -0.9571196E+01   0.2257591E+01  -0.3806755E+00
 0.2060000E+02   0.2364345E+01  -0.1028854E+02   0.2326328E+01  -0.4222847E+00
 0.2080000E+02   0.2446855E+01  -0.1105297E+02   0.2401467E+01  -0.4691024E+00
 0.2100000E+02   0.2538968E+01  -0.1186942E+02   0.2484682E+01  -0.5222199E+00
 0.2120000E+02   0.2643595E+01  -0.1275249E+02   0.2578385E+01  -0.5835467E+00
 0.2140000E+02   0.2764817E+01  -0.1374198E+02   0.2685675E+01  -0.6567820E+00
 0.2160000E+02   0.2907293E+01  -0.1492229E+02   0.2809247E+01  -0.7486533E+00
 0.2180000E+02   0.3074310E+01  -0.1641924E+02   0.2948937E+01  -0.8689958E+00
 0.2200000E+02   0.3266072E+01  -0.1835331E+02   0.3099937E+01  -0.1028407E+01
 0.2220000E+02   0.3480720E+01  -0.2079756E+02   0.3253920E+01  -0.1235889E+01
 0.2240000E+02   0.3716380E+01  -0.2379184E+02   0.3400552E+01  -0.1499244E+01
 0.2260000E+02   0.3971590E+01  -0.2737423E+02   0.3526860E+01  -0.1826138E+01
 0.2280000E+02   0.4244675E+01  -0.3160244E+02   0.3615209E+01  -0.2224304E+01
 0.2300000E+02   0.4531769E+01  -0.3656843E+02   0.3639671E+01  -0.2699949E+01
 0.2320000E+02   0.4823015E+01  -0.4239185E+02   0.3562044E+01  -0.3251664E+01
 0.2340000E+02   0.5098060E+01  -0.4918528E+02   0.3332169E+01  -0.3858351E+01
 0.2360000E+02   0.5323098E+01  -0.5699375E+02   0.2899654E+01  -0.4464010E+01
 0.2380000E+02   0.5453719E+01  -0.6571772E+02   0.2242746E+01  -0.4971231E+01
 0.2400000E+02   0.5448193E+01  -0.7505497E+02   0.1405046E+01  -0.5263901E+01
 0.2420000E+02   0.5288271E+01  -0.8452274E+02   0.5047694E+00  -0.5264125E+01
 0.2440000E+02   0.4992047E+01  -0.9358604E+02  -0.3122391E+00  -0.4982272E+01
 0.2460000E+02   0.4605577E+01  -0.1018210E+03  -0.9434748E+00  -0.4507904E+01
 0.2480000E+02   0.4180802E+01  -0.1090021E+03  -0.1361279E+01  -0.3952977E+01
 0.2500000E+02   0.3758398E+01  -0.1150821E+03  -0.1593248E+01  -0.3403985E+01
 0.2520000E+02   0.3363181E+01  -0.1201231E+03  -0.1687843E+01  -0.2908981E+01
 0.2540000E+02   0.3007232E+01  -0.1242388E+03  -0.1691999E+01  -0.2486078E+01
 0.2560000E+02   0.2694416E+01  -0.1275699E+03  -0.1642863E+01  -0.2135622E+01
 0.2580000E+02   0.2423449E+01  -0.1302777E+03  -0.1566744E+01  -0.1848896E+01
 0.2600000E+02   0.2189548E+01  -0.1325301E+03  -0.1480085E+01  -0.1613527E+01
 0.2620000E+02   0.1986161E+01  -0.1344643E+03  -0.1391236E+01  -0.1417497E+01
 0.2640000E+02   0.1807123E+01  -0.1361629E+03  -0.1303500E+01  -0.1251631E+01
 0.2660000E+02   0.1647790E+01  -0.1376701E+03  -0.1218178E+01  -0.1109619E+01
 0.2680000E+02   0.1504607E+01  -0.1390151E+03  -0.1135801E+01  -0.9868114E+00
 0.2700000E+02   0.1374618E+01  -0.1402056E+03  -0.1056182E+01  -0.8798032E+00
 0.2720000E+02   0.1255826E+01  -0.1412159E+03  -0.9789313E+00  -0.7866343E+00
 0.2740000E+02   0.1147458E+01  -0.1420113E+03  -0.9043487E+00  -0.7062677E+00
 0.2760000E+02   0.1049309E+01  -0.1425868E+03  -0.8334393E+00  -0.6375170E+00
 0.2780000E+02   0.9608918E+00  -0.1429737E+03  -0.7671372E+00  -0.5786307E+00
 0.2800000E+02   0.8812398E+00  -0.1432166E+03  -0.7057891E+00  -0.5276793E+00
 0.2820000E+02   0.8092017E+00  -0.1433520E+03  -0.6492369E+00  -0.4830102E+00
 0.2840000E+02   0.7437257E+00  -0.1434058E+03  -0.5971206E+00  -0.4433677E+00
 0.2860000E+02   0.6839309E+00  -0.1433986E+03  -0.5490617E+00  -0.4077900E+00
 0.2880000E+02   0.6290655E+00  -0.1433503E+03  -0.5046989E+00  -0.3755029E+00
 0.2900000E+02   0.5784818E+00  -0.1432802E+03  -0.4636931E+00  -0.3458756E+00
 0.2920000E+02   0.5316251E+00  -0.1432103E+03  -0.4257464E+00  -0.3183791E+00
 0.2940000E+02   0.4879874E+00  -0.1431692E+03  -0.3905895E+00  -0.2925260E+00
 0.2960000E+02   0.4470502E+00  -0.1431899E+03  -0.3579200E+00  -0.2678566E+00
 0.2980000E+02   0.4083043E+00  -0.1433017E+03  -0.3273758E+00  -0.2440031E+00
 0.3000000E+02   0.3713492E+00  -0.1435267E+03  -0.2986144E+00  -0.2207480E+00
 0.3020000E+02   0.3359497E+00  -0.1438956E+03  -0.2714289E+00  -0.1979611E+00
 0.3040000E+02   0.3019522E+00  -0.1444778E+03  -0.2457560E+00  -0.1754397E+00
 0.3060000E+02   0.2691294E+00  -0.1454043E+03  -0.2215416E+00  -0.1528068E+00
 0.3080000E+02   0.2371101E+00  -0.1468820E+03  -0.1985909E+00  -0.1295488E+00
 0.3100000E+02   0.2054348E+00  -0.1492244E+03  -0.1765050E+00  -0.1051163E+00
 0.3120000E+02   0.1736814E+00  -0.1529449E+03  -0.1546754E+00  -0.7899836E-01
 0.3140000E+02   0.1416759E+00  -0.1590003E+03  -0.1322661E+00  -0.5077129E-01
 0.3160000E+02   0.1100347E+00  -0.1694332E+03  -0.1081687E+00  -0.2017831E-01
 0.3180000E+02   0.8196094E-01   0.1710759E+03  -0.8096878E-01   0.1271424E-01
 0.3200000E+02   0.6808465E-01   0.1360285E+03  -0.4899951E-01   0.4727121E-01
 0.3220000E+02   0.8267912E-01   0.9735464E+02  -0.1058379E-01   0.8199890E-01
 0.3240000E+02   0.1197347E+00   0.7277981E+02   0.3544681E-01   0.1143675E+00
 0.3260000E+02   0.1667655E+00   0.5773816E+02   0.8901761E-01   0.1410198E+00
 0.3280000E+02   0.2170709E+00   0.4693472E+02   0.1482227E+00   0.1585868E+00
 0.3300000E+02   0.2665756E+00   0.3821592E+02   0.2094445E+00   0.1649108E+00
 0.3320000E+02   0.3124379E+00   0.3079236E+02   0.2683929E+00   0.1599458E+00
 0.3340000E+02   0.3529575E+00   0.2437541E+02   0.3214952E+00   0.1456703E+00
 0.3360000E+02   0.3875186E+00   0.1884193E+02   0.3667527E+00   0.1251524E+00
 0.3380000E+02   0.4163230E+00   0.1411137E+02   0.4037599E+00   0.1015027E+00
 0.3400000E+02   0.4400579E+00   0.1010789E+02   0.4332278E+00   0.7723116E-01
 0.3420000E+02   0.4596245E+00   0.6751990E+01   0.4564367E+00   0.5403892E-01
 0.3440000E+02   0.4759478E+00   0.3960601E+01   0.4748112E+00   0.3287395E-01
 0.3460000E+02   0.4898582E+00   0.1650132E+01   0.4896550E+00   0.1410608E-01
 0.3480000E+02   0.5020313E+00  -0.2594006E+00   0.5020261E+00  -0.2272886E-02
 0.3500000E+02   0.5129734E+00  -0.1840490E+01   0.5127087E+00  -0.1647521E-01
 0.3520000E+02   0.5230376E+00  -0.3155171E+01   0.5222447E+00  -0.2878814E-01
 0.3540000E+02   0.5324608E+00  -0.4253647E+01   0.5309941E+00  -0.3949366E-01
 0.3560000E+02   0.5414083E+00  -0.5175154E+01   0.5392013E+00  -0.4883541E-01
 0.3580000E+02   0.5500083E+00  -0.5950814E+01   0.5470444E+00  -0.5702193E-01
 0.3600000E+02   0.5583636E+00  -0.6606908E+01   0.5546554E+00  -0.6424359E-01
 0.3620000E+02   0.5665449E+00  -0.7166748E+01   0.5621186E+00  -0.7068068E-01
 0.3640000E+02   0.5745796E+00  -0.7650543E+01   0.5694649E+00  -0.7649420E-01
 0.3660000E+02   0.5824506E+00  -0.8073980E+01   0.5766771E+00  -0.8180613E-01
 0.3680000E+02   0.5901101E+00  -0.8446713E+01   0.5837091E+00  -0.8668099E-01
 0.3700000E+02   0.5975061E+00  -0.8771725E+01   0.5905175E+00  -0.9111857E-01
 0.3720000E+02   0.6046172E+00  -0.9046235E+01   0.5970969E+00  -0.9506484E-01
 0.3740000E+02   0.6114825E+00  -0.9264526E+01   0.6035061E+00  -0.9844428E-01
 0.3760000E+02   0.6182118E+00  -0.9422195E+01   0.6098714E+00  -0.1012063E+00
 0.3780000E+02   0.6249644E+00  -0.9520109E+01   0.6163571E+00  -0.1033652E+00
 0.3800000E+02   0.6319038E+00  -0.9565979E+01   0.6231172E+00  -0.1050118E+00
 0.3820000E+02   0.6391521E+00  -0.9572739E+01   0.6302521E+00  -0.1062907E+00
 0.3840000E+02   0.6467664E+00  -0.9554947E+01   0.6377938E+00  -0.1073589E+00
 0.3860000E+02   0.6547451E+00  -0.9525354E+01   0.6457178E+00  -0.1083499E+00
 0.3880000E+02   0.6630509E+00  -0.9493124E+01   0.6539707E+00  -0.1093565E+00
 0.3900000E+02   0.6716359E+00  -0.9463844E+01   0.6624947E+00  -0.1104339E+00
 0.3920000E+02   0.6804580E+00  -0.9440576E+01   0.6712420E+00  -0.1116118E+00
 0.3940000E+02   0.6894860E+00  -0.9425091E+01   0.6801783E+00  -0.1129088E+00
 0.3960000E+02   0.6986977E+00  -0.9418775E+01   0.6892783E+00  -0.1143413E+00
 0.3980000E+02   0.7080737E+00  -0.9423044E+01   0.6985192E+00  -0.1159278E+00
 0.4000000E+02   0.7175915E+00  -0.9439332E+01   0.7078752E+00  -0.1176873E+00
 0.4020000E+02   0.7272219E+00  -0.9468816E+01   0.7173137E+00  -0.1196358E+00
 0.4040000E+02   0.7369284E+00  -0.9512081E+01   0.7267962E+00  -0.1217815E+00
 0.4060000E+02   0.7466686E+00  -0.9568904E+01   0.7362797E+00  -0.1241214E+00
 0.4080000E+02   0.7563960E+00  -0.9638129E+01   0.7457194E+00  -0.1266395E+00
 0.4100000E+02   0.7660610E+00  -0.9717462E+01   0.7550696E+00  -0.1293033E+00
 0.4120000E+02   0.7756133E+00  -0.9803035E+01   0.7642885E+00  -0.1320572E+00
 0.4140000E+02   0.7850125E+00  -0.9888841E+01   0.7733494E+00  -0.1348159E+00
 0.4160000E+02   0.7942494E+00  -0.9966602E+01   0.7822632E+00  -0.1374640E+00
 0.4180000E+02   0.8033744E+00  -0.1002685E+02   0.7911039E+00  -0.1398752E+00
 0.4200000E+02   0.8125170E+00  -0.1006161E+02   0.8000209E+00  -0.1419525E+00
 0.4220000E+02   0.8218762E+00  -0.1006800E+02   0.8092201E+00  -0.1436778E+00
 0.4240000E+02   0.8316719E+00  -0.1005065E+02   0.8189090E+00  -0.1451424E+00
 0.4260000E+02   0.8420766E+00  -0.1002120E+02   0.8292294E+00  -0.1465319E+00
 0.4280000E+02   0.8531635E+00  -0.9994589E+01   0.8402161E+00  -0.1480709E+00
 0.4300000E+02   0.8648998E+00  -0.9984365E+01   0.8518010E+00  -0.1499558E+00
 0.4320000E+02   0.8771808E+00  -0.9999422E+01   0.8638560E+00  -0.1523121E+00
 0.4340000E+02   0.8898789E+00  -0.1004338E+02   0.8762424E+00  -0.1551894E+00
 0.4360000E+02   0.9028800E+00  -0.1011590E+02   0.8888443E+00  -0.1585818E+00
 0.4380000E+02   0.9160992E+00  -0.1021447E+02   0.9015798E+00  -0.1624548E+00
 0.4400000E+02   0.9294797E+00  -0.1033587E+02   0.9143969E+00  -0.1667656E+00
 0.4420000E+02   0.9429853E+00  -0.1047693E+02   0.9272640E+00  -0.1714721E+00
 0.4440000E+02   0.9565912E+00  -0.1063466E+02   0.9401607E+00  -0.1765350E+00
 0.4460000E+02   0.9702795E+00  -0.1080610E+02   0.9530738E+00  -0.1819138E+00
 0.4480000E+02   0.9840376E+00  -0.1098808E+02   0.9659971E+00  -0.1875623E+00
 0.4500000E+02   0.9978631E+00  -0.1117694E+02   0.9789368E+00  -0.1934253E+00
 0.4520000E+02   0.1011771E+01  -0.1136849E+02   0.9919197E+00  -0.1994385E+00
 0.4540000E+02   0.1025804E+01  -0.1155828E+02   0.1005002E+01  -0.2055349E+00
 0.4560000E+02   0.1040044E+01  -0.1174219E+02   0.1018279E+01  -0.2116576E+00
 0.4580000E+02   0.1054610E+01  -0.1191728E+02   0.1031880E+01  -0.2177763E+00
 0.4600000E+02   0.1069663E+01  -0.1208271E+02   0.1045966E+01  -0.2239055E+00
 0.4620000E+02   0.1085386E+01  -0.1224049E+02   0.1060711E+01  -0.2301187E+00
 0.4640000E+02   0.1101971E+01  -0.1239600E+02   0.1076281E+01  -0.2365570E+00
 0.4660000E+02   0.1119591E+01  -0.1255790E+02   0.1092807E+01  -0.2434282E+00
 0.4680000E+02   0.1138370E+01  -0.1273758E+02   0.1110355E+01  -0.2509947E+00
 0.4700000E+02   0.1158364E+01  -0.1294789E+02   0.1128911E+01  -0.2595485E+00
 0.4720000E+02   0.1179537E+01  -0.1320140E+02   0.1148365E+01  -0.2693762E+00
 0.4740000E+02   0.1201769E+01  -0.1350850E+02   0.1168523E+01  -0.2807208E+00
 0.4760000E+02   0.1224876E+01  -0.1387602E+02   0.1189131E+01  -0.2937519E+00
 0.4780000E+02   0.1248641E+01  -0.1430674E+02   0.1209917E+01  -0.3085556E+00
 0.4800000E+02   0.1272852E+01  -0.1480000E+02   0.1230623E+01  -0.3251446E+00
 0.4820000E+02   0.1297321E+01  -0.1535290E+02   0.1251024E+01  -0.3434835E+00
 0.4840000E+02   0.1321897E+01  -0.1596164E+02   0.1270933E+01  -0.3635135E+00
 0.4860000E+02   0.1346447E+01  -0.1662235E+02   0.1290180E+01  -0.3851676E+00
 0.4880000E+02   0.1370848E+01  -0.1733130E+02   0.1308609E+01  -0.4083707E+00
 0.4900000E+02   0.1394975E+01  -0.1808461E+02   0.1326062E+01  -0.4330297E+00
 0.4920000E+02   0.1418696E+01  -0.1887769E+02   0.1342387E+01  -0.4590178E+00
 0.4940000E+02   0.1441889E+01  -0.1970468E+02   0.1357457E+01  -0.4861651E+00
 0.4960000E+02   0.1464462E+01  -0.2055838E+02   0.1371198E+01  -0.5142629E+00
 0.4980000E+02   0.1486382E+01  -0.2143070E+02   0.1383614E+01  -0.5430876E+00
 0.5000000E+02   0.1507696E+01  -0.2231385E+02   0.1394797E+01  -0.5724417E+00
 0.5020000E+02   0.1528538E+01  -0.2320187E+02   0.1404914E+01  -0.6022011E+00
 0.5040000E+02   0.1549103E+01  -0.2409211E+02   0.1414161E+01  -0.6323510E+00
 0.5060000E+02   0.1569605E+01  -0.2498597E+02   0.1422707E+01  -0.6629952E+00
 0.5080000E+02   0.1590220E+01  -0.2588876E+02   0.1430631E+01  -0.6943306E+00
 0.5100000E+02   0.1611039E+01  -0.2680843E+02   0.1437883E+01  -0.7265927E+00
 0.5120000E+02   0.1632027E+01  -0.2775361E+02   0.1444276E+01  -0.7599865E+00
 0.5140000E+02   0.1653029E+01  -0.2873144E+02   0.1449512E+01  -0.7946190E+00
 0.5160000E+02   0.1673793E+01  -0.2974564E+02   0.1453248E+01  -0.8304533E+00
 0.5180000E+02   0.1694025E+01  -0.3079550E+02   0.1455168E+01  -0.8672990E+00
 0.5200000E+02   0.1713457E+01  -0.3187585E+02   0.1455058E+01  -0.9048434E+00
 0.5220000E+02   0.1731915E+01  -0.3297834E+02   0.1452863E+01  -0.9427195E+00
 0.5240000E+02   0.1749360E+01  -0.3409345E+02   0.1448687E+01  -0.9805935E+00
 0.5260000E+02   0.1765895E+01  -0.3521298E+02   0.1442761E+01  -0.1018245E+01
 0.5280000E+02   0.1781740E+01  -0.3633224E+02   0.1435361E+01  -0.1055621E+01
 0.5300000E+02   0.1797168E+01  -0.3745149E+02   0.1426715E+01  -0.1092839E+01
 0.5320000E+02   0.1812418E+01  -0.3857619E+02   0.1416911E+01  -0.1130142E+01
 0.5340000E+02   0.1827617E+01  -0.3971591E+02   0.1405843E+01  -0.1167813E+01
 0.5360000E+02   0.1842710E+01  -0.4088207E+02   0.1393196E+01  -0.1206061E+01
 0.5380000E+02   0.1857436E+01  -0.4208491E+02   0.1378501E+01  -0.1244912E+01
 0.5400000E+02   0.1871355E+01  -0.4333033E+02   0.1361241E+01  -0.1284130E+01
 0.5420000E+02   0.1883917E+01  -0.4461758E+02   0.1340992E+01  -0.1323209E+01
 0.5440000E+02   0.1894577E+01  -0.4593818E+02   0.1317553E+01  -0.1361424E+01
 0.5460000E+02   0.1902921E+01  -0.4727659E+02   0.1291056E+01  -0.1397957E+01
 0.5480000E+02   0.1908774E+01  -0.4861245E+02   0.1261984E+01  -0.1432067E+01
 0.5500000E+02   0.1912268E+01  -0.4992404E+02   0.1231123E+01  -0.1463251E+01
 0.5520000E+02   0.1913849E+01  -0.5119238E+02   0.1199423E+01  -0.1491376E+01
 0.5540000E+02   0.1914221E+01  -0.5240508E+02   0.1167818E+01  -0.1516721E+01
 0.5560000E+02   0.1914226E+01  -0.5355918E+02   0.1137035E+01  -0.1539939E+01
 0.5580000E+02   0.1914696E+01  -0.5466212E+02   0.1107454E+01  -0.1561923E+01
 0.5600000E+02   0.1916305E+01  -0.5573065E+02   0.1079041E+01  -0.1583634E+01
 0.5620000E+02   0.1919465E+01  -0.5678774E+02   0.1051372E+01  -0.1605915E+01
 0.5640000E+02   0.1924275E+01  -0.5785846E+02   0.1023738E+01  -0.1629354E+01
 0.5660000E+02   0.1930554E+01  -0.5896606E+02   0.9952890E+00  -0.1654219E+01
 0.5680000E+02   0.1937920E+01  -0.6012933E+02   0.9651689E+00  -0.1680471E+01
 0.5700000E+02   0.1945878E+01  -0.6136194E+02   0.9326106E+00  -0.1707829E+01
 0.5720000E+02   0.1953901E+01  -0.6267330E+02   0.8969647E+00  -0.1735852E+01
 0.5740000E+02   0.1961448E+01  -0.6407016E+02   0.8576829E+00  -0.1763990E+01
 0.5760000E+02   0.1967953E+01  -0.6555782E+02   0.8142894E+00  -0.1791584E+01
 0.5780000E+02   0.1972783E+01  -0.6714022E+02   0.7663812E+00  -0.1817838E+01
 0.5800000E+02   0.1975209E+01  -0.6881886E+02   0.7136781E+00  -0.1841770E+01
