  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.7345863E+00  -0.1396489E+03  -0.5598217E+00  -0.4756224E+00
 0.2860000E+02   0.6760113E+00  -0.1396182E+03  -0.5149477E+00  -0.4379728E+00
 0.2880000E+02   0.6220386E+00  -0.1395313E+03  -0.4732224E+00  -0.4037234E+00
 0.2900000E+02   0.5720703E+00  -0.1394053E+03  -0.4343913E+00  -0.3722482E+00
 0.2920000E+02   0.5255727E+00  -0.1392588E+03  -0.3982080E+00  -0.3430118E+00
 0.2940000E+02   0.4820494E+00  -0.1391121E+03  -0.3644255E+00  -0.3155404E+00
 0.2960000E+02   0.4410257E+00  -0.1389862E+03  -0.3327765E+00  -0.2894192E+00
 0.2980000E+02   0.4020669E+00  -0.1388992E+03  -0.3029794E+00  -0.2643129E+00
 0.3000000E+02   0.3648123E+00  -0.1388689E+03  -0.2747789E+00  -0.2399679E+00
 0.3020000E+02   0.3289721E+00  -0.1389217E+03  -0.2479834E+00  -0.2161640E+00
 0.3040000E+02   0.2942673E+00  -0.1391070E+03  -0.2224465E+00  -0.1926416E+00
 0.3060000E+02   0.2603553E+00  -0.1395064E+03  -0.1979945E+00  -0.1690652E+00
 0.3080000E+02   0.2267967E+00  -0.1402421E+03  -0.1743508E+00  -0.1450466E+00
 0.3100000E+02   0.1930737E+00  -0.1414963E+03  -0.1510932E+00  -0.1202010E+00
 0.3120000E+02   0.1586369E+00  -0.1435703E+03  -0.1276370E+00  -0.9420437E-01
 0.3140000E+02   0.1229827E+00  -0.1470703E+03  -0.1032240E+00  -0.6685466E-01
 0.3160000E+02   0.8586347E-01  -0.1536157E+03  -0.7691937E-01  -0.3815685E-01
 0.3180000E+02   0.4838696E-01  -0.1699493E+03  -0.4764440E-01  -0.8444478E-02
 0.3200000E+02   0.2579533E-01   0.1236385E+03  -0.1428936E-01   0.2147588E-01
 0.3220000E+02   0.5567725E-01   0.6440596E+02   0.2405212E-01   0.5021406E-01
 0.3240000E+02   0.1016707E+00   0.4822748E+02   0.6773047E-01   0.7582558E-01
 0.3260000E+02   0.1507669E+00   0.3959640E+02   0.1161739E+00   0.9609513E-01
 0.3280000E+02   0.2000792E+00   0.3303962E+02   0.1677251E+00   0.1090869E+00
 0.3300000E+02   0.2475715E+00   0.2735650E+02   0.2198842E+00   0.1137654E+00
 0.3320000E+02   0.2916170E+00   0.2223430E+02   0.2699336E+00   0.1103464E+00
 0.3340000E+02   0.3311514E+00   0.1760718E+02   0.3156378E+00   0.1001698E+00
 0.3360000E+02   0.3657325E+00   0.1347246E+02   0.3556683E+00   0.8520759E-01
 0.3380000E+02   0.3954473E+00   0.9830082E+01   0.3896415E+00   0.6751347E-01
 0.3400000E+02   0.4207417E+00   0.6665760E+01   0.4178976E+00   0.4883852E-01
 0.3420000E+02   0.4422505E+00   0.3949776E+01   0.4412001E+00   0.3046310E-01
 0.3440000E+02   0.4606622E+00   0.1640770E+01   0.4604733E+00   0.1319011E-01
 0.3460000E+02   0.4766264E+00  -0.3092903E+00   0.4766195E+00  -0.2572881E-02
 0.3480000E+02   0.4907020E+00  -0.1950317E+01   0.4904177E+00  -0.1670001E-01
 0.3500000E+02   0.5033373E+00  -0.3330110E+01   0.5024874E+00  -0.2923819E-01
 0.3520000E+02   0.5148749E+00  -0.4491557E+01   0.5132937E+00  -0.4032098E-01
 0.3540000E+02   0.5255705E+00  -0.5471276E+01   0.5231760E+00  -0.5011142E-01
 0.3560000E+02   0.5356161E+00  -0.6299721E+01   0.5323818E+00  -0.5877287E-01
 0.3580000E+02   0.5451592E+00  -0.7002288E+01   0.5410930E+00  -0.6645981E-01
 0.3600000E+02   0.5543114E+00  -0.7600594E+01   0.5494414E+00  -0.7331693E-01
 0.3620000E+02   0.5631503E+00  -0.8113162E+01   0.5575139E+00  -0.7947664E-01
 0.3640000E+02   0.5717196E+00  -0.8555312E+01   0.5653579E+00  -0.8505136E-01
 0.3660000E+02   0.5800347E+00  -0.8938593E+01   0.5729904E+00  -0.9012337E-01
 0.3680000E+02   0.5880949E+00  -0.9270315E+01   0.5804140E+00  -0.9473768E-01
 0.3700000E+02   0.5959011E+00  -0.9553699E+01   0.5876362E+00  -0.9890284E-01
 0.3720000E+02   0.6034749E+00  -0.9788935E+01   0.5946888E+00  -0.1026023E+00
 0.3740000E+02   0.6108713E+00  -0.9975118E+01   0.6016368E+00  -0.1058154E+00
 0.3760000E+02   0.6181787E+00  -0.1011253E+02   0.6085752E+00  -0.1085410E+00
 0.3780000E+02   0.6255049E+00  -0.1020438E+02   0.6156107E+00  -0.1108144E+00
 0.3800000E+02   0.6329536E+00  -0.1025728E+02   0.6228378E+00  -0.1127091E+00
 0.3820000E+02   0.6406032E+00  -0.1028024E+02   0.6303194E+00  -0.1143239E+00
 0.3840000E+02   0.6484969E+00  -0.1028294E+02   0.6380809E+00  -0.1157627E+00
 0.3860000E+02   0.6566449E+00  -0.1027410E+02   0.6461161E+00  -0.1171175E+00
 0.3880000E+02   0.6650353E+00  -0.1026055E+02   0.6544000E+00  -0.1184593E+00
 0.3900000E+02   0.6736460E+00  -0.1024717E+02   0.6629010E+00  -0.1198382E+00
 0.3920000E+02   0.6824531E+00  -0.1023724E+02   0.6715886E+00  -0.1212885E+00
 0.3940000E+02   0.6914353E+00  -0.1023303E+02   0.6804368E+00  -0.1228349E+00
 0.3960000E+02   0.7005733E+00  -0.1023627E+02   0.6894225E+00  -0.1244973E+00
 0.3980000E+02   0.7098481E+00  -0.1024834E+02   0.6985231E+00  -0.1262926E+00
 0.4000000E+02   0.7192385E+00  -0.1027033E+02   0.7077145E+00  -0.1282350E+00
 0.4020000E+02   0.7287195E+00  -0.1030291E+02   0.7169696E+00  -0.1303331E+00
 0.4040000E+02   0.7382627E+00  -0.1034620E+02   0.7262589E+00  -0.1325887E+00
 0.4060000E+02   0.7478371E+00  -0.1039961E+02   0.7355522E+00  -0.1349939E+00
 0.4080000E+02   0.7574109E+00  -0.1046173E+02   0.7448200E+00  -0.1375297E+00
 0.4100000E+02   0.7669542E+00  -0.1053022E+02   0.7540377E+00  -0.1401640E+00
 0.4120000E+02   0.7764445E+00  -0.1060160E+02   0.7631908E+00  -0.1428494E+00
 0.4140000E+02   0.7858753E+00  -0.1067135E+02   0.7722840E+00  -0.1455246E+00
 0.4160000E+02   0.7952675E+00  -0.1073423E+02   0.7813517E+00  -0.1481215E+00
 0.4180000E+02   0.8046801E+00  -0.1078541E+02   0.7904654E+00  -0.1505808E+00
 0.4200000E+02   0.8142108E+00  -0.1082189E+02   0.7997305E+00  -0.1528735E+00
 0.4220000E+02   0.8239822E+00  -0.1084398E+02   0.8092685E+00  -0.1550201E+00
 0.4240000E+02   0.8341150E+00  -0.1085582E+02   0.8191879E+00  -0.1570958E+00
 0.4260000E+02   0.8446973E+00  -0.1086469E+02   0.8295562E+00  -0.1592171E+00
 0.4280000E+02   0.8557658E+00  -0.1087903E+02   0.8403858E+00  -0.1615138E+00
 0.4300000E+02   0.8673044E+00  -0.1090645E+02   0.8516387E+00  -0.1640992E+00
 0.4320000E+02   0.8792607E+00  -0.1095230E+02   0.8632456E+00  -0.1670522E+00
 0.4340000E+02   0.8915660E+00  -0.1101927E+02   0.8751281E+00  -0.1704131E+00
 0.4360000E+02   0.9041535E+00  -0.1110786E+02   0.8872153E+00  -0.1741912E+00
 0.4380000E+02   0.9169677E+00  -0.1121713E+02   0.8994509E+00  -0.1783755E+00
 0.4400000E+02   0.9299669E+00  -0.1134532E+02   0.9117948E+00  -0.1829447E+00
 0.4420000E+02   0.9431220E+00  -0.1149036E+02   0.9242202E+00  -0.1878728E+00
 0.4440000E+02   0.9564138E+00  -0.1164999E+02   0.9367111E+00  -0.1931311E+00
 0.4460000E+02   0.9698317E+00  -0.1182183E+02   0.9492610E+00  -0.1986885E+00
 0.4480000E+02   0.9833750E+00  -0.1200332E+02   0.9618741E+00  -0.2045110E+00
 0.4500000E+02   0.9970551E+00  -0.1219173E+02   0.9745679E+00  -0.2105618E+00
 0.4520000E+02   0.1010900E+01  -0.1238429E+02   0.9873778E+00  -0.2168052E+00
 0.4540000E+02   0.1024960E+01  -0.1257845E+02   0.1000359E+01  -0.2232118E+00
 0.4560000E+02   0.1039307E+01  -0.1277233E+02   0.1013590E+01  -0.2297674E+00
 0.4580000E+02   0.1054038E+01  -0.1296519E+02   0.1027167E+01  -0.2364829E+00
 0.4600000E+02   0.1069266E+01  -0.1315794E+02   0.1041194E+01  -0.2434036E+00
 0.4620000E+02   0.1085115E+01  -0.1335343E+02   0.1055778E+01  -0.2506151E+00
 0.4640000E+02   0.1101702E+01  -0.1355658E+02   0.1071007E+01  -0.2582448E+00
 0.4660000E+02   0.1119121E+01  -0.1377415E+02   0.1086937E+01  -0.2664574E+00
 0.4680000E+02   0.1137433E+01  -0.1401419E+02   0.1103578E+01  -0.2754432E+00
 0.4700000E+02   0.1156648E+01  -0.1428515E+02   0.1120884E+01  -0.2854005E+00
 0.4720000E+02   0.1176727E+01  -0.1459492E+02   0.1138755E+01  -0.2965158E+00
 0.4740000E+02   0.1197578E+01  -0.1494987E+02   0.1157042E+01  -0.3089438E+00
 0.4760000E+02   0.1219077E+01  -0.1535426E+02   0.1175564E+01  -0.3227948E+00
 0.4780000E+02   0.1241079E+01  -0.1581006E+02   0.1194129E+01  -0.3381309E+00
 0.4800000E+02   0.1263439E+01  -0.1631727E+02   0.1212548E+01  -0.3549708E+00
 0.4820000E+02   0.1286018E+01  -0.1687448E+02   0.1230646E+01  -0.3733000E+00
 0.4840000E+02   0.1308690E+01  -0.1747935E+02   0.1248262E+01  -0.3930808E+00
 0.4860000E+02   0.1331341E+01  -0.1812907E+02   0.1265251E+01  -0.4142583E+00
 0.4880000E+02   0.1353865E+01  -0.1882045E+02   0.1281479E+01  -0.4367615E+00
 0.4900000E+02   0.1376159E+01  -0.1954989E+02   0.1296825E+01  -0.4605009E+00
 0.4920000E+02   0.1398135E+01  -0.2031325E+02   0.1311183E+01  -0.4853660E+00
 0.4940000E+02   0.1419718E+01  -0.2110579E+02   0.1324480E+01  -0.5112280E+00
 0.4960000E+02   0.1440865E+01  -0.2192242E+02   0.1336676E+01  -0.5379482E+00
 0.4980000E+02   0.1461570E+01  -0.2275808E+02   0.1347781E+01  -0.5653950E+00
 0.5000000E+02   0.1481870E+01  -0.2360843E+02   0.1357843E+01  -0.5934649E+00
 0.5020000E+02   0.1501842E+01  -0.2447058E+02   0.1366937E+01  -0.6221017E+00
 0.5040000E+02   0.1521581E+01  -0.2534362E+02   0.1375139E+01  -0.6513066E+00
 0.5060000E+02   0.1541182E+01  -0.2622875E+02   0.1382497E+01  -0.6811345E+00
 0.5080000E+02   0.1560708E+01  -0.2712895E+02   0.1389003E+01  -0.7116747E+00
 0.5100000E+02   0.1580174E+01  -0.2804821E+02   0.1394586E+01  -0.7430203E+00
 0.5120000E+02   0.1599529E+01  -0.2899046E+02   0.1399109E+01  -0.7752343E+00
 0.5140000E+02   0.1618671E+01  -0.2995854E+02   0.1402395E+01  -0.8083210E+00
 0.5160000E+02   0.1637456E+01  -0.3095341E+02   0.1404259E+01  -0.8422104E+00
 0.5180000E+02   0.1655733E+01  -0.3197380E+02   0.1404542E+01  -0.8767626E+00
 0.5200000E+02   0.1673375E+01  -0.3301650E+02   0.1403148E+01  -0.9117897E+00
 0.5220000E+02   0.1690307E+01  -0.3407710E+02   0.1400054E+01  -0.9470923E+00
 0.5240000E+02   0.1706516E+01  -0.3515107E+02   0.1395310E+01  -0.9824998E+00
 0.5260000E+02   0.1722055E+01  -0.3623496E+02   0.1389009E+01  -0.1017903E+01
 0.5280000E+02   0.1737014E+01  -0.3732728E+02   0.1381247E+01  -0.1053268E+01
 0.5300000E+02   0.1751491E+01  -0.3842900E+02   0.1372081E+01  -0.1088630E+01
 0.5320000E+02   0.1765551E+01  -0.3954331E+02   0.1361494E+01  -0.1124058E+01
 0.5340000E+02   0.1779188E+01  -0.4067480E+02   0.1349374E+01  -0.1159612E+01
 0.5360000E+02   0.1792305E+01  -0.4182819E+02   0.1335533E+01  -0.1195287E+01
 0.5380000E+02   0.1804716E+01  -0.4300676E+02   0.1319740E+01  -0.1230969E+01
 0.5400000E+02   0.1816166E+01  -0.4421102E+02   0.1301785E+01  -0.1266418E+01
 0.5420000E+02   0.1826382E+01  -0.4543783E+02   0.1281541E+01  -0.1301278E+01
 0.5440000E+02   0.1835128E+01  -0.4668033E+02   0.1259023E+01  -0.1335124E+01
 0.5460000E+02   0.1842260E+01  -0.4792865E+02   0.1234417E+01  -0.1367530E+01
 0.5480000E+02   0.1847778E+01  -0.4917138E+02   0.1208075E+01  -0.1398155E+01
 0.5500000E+02   0.1851835E+01  -0.5039755E+02   0.1180465E+01  -0.1426813E+01
 0.5520000E+02   0.1854735E+01  -0.5159870E+02   0.1152097E+01  -0.1453517E+01
 0.5540000E+02   0.1856884E+01  -0.5277057E+02   0.1123430E+01  -0.1478487E+01
 0.5560000E+02   0.1858729E+01  -0.5391419E+02   0.1094784E+01  -0.1502105E+01
 0.5580000E+02   0.1860683E+01  -0.5503592E+02   0.1066288E+01  -0.1524851E+01
 0.5600000E+02   0.1863063E+01  -0.5614662E+02   0.1037856E+01  -0.1547210E+01
 0.5620000E+02   0.1866039E+01  -0.5725997E+02   0.1009207E+01  -0.1569588E+01
 0.5640000E+02   0.1869626E+01  -0.5839057E+02   0.9799197E+00  -0.1592250E+01
 0.5660000E+02   0.1873689E+01  -0.5955223E+02   0.9494969E+00  -0.1615291E+01
 0.5680000E+02   0.1877977E+01  -0.6075674E+02   0.9174269E+00  -0.1638636E+01
 0.5700000E+02   0.1882159E+01  -0.6201343E+02   0.8832304E+00  -0.1662054E+01
 0.5720000E+02   0.1885845E+01  -0.6332920E+02   0.8464874E+00  -0.1685192E+01
 0.5740000E+02   0.1888610E+01  -0.6470876E+02   0.8068513E+00  -0.1707583E+01
 0.5760000E+02   0.1889988E+01  -0.6615472E+02   0.7640619E+00  -0.1728659E+01
 0.5780000E+02   0.1889478E+01  -0.6766739E+02   0.7179687E+00  -0.1747755E+01
 0.5800000E+02   0.1886553E+01  -0.6924424E+02   0.6685664E+00  -0.1764115E+01
