  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.2628357E-03   0.1000039E+01  -0.4587527E-05
 0.2099800E+00   0.1000039E+01  -0.2628357E-03   0.1000039E+01  -0.4587527E-05
 0.4000000E+00   0.1000143E+01  -0.9708706E-03   0.1000143E+01  -0.1694732E-04
 0.6000000E+00   0.1000321E+01  -0.2190695E-02   0.1000321E+01  -0.3824713E-04
 0.8000000E+00   0.1000573E+01  -0.3940520E-02   0.1000573E+01  -0.6881446E-04
 0.1000000E+01   0.1000902E+01  -0.6280038E-02   0.1000902E+01  -0.1097062E-03
 0.1200000E+01   0.1001313E+01  -0.9326444E-02   0.1001313E+01  -0.1629909E-03
 0.1400000E+01   0.1001817E+01  -0.1332296E-01   0.1001817E+01  -0.2329521E-03
 0.1600000E+01   0.1002434E+01  -0.1881842E-01   0.1002434E+01  -0.3292429E-03
 0.1800000E+01   0.1003203E+01  -0.2721674E-01   0.1003203E+01  -0.4765431E-03
 0.2000000E+01   0.1004210E+01  -0.4287953E-01   0.1004210E+01  -0.7515396E-03
 0.2200000E+01   0.1005642E+01  -0.8425331E-01   0.1005641E+01  -0.1478793E-02
 0.2400000E+01   0.1006978E+01  -0.2321053E+00   0.1006970E+01  -0.4079258E-02
 0.2600000E+01   0.1002891E+01  -0.4132822E+00   0.1002865E+01  -0.7233923E-02
 0.2800000E+01   0.1001633E+01  -0.1783855E+00   0.1001628E+01  -0.3118493E-02
 0.3000000E+01   0.1003236E+01  -0.9599344E-01   0.1003235E+01  -0.1680823E-02
 0.3200000E+01   0.1004657E+01  -0.7616044E-01   0.1004656E+01  -0.1335440E-02
 0.3400000E+01   0.1005882E+01  -0.7753778E-01   0.1005881E+01  -0.1361250E-02
 0.3600000E+01   0.1006892E+01  -0.9869719E-01   0.1006890E+01  -0.1734462E-02
 0.3800000E+01   0.1007164E+01  -0.1224995E+00   0.1007162E+01  -0.2153335E-02
 0.4000000E+01   0.1007480E+01  -0.9364097E-01   0.1007479E+01  -0.1646568E-02
 0.4200000E+01   0.1008321E+01  -0.7209815E-01   0.1008320E+01  -0.1268820E-02
 0.4400000E+01   0.1009157E+01  -0.6203830E-01   0.1009157E+01  -0.1092687E-02
 0.4600000E+01   0.1009899E+01  -0.5536542E-01   0.1009899E+01  -0.9758742E-03
 0.4800000E+01   0.1010541E+01  -0.4889240E-01   0.1010541E+01  -0.8623285E-03
 0.5000000E+01   0.1011078E+01  -0.4138389E-01   0.1011078E+01  -0.7302867E-03
 0.5200000E+01   0.1011500E+01  -0.3230374E-01   0.1011500E+01  -0.5702903E-03
 0.5400000E+01   0.1011792E+01  -0.2157883E-01   0.1011792E+01  -0.3810627E-03
 0.5600000E+01   0.1011938E+01  -0.9794762E-02   0.1011938E+01  -0.1729916E-03
