  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1386543E-03   0.1000026E+01  -0.2420037E-05
 0.2099800E+00   0.1000026E+01  -0.1386543E-03   0.1000026E+01  -0.2420037E-05
 0.4000000E+00   0.1000094E+01  -0.5113555E-03   0.1000094E+01  -0.8925680E-05
 0.6000000E+00   0.1000211E+01  -0.1149839E-02   0.1000211E+01  -0.2007272E-04
 0.8000000E+00   0.1000376E+01  -0.2055841E-02   0.1000376E+01  -0.3589466E-04
 0.1000000E+01   0.1000588E+01  -0.3244629E-02   0.1000588E+01  -0.5666278E-04
 0.1200000E+01   0.1000851E+01  -0.4744800E-02   0.1000851E+01  -0.8288286E-04
 0.1400000E+01   0.1001167E+01  -0.6613686E-02   0.1001167E+01  -0.1155653E-03
 0.1600000E+01   0.1001542E+01  -0.8976660E-02   0.1001542E+01  -0.1569138E-03
 0.1800000E+01   0.1001987E+01  -0.1214318E-01   0.1001987E+01  -0.2123596E-03
 0.2000000E+01   0.1002528E+01  -0.1703230E-01   0.1002528E+01  -0.2980213E-03
 0.2200000E+01   0.1003232E+01  -0.2737662E-01   0.1003232E+01  -0.4793567E-03
 0.2400000E+01   0.1004149E+01  -0.6661339E-01   0.1004148E+01  -0.1167446E-02
 0.2600000E+01   0.1003914E+01  -0.1727639E+00   0.1003909E+01  -0.3027096E-02
 0.2800000E+01   0.1002537E+01  -0.8771925E-01   0.1002536E+01  -0.1534873E-02
 0.3000000E+01   0.1003498E+01  -0.4635870E-01   0.1003498E+01  -0.8119425E-03
 0.3200000E+01   0.1004406E+01  -0.3853689E-01   0.1004406E+01  -0.6755591E-03
 0.3400000E+01   0.1005230E+01  -0.3954684E-01   0.1005230E+01  -0.6938327E-03
 0.3600000E+01   0.1006029E+01  -0.4735908E-01   0.1006028E+01  -0.8315549E-03
 0.3800000E+01   0.1006651E+01  -0.6293029E-01   0.1006650E+01  -0.1105645E-02
 0.4000000E+01   0.1007012E+01  -0.6039401E-01   0.1007012E+01  -0.1061465E-02
 0.4200000E+01   0.1007737E+01  -0.5053500E-01   0.1007736E+01  -0.8888258E-03
 0.4400000E+01   0.1008519E+01  -0.4834916E-01   0.1008519E+01  -0.8510409E-03
 0.4600000E+01   0.1009281E+01  -0.4861628E-01   0.1009281E+01  -0.8563891E-03
 0.4800000E+01   0.1010023E+01  -0.4938203E-01   0.1010022E+01  -0.8705173E-03
 0.5000000E+01   0.1010744E+01  -0.5003187E-01   0.1010744E+01  -0.8826030E-03
 0.5200000E+01   0.1011443E+01  -0.5030710E-01   0.1011443E+01  -0.8880718E-03
 0.5400000E+01   0.1012114E+01  -0.5009783E-01   0.1012114E+01  -0.8849642E-03
 0.5600000E+01   0.1012752E+01  -0.4944174E-01   0.1012751E+01  -0.8739248E-03
 0.5800000E+01   0.1013350E+01  -0.4865222E-01   0.1013350E+01  -0.8604778E-03
 0.6000000E+01   0.1013906E+01  -0.4867786E-01   0.1013906E+01  -0.8614033E-03
 0.6200000E+01   0.1014411E+01  -0.5204531E-01   0.1014411E+01  -0.9214527E-03
 0.6400000E+01   0.1014825E+01  -0.6512932E-01   0.1014825E+01  -0.1153573E-02
 0.6600000E+01   0.1014901E+01  -0.9902509E-01   0.1014899E+01  -0.1754066E-02
 0.6800000E+01   0.1014045E+01  -0.1422551E+00   0.1014042E+01  -0.2517689E-02
 0.7000000E+01   0.1012078E+01  -0.1635652E+00   0.1012073E+01  -0.2889225E-02
 0.7200000E+01   0.1009133E+01  -0.9418643E-01   0.1009132E+01  -0.1658876E-02
 0.7400000E+01   0.1007135E+01   0.4502078E-01   0.1007135E+01   0.7913674E-03
 0.7600000E+01   0.1005519E+01   0.1719392E+00   0.1005515E+01   0.3017463E-02
 0.7800000E+01   0.1003432E+01   0.2940097E+00   0.1003419E+01   0.5149024E-02
 0.8000000E+01   0.1000554E+01   0.4321248E+00   0.1000526E+01   0.7546108E-02
 0.8200000E+01   0.9966946E+00   0.6042558E+00   0.9966391E+00   0.1051120E-01
 0.8400000E+01   0.9916434E+00   0.8302084E+00   0.9915393E+00   0.1436828E-01
 0.8600000E+01   0.9851440E+00   0.1137431E+01   0.9849499E+00   0.1955572E-01
 0.8800000E+01   0.9769156E+00   0.1568713E+01   0.9765494E+00   0.2674383E-01
 0.9000000E+01   0.9668146E+00   0.2193106E+01   0.9661064E+00   0.3699765E-01
 0.9200000E+01   0.9552533E+00   0.3098585E+01   0.9538567E+00   0.5163541E-01
 0.9400000E+01   0.9425430E+00   0.4349271E+01   0.9398287E+00   0.7147890E-01
 0.9600000E+01   0.9273491E+00   0.6141492E+01   0.9220268E+00   0.9921162E-01
 0.9800000E+01   0.9116984E+00   0.9054917E+01   0.9003368E+00   0.1434841E+00
 0.1000000E+02   0.9105530E+00   0.1387306E+02   0.8839915E+00   0.2183247E+00
 0.1020000E+02   0.9643360E+00   0.2024959E+02   0.9047341E+00   0.3337667E+00
 0.1040000E+02   0.1111635E+01   0.2420101E+02   0.1013936E+01   0.4557027E+00
 0.1060000E+02   0.1296653E+01   0.2209878E+02   0.1201396E+01   0.4878066E+00
 0.1080000E+02   0.1412627E+01   0.1660132E+02   0.1353743E+01   0.4036022E+00
 0.1100000E+02   0.1447386E+01   0.1149912E+02   0.1418334E+01   0.2885407E+00
 0.1120000E+02   0.1442575E+01   0.7858921E+01   0.1429026E+01   0.1972495E+00
 0.1140000E+02   0.1426177E+01   0.5419774E+01   0.1419801E+01   0.1347051E+00
 0.1160000E+02   0.1409183E+01   0.3776333E+01   0.1406124E+01   0.9281126E-01
 0.1180000E+02   0.1395000E+01   0.2637189E+01   0.1393523E+01   0.6418588E-01
 0.1200000E+02   0.1384266E+01   0.1817920E+01   0.1383569E+01   0.4391357E-01
 0.1220000E+02   0.1376732E+01   0.1205574E+01   0.1376427E+01   0.2896600E-01
 0.1240000E+02   0.1371948E+01   0.7305780E+00   0.1371837E+01   0.1749323E-01
 0.1260000E+02   0.1369482E+01   0.3489983E+00   0.1369457E+01   0.8341698E-02
 0.1280000E+02   0.1368973E+01   0.3217016E-01   0.1368972E+01   0.7686441E-03
 0.1300000E+02   0.1370131E+01  -0.2393075E+00   0.1370119E+01  -0.5722614E-02
 0.1320000E+02   0.1372732E+01  -0.4791190E+00   0.1372684E+01  -0.1147893E-01
