  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2476623E-03   0.1000046E+01  -0.4322721E-05
 0.2099800E+00   0.1000046E+01  -0.2476623E-03   0.1000046E+01  -0.4322721E-05
 0.4000000E+00   0.1000169E+01  -0.9185564E-03   0.1000169E+01  -0.1603454E-04
 0.6000000E+00   0.1000380E+01  -0.2086206E-02   0.1000380E+01  -0.3642499E-04
 0.8000000E+00   0.1000680E+01  -0.3788441E-02   0.1000680E+01  -0.6616574E-04
 0.1000000E+01   0.1001077E+01  -0.6118848E-02   0.1001077E+01  -0.1069090E-03
 0.1200000E+01   0.1001581E+01  -0.9256393E-02   0.1001581E+01  -0.1618099E-03
 0.1400000E+01   0.1002212E+01  -0.1356272E-01   0.1002212E+01  -0.2372378E-03
 0.1600000E+01   0.1003009E+01  -0.1983288E-01   0.1003009E+01  -0.3471905E-03
 0.1800000E+01   0.1004046E+01  -0.3004805E-01   0.1004046E+01  -0.5265590E-03
 0.2000000E+01   0.1005492E+01  -0.5020822E-01   0.1005492E+01  -0.8811113E-03
 0.2200000E+01   0.1007784E+01  -0.1056410E+00   0.1007783E+01  -0.1858135E-02
 0.2400000E+01   0.1011027E+01  -0.3626774E+00   0.1011006E+01  -0.6399670E-02
 0.2600000E+01   0.1005956E+01  -0.9204523E+00   0.1005826E+01  -0.1615991E-01
 0.2800000E+01   0.9964897E+00  -0.4026926E+00   0.9964651E+00  -0.7003583E-02
 0.3000000E+01   0.9994856E+00  -0.1562480E+00   0.9994819E+00  -0.2725637E-02
 0.3200000E+01   0.1001969E+01  -0.9813574E-01   0.1001968E+01  -0.1716163E-02
 0.3400000E+01   0.1003838E+01  -0.9057286E-01   0.1003837E+01  -0.1586862E-02
 0.3600000E+01   0.1005395E+01  -0.1265395E+00   0.1005392E+01  -0.2220444E-02
 0.3800000E+01   0.1005590E+01  -0.2049743E+00   0.1005584E+01  -0.3597467E-02
 0.4000000E+01   0.1004202E+01  -0.1675459E+00   0.1004197E+01  -0.2936510E-02
 0.4200000E+01   0.1004913E+01  -0.8844454E-01   0.1004912E+01  -0.1551232E-02
 0.4400000E+01   0.1005853E+01  -0.5695037E-01   0.1005853E+01  -0.9997893E-03
 0.4600000E+01   0.1006563E+01  -0.4102233E-01   0.1006562E+01  -0.7206733E-03
 0.4800000E+01   0.1007060E+01  -0.2893075E-01   0.1007059E+01  -0.5085014E-03
 0.5000000E+01   0.1007366E+01  -0.1727467E-01   0.1007366E+01  -0.3037207E-03
 0.5200000E+01   0.1007487E+01  -0.4956729E-02   0.1007487E+01  -0.8715899E-04
 0.5400000E+01   0.1007422E+01   0.8055306E-02   0.1007422E+01   0.1416351E-03
 0.5600000E+01   0.1007169E+01   0.2066567E-01   0.1007169E+01   0.3632696E-03
 0.5800000E+01   0.1006737E+01   0.2971536E-01   0.1006736E+01   0.5221247E-03
 0.6000000E+01   0.1006148E+01   0.2742748E-01   0.1006148E+01   0.4816430E-03
 0.6200000E+01   0.1005418E+01  -0.5273491E-02   0.1005418E+01  -0.9253848E-04
 0.6400000E+01   0.1004328E+01  -0.1149100E+00   0.1004326E+01  -0.2014236E-02
 0.6600000E+01   0.1001204E+01  -0.3815467E+00   0.1001181E+01  -0.6667212E-02
 0.6800000E+01   0.9919001E+00  -0.7146891E+00   0.9918229E+00  -0.1237232E-01
 0.7000000E+01   0.9761444E+00  -0.8455046E+00   0.9760381E+00  -0.1440428E-01
 0.7200000E+01   0.9570350E+00  -0.4088421E+00   0.9570106E+00  -0.6828999E-02
 0.7400000E+01   0.9445245E+00   0.3665096E+00   0.9445051E+00   0.6041893E-02
 0.7600000E+01   0.9346651E+00   0.1029070E+01   0.9345144E+00   0.1678629E-01
 0.7800000E+01   0.9230222E+00   0.1633038E+01   0.9226473E+00   0.2630431E-01
 0.8000000E+01   0.9081769E+00   0.2297064E+01   0.9074472E+00   0.3640026E-01
 0.8200000E+01   0.8894683E+00   0.3120750E+01   0.8881492E+00   0.4842304E-01
 0.8400000E+01   0.8662544E+00   0.4215103E+01   0.8639113E+00   0.6367064E-01
 0.8600000E+01   0.8378109E+00   0.5740184E+01   0.8336098E+00   0.8379584E-01
 0.8800000E+01   0.8034883E+00   0.7964024E+01   0.7957389E+00   0.1113243E+00
 0.9000000E+01   0.7637689E+00   0.1137992E+02   0.7487535E+00   0.1507022E+00
 0.9200000E+01   0.7239908E+00   0.1675005E+02   0.6932727E+00   0.2086520E+00
 0.9400000E+01   0.6955342E+00   0.2466579E+02   0.6320719E+00   0.2902635E+00
 0.9600000E+01   0.6904562E+00   0.3569595E+02   0.5607366E+00   0.4028700E+00
 0.9800000E+01   0.7496590E+00   0.5040348E+02   0.4778155E+00   0.5776512E+00
 0.1000000E+02   0.9625850E+00   0.6407194E+02   0.4208829E+00   0.8656948E+00
 0.1020000E+02   0.1392285E+01   0.6866204E+02   0.5066084E+00   0.1296844E+01
 0.1040000E+02   0.1970582E+01   0.6226591E+02   0.9170472E+00   0.1744195E+01
 0.1060000E+02   0.2458659E+01   0.4901655E+02   0.1612489E+01   0.1856039E+01
 0.1080000E+02   0.2661483E+01   0.3524956E+02   0.2173489E+01   0.1536046E+01
 0.1100000E+02   0.2645799E+01   0.2463762E+02   0.2404932E+01   0.1102975E+01
 0.1120000E+02   0.2550561E+01   0.1736751E+02   0.2434280E+01   0.7613417E+00
 0.1140000E+02   0.2448130E+01   0.1248471E+02   0.2390240E+01   0.5292345E+00
 0.1160000E+02   0.2360976E+01   0.9132865E+01   0.2331046E+01   0.3747446E+00
 0.1180000E+02   0.2292526E+01   0.6749500E+01   0.2276638E+01   0.2694376E+00
 0.1200000E+02   0.2240810E+01   0.4989588E+01   0.2232318E+01   0.1948938E+00
 0.1220000E+02   0.2202935E+01   0.3641271E+01   0.2198488E+01   0.1399071E+00
 0.1240000E+02   0.2176316E+01   0.2570988E+01   0.2174125E+01   0.9762331E-01
 0.1260000E+02   0.2158905E+01   0.1691220E+01   0.2157965E+01   0.6371592E-01
 0.1280000E+02   0.2149144E+01   0.9416913E+00   0.2148854E+01   0.3532092E-01
 0.1300000E+02   0.2145846E+01   0.2780032E+00   0.2145821E+01   0.1041176E-01
 0.1320000E+02   0.2148068E+01  -0.3357477E+00   0.2148031E+01  -0.1258740E-01
 0.1340000E+02   0.2154944E+01  -0.9320695E+00   0.2154659E+01  -0.3505440E-01
 0.1360000E+02   0.2165425E+01  -0.1542742E+01   0.2164640E+01  -0.5829905E-01
 0.1380000E+02   0.2177868E+01  -0.2195067E+01   0.2176270E+01  -0.8341622E-01
 0.1400000E+02   0.2189726E+01  -0.2892425E+01   0.2186936E+01  -0.1104955E+00
 0.1420000E+02   0.2198380E+01  -0.3583885E+01   0.2194081E+01  -0.1374203E+00
 0.1440000E+02   0.2203183E+01  -0.4175989E+01   0.2197333E+01  -0.1604363E+00
 0.1460000E+02   0.2205786E+01  -0.4577110E+01   0.2198752E+01  -0.1760233E+00
 0.1480000E+02   0.2210617E+01  -0.4720440E+01   0.2203119E+01  -0.1819206E+00
 0.1500000E+02   0.2223866E+01  -0.4657938E+01   0.2216521E+01  -0.1805931E+00
 0.1520000E+02   0.2247769E+01  -0.4544764E+01   0.2240701E+01  -0.1781086E+00
 0.1540000E+02   0.2280150E+01  -0.4490104E+01   0.2273152E+01  -0.1785059E+00
 0.1560000E+02   0.2318230E+01  -0.4520796E+01   0.2311017E+01  -0.1827250E+00
 0.1580000E+02   0.2360325E+01  -0.4626354E+01   0.2352634E+01  -0.1903777E+00
 0.1600000E+02   0.2405677E+01  -0.4790849E+01   0.2397272E+01  -0.2009190E+00
 0.1620000E+02   0.2453986E+01  -0.5001607E+01   0.2444642E+01  -0.2139475E+00
 0.1640000E+02   0.2505171E+01  -0.5248440E+01   0.2494668E+01  -0.2291593E+00
 0.1660000E+02   0.2559341E+01  -0.5522650E+01   0.2547462E+01  -0.2463091E+00
 0.1680000E+02   0.2616813E+01  -0.5818213E+01   0.2603333E+01  -0.2652730E+00
 0.1700000E+02   0.2678023E+01  -0.6133908E+01   0.2662691E+01  -0.2861534E+00
 0.1720000E+02   0.2743365E+01  -0.6472080E+01   0.2725881E+01  -0.3092294E+00
 0.1740000E+02   0.2813172E+01  -0.6835437E+01   0.2793177E+01  -0.3348184E+00
 0.1760000E+02   0.2887796E+01  -0.7226120E+01   0.2864859E+01  -0.3632429E+00
 0.1780000E+02   0.2967647E+01  -0.7646294E+01   0.2941260E+01  -0.3948669E+00
 0.1800000E+02   0.3053207E+01  -0.8098680E+01   0.3022758E+01  -0.4301310E+00
 0.1820000E+02   0.3145028E+01  -0.8586819E+01   0.3109774E+01  -0.4695774E+00
