  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1099120E+01  -0.9973325E+00   0.1098954E+01  -0.1913113E-01
 0.8200000E+01   0.1107580E+01  -0.1074769E+01   0.1107385E+01  -0.2077504E-01
 0.8400000E+01   0.1116518E+01  -0.1189238E+01   0.1116278E+01  -0.2317292E-01
 0.8600000E+01   0.1125969E+01  -0.1349928E+01   0.1125656E+01  -0.2652614E-01
 0.8800000E+01   0.1135647E+01  -0.1568294E+01   0.1135222E+01  -0.3108094E-01
 0.9000000E+01   0.1144968E+01  -0.1816186E+01   0.1144393E+01  -0.3628759E-01
 0.9200000E+01   0.1155363E+01  -0.2015246E+01   0.1154649E+01  -0.4062884E-01
 0.9400000E+01   0.1171097E+01  -0.2282569E+01   0.1170168E+01  -0.4664223E-01
 0.9600000E+01   0.1190626E+01  -0.3026374E+01   0.1188966E+01  -0.6285986E-01
 0.9800000E+01   0.1203681E+01  -0.4337631E+01   0.1200233E+01  -0.9103877E-01
 0.1000000E+02   0.1202059E+01  -0.5910049E+01   0.1195670E+01  -0.1237724E+00
 0.1020000E+02   0.1184614E+01  -0.7219882E+01   0.1175221E+01  -0.1488793E+00
 0.1040000E+02   0.1157358E+01  -0.7939780E+01   0.1146263E+01  -0.1598684E+00
 0.1060000E+02   0.1126977E+01  -0.7764595E+01   0.1116645E+01  -0.1522584E+00
 0.1080000E+02   0.1107870E+01  -0.6739421E+01   0.1100215E+01  -0.1300130E+00
 0.1100000E+02   0.1104115E+01  -0.5541044E+01   0.1098956E+01  -0.1066120E+00
 0.1120000E+02   0.1110184E+01  -0.4512139E+01   0.1106743E+01  -0.8733849E-01
 0.1140000E+02   0.1122350E+01  -0.3716664E+01   0.1119989E+01  -0.7275355E-01
 0.1160000E+02   0.1138045E+01  -0.3177438E+01   0.1136296E+01  -0.6307995E-01
 0.1180000E+02   0.1155101E+01  -0.2859163E+01   0.1153663E+01  -0.5761771E-01
 0.1200000E+02   0.1172465E+01  -0.2699881E+01   0.1171164E+01  -0.5522826E-01
 0.1220000E+02   0.1189894E+01  -0.2651852E+01   0.1188619E+01  -0.5505284E-01
 0.1240000E+02   0.1207475E+01  -0.2687612E+01   0.1206147E+01  -0.5661907E-01
 0.1260000E+02   0.1225404E+01  -0.2795176E+01   0.1223946E+01  -0.5975764E-01
 0.1280000E+02   0.1243889E+01  -0.2974239E+01   0.1242214E+01  -0.6454164E-01
 0.1300000E+02   0.1263109E+01  -0.3235101E+01   0.1261096E+01  -0.7128124E-01
 0.1320000E+02   0.1283132E+01  -0.3599977E+01   0.1280600E+01  -0.8056802E-01
 0.1340000E+02   0.1303752E+01  -0.4105755E+01   0.1300406E+01  -0.9334555E-01
 0.1360000E+02   0.1324092E+01  -0.4804390E+01   0.1319440E+01  -0.1108983E+00
 0.1380000E+02   0.1341884E+01  -0.5746955E+01   0.1335139E+01  -0.1343698E+00
 0.1400000E+02   0.1352891E+01  -0.6921088E+01   0.1343032E+01  -0.1630264E+00
 0.1420000E+02   0.1352618E+01  -0.8152906E+01   0.1338947E+01  -0.1918220E+00
 0.1440000E+02   0.1340561E+01  -0.9144973E+01   0.1323522E+01  -0.2130595E+00
 0.1460000E+02   0.1320409E+01  -0.9631534E+01   0.1301797E+01  -0.2209195E+00
 0.1480000E+02   0.1299648E+01  -0.9405355E+01   0.1282177E+01  -0.2123861E+00
 0.1500000E+02   0.1288935E+01  -0.8557567E+01   0.1274585E+01  -0.1917975E+00
 0.1520000E+02   0.1292894E+01  -0.7519009E+01   0.1281777E+01  -0.1691817E+00
 0.1540000E+02   0.1308209E+01  -0.6634618E+01   0.1299448E+01  -0.1511469E+00
 0.1560000E+02   0.1329994E+01  -0.6003072E+01   0.1322700E+01  -0.1390931E+00
 0.1580000E+02   0.1355096E+01  -0.5597228E+01   0.1348635E+01  -0.1321689E+00
 0.1600000E+02   0.1381976E+01  -0.5366686E+01   0.1375918E+01  -0.1292555E+00
 0.1620000E+02   0.1409910E+01  -0.5269412E+01   0.1403952E+01  -0.1294847E+00
 0.1640000E+02   0.1438553E+01  -0.5271748E+01   0.1432468E+01  -0.1321736E+00
 0.1660000E+02   0.1467829E+01  -0.5345899E+01   0.1461444E+01  -0.1367550E+00
 0.1680000E+02   0.1497910E+01  -0.5471015E+01   0.1491087E+01  -0.1428140E+00
 0.1700000E+02   0.1529126E+01  -0.5636778E+01   0.1521732E+01  -0.1501933E+00
 0.1720000E+02   0.1561767E+01  -0.5841650E+01   0.1553657E+01  -0.1589558E+00
 0.1740000E+02   0.1596037E+01  -0.6086633E+01   0.1587039E+01  -0.1692311E+00
 0.1760000E+02   0.1632115E+01  -0.6372757E+01   0.1622030E+01  -0.1811589E+00
 0.1780000E+02   0.1670202E+01  -0.6701671E+01   0.1658790E+01  -0.1949121E+00
 0.1800000E+02   0.1710518E+01  -0.7076439E+01   0.1697488E+01  -0.2107245E+00
 0.1820000E+02   0.1753290E+01  -0.7501930E+01   0.1738283E+01  -0.2289089E+00
 0.1840000E+02   0.1798728E+01  -0.7984930E+01   0.1781288E+01  -0.2498660E+00
 0.1860000E+02   0.1846978E+01  -0.8533837E+01   0.1826529E+01  -0.2740795E+00
 0.1880000E+02   0.1898068E+01  -0.9157343E+01   0.1873877E+01  -0.3020703E+00
 0.1900000E+02   0.1951853E+01  -0.9861198E+01   0.1923015E+01  -0.3342781E+00
 0.1920000E+02   0.2008068E+01  -0.1064327E+02   0.1973522E+01  -0.3708774E+00
 0.1940000E+02   0.2066568E+01  -0.1149063E+02   0.2025149E+01  -0.4116764E+00
 0.1960000E+02   0.2127684E+01  -0.1238314E+02   0.2078184E+01  -0.4562775E+00
 0.1980000E+02   0.2192539E+01  -0.1330285E+02   0.2133708E+01  -0.5044990E+00
 0.2000000E+02   0.2263208E+01  -0.1425070E+02   0.2193564E+01  -0.5571230E+00
 0.2020000E+02   0.2342156E+01  -0.1526462E+02   0.2259525E+01  -0.6166369E+00
 0.2040000E+02   0.2431064E+01  -0.1641386E+02   0.2331987E+01  -0.6869540E+00
 0.2060000E+02   0.2530204E+01  -0.1777324E+02   0.2409443E+01  -0.7723465E+00
 0.2080000E+02   0.2638557E+01  -0.1940652E+02   0.2488647E+01  -0.8767093E+00
 0.2100000E+02   0.2753810E+01  -0.2136264E+02   0.2564606E+01  -0.1003130E+01
 0.2120000E+02   0.2871958E+01  -0.2366899E+02   0.2630369E+01  -0.1152954E+01
 0.2140000E+02   0.2987082E+01  -0.2631072E+02   0.2677631E+01  -0.1323991E+01
 0.2160000E+02   0.3092517E+01  -0.2920337E+02   0.2699438E+01  -0.1508873E+01
 0.2180000E+02   0.3184219E+01  -0.3218883E+02   0.2694795E+01  -0.1696269E+01
 0.2200000E+02   0.3264687E+01  -0.3508779E+02   0.2671403E+01  -0.1876643E+01
 0.2220000E+02   0.3343851E+01  -0.3778978E+02   0.2642526E+01  -0.2048999E+01
 0.2240000E+02   0.3436058E+01  -0.4032119E+02   0.2619751E+01  -0.2223376E+01
 0.2260000E+02   0.3555081E+01  -0.4286320E+02   0.2605803E+01  -0.2418344E+01
 0.2280000E+02   0.3708634E+01  -0.4570733E+02   0.2589828E+01  -0.2654574E+01
 0.2300000E+02   0.3894904E+01  -0.4915887E+02   0.2547126E+01  -0.2946595E+01
 0.2320000E+02   0.4102360E+01  -0.5345306E+02   0.2442879E+01  -0.3295710E+01
 0.2340000E+02   0.4310929E+01  -0.5872136E+02   0.2238237E+01  -0.3684346E+01
 0.2360000E+02   0.4493217E+01  -0.6498233E+02   0.1900171E+01  -0.4071652E+01
 0.2380000E+02   0.4617423E+01  -0.7212893E+02   0.1416977E+01  -0.4394630E+01
 0.2400000E+02   0.4654255E+01  -0.7991895E+02   0.8146859E+00  -0.4582398E+01
 0.2420000E+02   0.4586938E+01  -0.8799755E+02   0.1602777E+00  -0.4584137E+01
 0.2440000E+02   0.4418495E+01  -0.9596735E+02  -0.4593540E+00  -0.4394553E+01
 0.2460000E+02   0.4170261E+01  -0.1034803E+03  -0.9721326E+00  -0.4055371E+01
 0.2480000E+02   0.3872505E+01  -0.1103024E+03  -0.1343659E+01  -0.3631924E+01
 0.2500000E+02   0.3554051E+01  -0.1163238E+03  -0.1576019E+01  -0.3185505E+01
 0.2520000E+02   0.3236500E+01  -0.1215266E+03  -0.1692349E+01  -0.2758783E+01
 0.2540000E+02   0.2933556E+01  -0.1259415E+03  -0.1721876E+01  -0.2375057E+01
 0.2560000E+02   0.2652965E+01  -0.1296183E+03  -0.1691717E+01  -0.2043604E+01
 0.2580000E+02   0.2398529E+01  -0.1326198E+03  -0.1624116E+01  -0.1764989E+01
 0.2600000E+02   0.2171249E+01  -0.1350233E+03  -0.1535928E+01  -0.1534681E+01
 0.2620000E+02   0.1969967E+01  -0.1369161E+03  -0.1438774E+01  -0.1345622E+01
 0.2640000E+02   0.1792118E+01  -0.1383809E+03  -0.1339745E+01  -0.1190281E+01
 0.2660000E+02   0.1634607E+01  -0.1394813E+03  -0.1242618E+01  -0.1061999E+01
 0.2680000E+02   0.1494496E+01  -0.1402572E+03  -0.1149151E+01  -0.9554952E+00
 0.2700000E+02   0.1369335E+01  -0.1407276E+03  -0.1060065E+01  -0.8667993E+00
 0.2720000E+02   0.1257216E+01  -0.1408966E+03  -0.9756106E+00  -0.7929540E+00
 0.2740000E+02   0.1156703E+01  -0.1407586E+03  -0.8958520E+00  -0.7317183E+00
 0.2760000E+02   0.1066719E+01  -0.1403027E+03  -0.8207647E+00  -0.6813471E+00
 0.2780000E+02   0.9864649E+00  -0.1395133E+03  -0.7502626E+00  -0.6404834E+00
 0.2800000E+02   0.9154333E+00  -0.1383705E+03  -0.6842466E+00  -0.6081322E+00
 0.2820000E+02   0.8534668E+00  -0.1368551E+03  -0.6227124E+00  -0.5836394E+00
 0.2840000E+02   0.8008101E+00  -0.1349633E+03  -0.5658951E+00  -0.5666212E+00
 0.2860000E+02   0.7580656E+00  -0.1327346E+03  -0.5144257E+00  -0.5568030E+00
 0.2880000E+02   0.7259219E+00  -0.1302900E+03  -0.4694221E+00  -0.5537197E+00
 0.2900000E+02   0.7045746E+00  -0.1278548E+03  -0.4323709E+00  -0.5563100E+00
 0.2920000E+02   0.6930303E+00  -0.1257294E+03  -0.4047007E+00  -0.5625907E+00
 0.2940000E+02   0.6887477E+00  -0.1241991E+03  -0.3871249E+00  -0.5696558E+00
 0.2960000E+02   0.6879842E+00  -0.1234309E+03  -0.3790318E+00  -0.5741578E+00
 0.2980000E+02   0.6867548E+00  -0.1234254E+03  -0.3782991E+00  -0.5731683E+00
 0.3000000E+02   0.6818698E+00  -0.1240451E+03  -0.3817414E+00  -0.5649954E+00
 0.3020000E+02   0.6714941E+00  -0.1250826E+03  -0.3859458E+00  -0.5494999E+00
 0.3040000E+02   0.6551359E+00  -0.1263178E+03  -0.3880129E+00  -0.5278722E+00
 0.3060000E+02   0.6333658E+00  -0.1275470E+03  -0.3859809E+00  -0.5021663E+00
 0.3080000E+02   0.6075007E+00  -0.1285976E+03  -0.3789872E+00  -0.4747903E+00
 0.3100000E+02   0.5792744E+00  -0.1293390E+03  -0.3672066E+00  -0.4480158E+00
 0.3120000E+02   0.5505066E+00  -0.1296917E+03  -0.3515843E+00  -0.4236106E+00
 0.3140000E+02   0.5228423E+00  -0.1296297E+03  -0.3334808E+00  -0.4026842E+00
 0.3160000E+02   0.4976020E+00  -0.1291812E+03  -0.3143723E+00  -0.3857173E+00
 0.3180000E+02   0.4757117E+00  -0.1284280E+03  -0.2956692E+00  -0.3726679E+00
 0.3200000E+02   0.4576514E+00  -0.1275030E+03  -0.2786193E+00  -0.3630649E+00
 0.3220000E+02   0.4433942E+00  -0.1265786E+03  -0.2642298E+00  -0.3560633E+00
 0.3240000E+02   0.4323623E+00  -0.1258396E+03  -0.2531556E+00  -0.3504988E+00
 0.3260000E+02   0.4234730E+00  -0.1254415E+03  -0.2455597E+00  -0.3450070E+00
 0.3280000E+02   0.4153353E+00  -0.1254709E+03  -0.2410149E+00  -0.3382532E+00
 0.3300000E+02   0.4065751E+00  -0.1259262E+03  -0.2385548E+00  -0.3292338E+00
 0.3320000E+02   0.3961645E+00  -0.1267287E+03  -0.2369172E+00  -0.3175163E+00
 0.3340000E+02   0.3836069E+00  -0.1277575E+03  -0.2348904E+00  -0.3032833E+00
 0.3360000E+02   0.3689187E+00  -0.1288862E+03  -0.2315981E+00  -0.2871643E+00
 0.3380000E+02   0.3524717E+00  -0.1300097E+03  -0.2266103E+00  -0.2699706E+00
 0.3400000E+02   0.3348000E+00  -0.1310562E+03  -0.2198964E+00  -0.2524611E+00
 0.3420000E+02   0.3164432E+00  -0.1319888E+03  -0.2116960E+00  -0.2352045E+00
 0.3440000E+02   0.2978448E+00  -0.1328026E+03  -0.2023778E+00  -0.2185286E+00
 0.3460000E+02   0.2792959E+00  -0.1335181E+03  -0.1923184E+00  -0.2025335E+00
 0.3480000E+02   0.2609182E+00  -0.1341723E+03  -0.1818127E+00  -0.1871429E+00
 0.3500000E+02   0.2426821E+00  -0.1348064E+03  -0.1710213E+00  -0.1721810E+00
 0.3520000E+02   0.2244582E+00  -0.1354522E+03  -0.1599636E+00  -0.1574583E+00
 0.3540000E+02   0.2060872E+00  -0.1361245E+03  -0.1485574E+00  -0.1428377E+00
 0.3560000E+02   0.1874331E+00  -0.1368222E+03  -0.1366825E+00  -0.1282540E+00
 0.3580000E+02   0.1683894E+00  -0.1375369E+03  -0.1242229E+00  -0.1136824E+00
 0.3600000E+02   0.1488403E+00  -0.1382576E+03  -0.1110565E+00  -0.9909534E-01
 0.3620000E+02   0.1286180E+00  -0.1389550E+03  -0.9700296E-01  -0.8445717E-01
 0.3640000E+02   0.1075035E+00  -0.1395265E+03  -0.8177863E-01  -0.6978013E-01
 0.3660000E+02   0.8529433E-01  -0.1396554E+03  -0.6500832E-01  -0.5521812E-01
 0.3680000E+02   0.6194888E-01  -0.1383789E+03  -0.4631014E-01  -0.4114651E-01
 0.3700000E+02   0.3795910E-01  -0.1320665E+03  -0.2543230E-01  -0.2817962E-01
 0.3720000E+02   0.1726518E-01  -0.9797719E+02  -0.2396043E-02  -0.1709811E-01
 0.3740000E+02   0.2404051E-01  -0.2118649E+02   0.2241559E-01  -0.8688352E-02
 0.3760000E+02   0.4840882E-01  -0.4190812E+01   0.4827939E-01  -0.3537633E-02
 0.3780000E+02   0.7430605E-01  -0.1441156E+01   0.7428255E-01  -0.1868817E-02
 0.3800000E+02   0.9961282E-01  -0.2012656E+01   0.9955137E-01  -0.3498428E-02
 0.3820000E+02   0.1237114E+00  -0.3681149E+01   0.1234561E+00  -0.7942763E-02
 0.3840000E+02   0.1464352E+00  -0.5728498E+01   0.1457039E+00  -0.1461638E-01
 0.3860000E+02   0.1678843E+00  -0.7884078E+01   0.1662974E+00  -0.2302857E-01
 0.3880000E+02   0.1883009E+00  -0.1006406E+02   0.1854036E+00  -0.3290541E-01
 0.3900000E+02   0.2079502E+00  -0.1227596E+02   0.2031954E+00  -0.4421447E-01
 0.3920000E+02   0.2270215E+00  -0.1456959E+02   0.2197211E+00  -0.5710854E-01
 0.3940000E+02   0.2455649E+00  -0.1700594E+02   0.2348275E+00  -0.7182059E-01
 0.3960000E+02   0.2634706E+00  -0.1963742E+02   0.2481466E+00  -0.8854372E-01
 0.3980000E+02   0.2804873E+00  -0.2249775E+02   0.2591407E+00  -0.1073277E+00
 0.4000000E+02   0.2962688E+00  -0.2560061E+02   0.2671834E+00  -0.1280164E+00
 0.4020000E+02   0.3104226E+00  -0.2894440E+02   0.2716477E+00  -0.1502323E+00
 0.4040000E+02   0.3225450E+00  -0.3251884E+02   0.2719747E+00  -0.1733928E+00
 0.4060000E+02   0.3322334E+00  -0.3630967E+02   0.2677231E+00  -0.1967318E+00
 0.4080000E+02   0.3390894E+00  -0.4029929E+02   0.2586155E+00  -0.2193164E+00
 0.4100000E+02   0.3427298E+00  -0.4446422E+02   0.2446021E+00  -0.2400698E+00
 0.4120000E+02   0.3428174E+00  -0.4877149E+02   0.2259386E+00  -0.2578286E+00
 0.4140000E+02   0.3391114E+00  -0.5317629E+02   0.2032481E+00  -0.2714531E+00
 0.4160000E+02   0.3315193E+00  -0.5762223E+02   0.1775283E+00  -0.2799799E+00
 0.4180000E+02   0.3201327E+00  -0.6204403E+02   0.1500759E+00  -0.2827758E+00
 0.4200000E+02   0.3052350E+00  -0.6637113E+02   0.1223415E+00  -0.2796444E+00
 0.4220000E+02   0.2872803E+00  -0.7053117E+02   0.9574879E-01  -0.2708544E+00
 0.4240000E+02   0.2668524E+00  -0.7445302E+02   0.7152402E-01  -0.2570885E+00
 0.4260000E+02   0.2446106E+00  -0.7807015E+02   0.5056443E-01  -0.2393273E+00
 0.4280000E+02   0.2212248E+00  -0.8132401E+02   0.3337101E-01  -0.2186934E+00
 0.4300000E+02   0.1973099E+00  -0.8416594E+02   0.2005610E-01  -0.1962879E+00
 0.4320000E+02   0.1733721E+00  -0.8655476E+02   0.1041872E-01  -0.1730588E+00
 0.4340000E+02   0.1497813E+00  -0.8844723E+02   0.4058716E-02  -0.1497263E+00
 0.4360000E+02   0.1267715E+00  -0.8977697E+02   0.4934674E-03  -0.1267705E+00
 0.4380000E+02   0.1044678E+00  -0.9041139E+02  -0.7500831E-03  -0.1044651E+00
 0.4400000E+02   0.8293302E-01  -0.9005415E+02  -0.7837640E-04  -0.8293298E-01
 0.4420000E+02   0.6224564E-01  -0.8798086E+02   0.2193127E-02  -0.6220699E-01
 0.4440000E+02   0.4268538E-01  -0.8213747E+02   0.5839224E-02  -0.4228410E-01
 0.4460000E+02   0.2552191E-01  -0.6519675E+02   0.1070653E-01  -0.2316761E-01
 0.4480000E+02   0.1738629E-01  -0.1635394E+02   0.1668285E-01  -0.4895460E-02
 0.4500000E+02   0.2673411E-01   0.2775142E+02   0.2365905E-01   0.1244837E-01
 0.4520000E+02   0.4263441E-01   0.4238797E+02   0.3148964E-01   0.2874187E-01
 0.4540000E+02   0.5932941E-01   0.4765881E+02   0.3996097E-01   0.4385316E-01
 0.4560000E+02   0.7554281E-01   0.4978254E+02   0.4877727E-01   0.5768444E-01
 0.4580000E+02   0.9080472E-01   0.5065242E+02   0.5757231E-01   0.7022056E-01
 0.4600000E+02   0.1048912E+00   0.5104481E+02   0.6594643E-01   0.8156740E-01
 0.4620000E+02   0.1177415E+00   0.5136093E+02   0.7351926E-01   0.9196731E-01
 0.4640000E+02   0.1294530E+00   0.5184043E+02   0.7998303E-01   0.1017880E+00
 0.4660000E+02   0.1402839E+00   0.5263166E+02   0.8514346E-01   0.1114907E+00
 0.4680000E+02   0.1506459E+00   0.5381437E+02   0.8894183E-01   0.1215876E+00
 0.4700000E+02   0.1610830E+00   0.5540461E+02   0.9145929E-01   0.1326006E+00
 0.4720000E+02   0.1722339E+00   0.5735497E+02   0.9290864E-01   0.1450259E+00
 0.4740000E+02   0.1847805E+00   0.5955879E+02   0.9361978E-01   0.1593084E+00
 0.4760000E+02   0.1993856E+00   0.6186360E+02   0.9402469E-01   0.1758237E+00
 0.4780000E+02   0.2166337E+00   0.6409436E+02   0.9464514E-01   0.1948652E+00
 0.4800000E+02   0.2369832E+00   0.6608080E+02   0.9608434E-01   0.2166306E+00
 0.4820000E+02   0.2607383E+00   0.6768068E+02   0.9902009E-01   0.2412042E+00
 0.4840000E+02   0.2880376E+00   0.6879297E+02   0.1041944E+00   0.2685316E+00
 0.4860000E+02   0.3188547E+00   0.6936017E+02   0.1123938E+00   0.2983889E+00
 0.4880000E+02   0.3530015E+00   0.6936298E+02   0.1244141E+00   0.3303501E+00
 0.4900000E+02   0.3901333E+00   0.6881174E+02   0.1410073E+00   0.3637595E+00
 0.4920000E+02   0.4297525E+00   0.6773787E+02   0.1628094E+00   0.3977189E+00
 0.4940000E+02   0.4712149E+00   0.6618736E+02   0.1902517E+00   0.4311007E+00
 0.4960000E+02   0.5137465E+00   0.6421631E+02   0.2234668E+00   0.4625993E+00
 0.4980000E+02   0.5564760E+00   0.6188817E+02   0.2622082E+00   0.4908283E+00
 0.5000000E+02   0.5984896E+00   0.5927154E+02   0.3058102E+00   0.5144608E+00
 0.5020000E+02   0.6389037E+00   0.5643771E+02   0.3532136E+00   0.5323890E+00
 0.5040000E+02   0.6769458E+00   0.5345755E+02   0.4030659E+00   0.5438690E+00
 0.5060000E+02   0.7120253E+00   0.5039778E+02   0.4538832E+00   0.5486073E+00
 0.5080000E+02   0.7437792E+00   0.4731715E+02   0.5042375E+00   0.5467652E+00
 0.5100000E+02   0.7720824E+00   0.4426294E+02   0.5529225E+00   0.5388766E+00
 0.5120000E+02   0.7970174E+00   0.4126844E+02   0.5990603E+00   0.5257029E+00
 0.5140000E+02   0.8188109E+00   0.3835166E+02   0.6421256E+00   0.5080610E+00
 0.5160000E+02   0.8377470E+00   0.3551577E+02   0.6818889E+00   0.4866699E+00
 0.5180000E+02   0.8540727E+00   0.3275133E+02   0.7182978E+00   0.4620482E+00
 0.5200000E+02   0.8679154E+00   0.3004020E+02   0.7513321E+00   0.4344850E+00
 0.5220000E+02   0.8792270E+00   0.2736073E+02   0.7808684E+00   0.4040849E+00
 0.5240000E+02   0.8877660E+00   0.2469308E+02   0.8065875E+00   0.3708708E+00
 0.5260000E+02   0.8931193E+00   0.2202408E+02   0.8279451E+00   0.3349163E+00
 0.5280000E+02   0.8947561E+00   0.1935065E+02   0.8442099E+00   0.2964761E+00
 0.5300000E+02   0.8921025E+00   0.1668172E+02   0.8545576E+00   0.2560824E+00
 0.5320000E+02   0.8846203E+00   0.1403869E+02   0.8581986E+00   0.2145887E+00
 0.5340000E+02   0.8718791E+00   0.1145501E+02   0.8545121E+00   0.1731538E+00
 0.5360000E+02   0.8536117E+00   0.8975317E+01   0.8431598E+00   0.1331711E+00
 0.5380000E+02   0.8297494E+00   0.6654965E+01   0.8241586E+00   0.9615971E-01
 0.5400000E+02   0.8004393E+00   0.4560144E+01   0.7979055E+00   0.6363935E-01
 0.5420000E+02   0.7660464E+00   0.2769149E+01   0.7651519E+00   0.3700920E-01
 0.5440000E+02   0.7271466E+00   0.1375082E+01   0.7269372E+00   0.1744963E-01
 0.5460000E+02   0.6845188E+00   0.4903953E+00   0.6844937E+00   0.5858734E-02
 0.5480000E+02   0.6391453E+00   0.2538637E+00   0.6391390E+00   0.2831888E-02
 0.5500000E+02   0.5922362E+00   0.8403956E+00   0.5921725E+00   0.8686413E-02
 0.5520000E+02   0.5453048E+00   0.2472709E+01   0.5447970E+00   0.2352637E-01
 0.5540000E+02   0.5003257E+00   0.5428627E+01   0.4980817E+00   0.4733367E-01
 0.5560000E+02   0.4599964E+00   0.1002352E+02   0.4529752E+00   0.8006350E-01
 0.5580000E+02   0.4280395E+00   0.1652065E+02   0.4103689E+00   0.1217177E+00
 0.5600000E+02   0.4092633E+00   0.2490900E+02   0.3711927E+00   0.1723728E+00
 0.5620000E+02   0.4088245E+00   0.3460020E+02   0.3365175E+00   0.2321496E+00
 0.5640000E+02   0.4304825E+00   0.4438772E+02   0.3076326E+00   0.3011269E+00
 0.5660000E+02   0.4750198E+00   0.5297003E+02   0.2860724E+00   0.3792181E+00
 0.5680000E+02   0.5404077E+00   0.5958584E+02   0.2735797E+00   0.4660414E+00
 0.5700000E+02   0.6233000E+00   0.6412546E+02   0.2720094E+00   0.5608153E+00
 0.5720000E+02   0.7203106E+00   0.6684877E+02   0.2831968E+00   0.6623042E+00
 0.5740000E+02   0.8285253E+00   0.6811580E+02   0.3088178E+00   0.7688210E+00
 0.5760000E+02   0.9455467E+00   0.6825726E+02   0.3502680E+00   0.8782772E+00
 0.5780000E+02   0.1069389E+01   0.6753837E+02   0.4085757E+00   0.9882603E+00
 0.5800000E+02   0.1198359E+01   0.6616066E+02   0.4843449E+00   0.1096118E+01
 0.5820000E+02   0.1330957E+01   0.6427429E+02   0.5777197E+00   0.1199035E+01
