  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020172E+01  -0.1835887E+00   0.1020167E+01  -0.3268858E-02
 0.4400000E+01   0.1023129E+01  -0.1562202E+00   0.1023125E+01  -0.2789616E-02
 0.4600000E+01   0.1026045E+01  -0.1582607E+00   0.1026041E+01  -0.2834107E-02
 0.4800000E+01   0.1028981E+01  -0.1689512E+00   0.1028977E+01  -0.3034209E-02
 0.5000000E+01   0.1032015E+01  -0.1837604E+00   0.1032009E+01  -0.3309897E-02
 0.5200000E+01   0.1035192E+01  -0.2015881E+00   0.1035185E+01  -0.3642186E-02
 0.5400000E+01   0.1038548E+01  -0.2223816E+00   0.1038540E+01  -0.4030897E-02
 0.5600000E+01   0.1042120E+01  -0.2466961E+00   0.1042110E+01  -0.4486998E-02
 0.5800000E+01   0.1045951E+01  -0.2758146E+00   0.1045938E+01  -0.5035053E-02
 0.6000000E+01   0.1050102E+01  -0.3123817E+00   0.1050087E+01  -0.5725222E-02
 0.6200000E+01   0.1054666E+01  -0.3622179E+00   0.1054645E+01  -0.6667444E-02
 0.6400000E+01   0.1059763E+01  -0.4397773E+00   0.1059732E+01  -0.8134199E-02
 0.6600000E+01   0.1065359E+01  -0.5844104E+00   0.1065304E+01  -0.1086636E-01
 0.6800000E+01   0.1069804E+01  -0.8570442E+00   0.1069684E+01  -0.1600179E-01
 0.7000000E+01   0.1070860E+01  -0.1121871E+01   0.1070654E+01  -0.2096645E-01
 0.7200000E+01   0.1068123E+01  -0.1260326E+01   0.1067865E+01  -0.2349344E-01
 0.7400000E+01   0.1067909E+01  -0.9928760E+00   0.1067748E+01  -0.1850482E-01
 0.7600000E+01   0.1073684E+01  -0.7894572E+00   0.1073582E+01  -0.1479342E-01
 0.7800000E+01   0.1080723E+01  -0.7237897E+00   0.1080637E+01  -0.1365189E-01
 0.8000000E+01   0.1087888E+01  -0.7249221E+00   0.1087801E+01  -0.1376389E-01
 0.8200000E+01   0.1095195E+01  -0.7602417E+00   0.1095099E+01  -0.1453141E-01
 0.8400000E+01   0.1102794E+01  -0.8192783E+00   0.1102682E+01  -0.1576843E-01
 0.8600000E+01   0.1110826E+01  -0.9010799E+00   0.1110689E+01  -0.1746903E-01
 0.8800000E+01   0.1119381E+01  -0.1010875E+01   0.1119206E+01  -0.1974831E-01
 0.9000000E+01   0.1128320E+01  -0.1154873E+01   0.1128091E+01  -0.2274126E-01
 0.9200000E+01   0.1137320E+01  -0.1293801E+01   0.1137030E+01  -0.2567975E-01
 0.9400000E+01   0.1148932E+01  -0.1336246E+01   0.1148620E+01  -0.2679284E-01
 0.9600000E+01   0.1170124E+01  -0.1523166E+01   0.1169711E+01  -0.3110322E-01
 0.9800000E+01   0.1194342E+01  -0.2531514E+01   0.1193177E+01  -0.5275276E-01
 0.1000000E+02   0.1206276E+01  -0.4206465E+01   0.1203027E+01  -0.8848124E-01
 0.1020000E+02   0.1196619E+01  -0.6053497E+01   0.1189946E+01  -0.1261918E+00
 0.1040000E+02   0.1169594E+01  -0.7242647E+01   0.1160262E+01  -0.1474526E+00
 0.1060000E+02   0.1135720E+01  -0.7678857E+01   0.1125535E+01  -0.1517554E+00
 0.1080000E+02   0.1102153E+01  -0.6869575E+01   0.1094240E+01  -0.1318281E+00
 0.1100000E+02   0.1091808E+01  -0.5281595E+01   0.1087172E+01  -0.1005017E+00
 0.1120000E+02   0.1098385E+01  -0.4080558E+01   0.1095601E+01  -0.7815999E-01
 0.1140000E+02   0.1109051E+01  -0.3263527E+01   0.1107252E+01  -0.6313658E-01
 0.1160000E+02   0.1122715E+01  -0.2628351E+01   0.1121534E+01  -0.5148468E-01
 0.1180000E+02   0.1138815E+01  -0.2215642E+01   0.1137964E+01  -0.4402730E-01
 0.1200000E+02   0.1155380E+01  -0.1994825E+01   0.1154680E+01  -0.4021790E-01
 0.1220000E+02   0.1171684E+01  -0.1898528E+01   0.1171041E+01  -0.3881732E-01
 0.1240000E+02   0.1187764E+01  -0.1882076E+01   0.1187123E+01  -0.3900914E-01
 0.1260000E+02   0.1203859E+01  -0.1922667E+01   0.1203181E+01  -0.4039016E-01
 0.1280000E+02   0.1220243E+01  -0.2011004E+01   0.1219491E+01  -0.4282009E-01
 0.1300000E+02   0.1237186E+01  -0.2146815E+01   0.1236318E+01  -0.4634527E-01
 0.1320000E+02   0.1254955E+01  -0.2337785E+01   0.1253910E+01  -0.5119052E-01
 0.1340000E+02   0.1273798E+01  -0.2601201E+01   0.1272486E+01  -0.5780996E-01
 0.1360000E+02   0.1293887E+01  -0.2968456E+01   0.1292151E+01  -0.6700545E-01
 0.1380000E+02   0.1315090E+01  -0.3492579E+01   0.1312648E+01  -0.8011433E-01
 0.1400000E+02   0.1336329E+01  -0.4253398E+01   0.1332649E+01  -0.9911237E-01
 0.1420000E+02   0.1354246E+01  -0.5328876E+01   0.1348393E+01  -0.1257721E+00
 0.1440000E+02   0.1362798E+01  -0.6671264E+01   0.1353570E+01  -0.1583198E+00
 0.1460000E+02   0.1357648E+01  -0.8041535E+01   0.1344298E+01  -0.1899227E+00
 0.1480000E+02   0.1336569E+01  -0.9143526E+01   0.1319585E+01  -0.2123916E+00
 0.1500000E+02   0.1302840E+01  -0.9349445E+01   0.1285533E+01  -0.2116533E+00
 0.1520000E+02   0.1278283E+01  -0.8350796E+01   0.1264730E+01  -0.1856494E+00
 0.1540000E+02   0.1277091E+01  -0.6924787E+01   0.1267775E+01  -0.1539742E+00
 0.1560000E+02   0.1292726E+01  -0.5771431E+01   0.1286173E+01  -0.1299968E+00
 0.1580000E+02   0.1315865E+01  -0.5014835E+01   0.1310828E+01  -0.1150246E+00
 0.1600000E+02   0.1341715E+01  -0.4560286E+01   0.1337468E+01  -0.1066771E+00
 0.1620000E+02   0.1368544E+01  -0.4309016E+01   0.1364676E+01  -0.1028265E+00
 0.1640000E+02   0.1395813E+01  -0.4197524E+01   0.1392069E+01  -0.1021667E+00
 0.1660000E+02   0.1423323E+01  -0.4184856E+01   0.1419528E+01  -0.1038664E+00
 0.1680000E+02   0.1451026E+01  -0.4239507E+01   0.1447056E+01  -0.1072684E+00
 0.1700000E+02   0.1479114E+01  -0.4333144E+01   0.1474886E+01  -0.1117553E+00
 0.1720000E+02   0.1508148E+01  -0.4450505E+01   0.1503601E+01  -0.1170291E+00
 0.1740000E+02   0.1538602E+01  -0.4595853E+01   0.1533655E+01  -0.1232832E+00
 0.1760000E+02   0.1570631E+01  -0.4775220E+01   0.1565180E+01  -0.1307501E+00
 0.1780000E+02   0.1604335E+01  -0.4989549E+01   0.1598256E+01  -0.1395355E+00
 0.1800000E+02   0.1639879E+01  -0.5238512E+01   0.1633029E+01  -0.1497241E+00
 0.1820000E+02   0.1677487E+01  -0.5523048E+01   0.1669700E+01  -0.1614517E+00
 0.1840000E+02   0.1717422E+01  -0.5846043E+01   0.1708490E+01  -0.1749293E+00
 0.1860000E+02   0.1759965E+01  -0.6212579E+01   0.1749629E+01  -0.1904592E+00
 0.1880000E+02   0.1805395E+01  -0.6630276E+01   0.1793321E+01  -0.2084546E+00
 0.1900000E+02   0.1853948E+01  -0.7109624E+01   0.1839693E+01  -0.2294597E+00
 0.1920000E+02   0.1905719E+01  -0.7663515E+01   0.1888698E+01  -0.2541373E+00
 0.1940000E+02   0.1960531E+01  -0.8304110E+01   0.1939976E+01  -0.2831540E+00
 0.1960000E+02   0.2017857E+01  -0.9035380E+01   0.1992819E+01  -0.3168931E+00
 0.1980000E+02   0.2076972E+01  -0.9844218E+01   0.2046391E+01  -0.3550998E+00
 0.2000000E+02   0.2137392E+01  -0.1069219E+02   0.2100283E+01  -0.3965560E+00
 0.2020000E+02   0.2200190E+01  -0.1151642E+02   0.2155895E+01  -0.4392651E+00
 0.2040000E+02   0.2269398E+01  -0.1228697E+02   0.2217415E+01  -0.4829462E+00
 0.2060000E+02   0.2349871E+01  -0.1307240E+02   0.2288974E+01  -0.5314989E+00
 0.2080000E+02   0.2443893E+01  -0.1399479E+02   0.2371353E+01  -0.5910155E+00
 0.2100000E+02   0.2551270E+01  -0.1515520E+02   0.2462540E+01  -0.6669901E+00
 0.2120000E+02   0.2670778E+01  -0.1662566E+02   0.2559124E+01  -0.7641561E+00
 0.2140000E+02   0.2800172E+01  -0.1846844E+02   0.2655958E+01  -0.8870447E+00
 0.2160000E+02   0.2934811E+01  -0.2073547E+02   0.2744709E+01  -0.1039081E+01
 0.2180000E+02   0.3066134E+01  -0.2342949E+02   0.2813331E+01  -0.1219157E+01
 0.2200000E+02   0.3182802E+01  -0.2643245E+02   0.2850071E+01  -0.1416800E+01
 0.2220000E+02   0.3277867E+01  -0.2947448E+02   0.2853629E+01  -0.1612828E+01
 0.2240000E+02   0.3357642E+01  -0.3225465E+02   0.2839506E+01  -0.1791917E+01
 0.2260000E+02   0.3440914E+01  -0.3462907E+02   0.2831349E+01  -0.1955338E+01
 0.2280000E+02   0.3551676E+01  -0.3668464E+02   0.2848216E+01  -0.2121807E+01
 0.2300000E+02   0.3711826E+01  -0.3874897E+02   0.2894837E+01  -0.2323267E+01
 0.2320000E+02   0.3931647E+01  -0.4129445E+02   0.2953957E+01  -0.2594607E+01
 0.2340000E+02   0.4206211E+01  -0.4474107E+02   0.2987651E+01  -0.2960769E+01
 0.2360000E+02   0.4518640E+01  -0.4936398E+02   0.2942771E+01  -0.3429024E+01
 0.2380000E+02   0.4841152E+01  -0.5531364E+02   0.2755021E+01  -0.3980781E+01
 0.2400000E+02   0.5132407E+01  -0.6262437E+02   0.2359994E+01  -0.4557635E+01
 0.2420000E+02   0.5338142E+01  -0.7116464E+02   0.1723419E+01  -0.5052286E+01
 0.2440000E+02   0.5404036E+01  -0.8057444E+02   0.8849981E+00  -0.5331077E+01
 0.2460000E+02   0.5300570E+01  -0.9028377E+02  -0.2625214E-01  -0.5300505E+01
 0.2480000E+02   0.5041367E+01  -0.9966333E+02  -0.8462363E+00  -0.4969835E+01
 0.2500000E+02   0.4675305E+01  -0.1082241E+03  -0.1462129E+01  -0.4440795E+01
 0.2520000E+02   0.4259829E+01  -0.1157219E+03  -0.1848779E+01  -0.3837729E+01
 0.2540000E+02   0.3839481E+01  -0.1221250E+03  -0.2041712E+01  -0.3251620E+01
 0.2560000E+02   0.3440241E+01  -0.1275157E+03  -0.2095032E+01  -0.2728754E+01
 0.2580000E+02   0.3073888E+01  -0.1320040E+03  -0.2056990E+01  -0.2284201E+01
 0.2600000E+02   0.2744381E+01  -0.1356832E+03  -0.1963571E+01  -0.1917293E+01
 0.2620000E+02   0.2452323E+01  -0.1386294E+03  -0.1840347E+01  -0.1620805E+01
 0.2640000E+02   0.2196631E+01  -0.1409245E+03  -0.1705280E+01  -0.1384633E+01
 0.2660000E+02   0.1974642E+01  -0.1426690E+03  -0.1570128E+01  -0.1197459E+01
 0.2680000E+02   0.1782297E+01  -0.1439706E+03  -0.1441371E+01  -0.1048348E+01
 0.2700000E+02   0.1614915E+01  -0.1449197E+03  -0.1321561E+01  -0.9281309E+00
 0.2720000E+02   0.1468153E+01  -0.1455756E+03  -0.1211040E+01  -0.8299739E+00
 0.2740000E+02   0.1338489E+01  -0.1459724E+03  -0.1109297E+01  -0.7490075E+00
 0.2760000E+02   0.1223124E+01  -0.1461287E+03  -0.1015549E+01  -0.6816833E+00
 0.2780000E+02   0.1119802E+01  -0.1460490E+03  -0.9288935E+00  -0.6253906E+00
 0.2800000E+02   0.1026733E+01  -0.1457232E+03  -0.8484161E+00  -0.5782474E+00
 0.2820000E+02   0.9425473E+00  -0.1451244E+03  -0.7732613E+00  -0.5389456E+00
 0.2840000E+02   0.8662922E+00  -0.1442073E+03  -0.7026825E+00  -0.5066552E+00
 0.2860000E+02   0.7974559E+00  -0.1429075E+03  -0.6361008E+00  -0.4809486E+00
 0.2880000E+02   0.7360216E+00  -0.1411431E+03  -0.5731513E+00  -0.4617634E+00
 0.2900000E+02   0.6826457E+00  -0.1388253E+03  -0.5138316E+00  -0.4494243E+00
 0.2920000E+02   0.6388441E+00  -0.1359090E+03  -0.4588408E+00  -0.4445075E+00
 0.2940000E+02   0.6066778E+00  -0.1324973E+03  -0.4098445E+00  -0.4473090E+00
 0.2960000E+02   0.5876067E+00  -0.1289323E+03  -0.3692529E+00  -0.4570930E+00
 0.2980000E+02   0.5810621E+00  -0.1257458E+03  -0.3394510E+00  -0.4715996E+00
 0.3000000E+02   0.5838167E+00  -0.1234466E+03  -0.3217763E+00  -0.4871366E+00
 0.3020000E+02   0.5907978E+00  -0.1222973E+03  -0.3156706E+00  -0.4993937E+00
 0.3040000E+02   0.5968780E+00  -0.1222655E+03  -0.3186389E+00  -0.5047104E+00
 0.3060000E+02   0.5981828E+00  -0.1231446E+03  -0.3270591E+00  -0.5008543E+00
 0.3080000E+02   0.5921819E+00  -0.1246689E+03  -0.3368529E+00  -0.4870416E+00
 0.3100000E+02   0.5775835E+00  -0.1265300E+03  -0.3438026E+00  -0.4641147E+00
 0.3120000E+02   0.5547054E+00  -0.1283835E+03  -0.3444286E+00  -0.4348184E+00
 0.3140000E+02   0.5255264E+00  -0.1299075E+03  -0.3371515E+00  -0.4031214E+00
 0.3160000E+02   0.4929529E+00  -0.1308654E+03  -0.3225314E+00  -0.3727949E+00
 0.3180000E+02   0.4598889E+00  -0.1311262E+03  -0.3024779E+00  -0.3464172E+00
 0.3200000E+02   0.4287081E+00  -0.1306520E+03  -0.2792875E+00  -0.3252524E+00
 0.3220000E+02   0.4011598E+00  -0.1294855E+03  -0.2550908E+00  -0.3096092E+00
 0.3240000E+02   0.3784458E+00  -0.1277550E+03  -0.2317170E+00  -0.2992130E+00
 0.3260000E+02   0.3612333E+00  -0.1256911E+03  -0.2107490E+00  -0.2933842E+00
 0.3280000E+02   0.3495122E+00  -0.1236269E+03  -0.1935539E+00  -0.2910252E+00
 0.3300000E+02   0.3423811E+00  -0.1219436E+03  -0.1811486E+00  -0.2905340E+00
 0.3320000E+02   0.3379970E+00  -0.1209584E+03  -0.1738711E+00  -0.2898462E+00
 0.3340000E+02   0.3339326E+00  -0.1208087E+03  -0.1710316E+00  -0.2868086E+00
 0.3360000E+02   0.3279141E+00  -0.1214118E+03  -0.1709038E+00  -0.2798562E+00
 0.3380000E+02   0.3185422E+00  -0.1225262E+03  -0.1712752E+00  -0.2685776E+00
 0.3400000E+02   0.3055413E+00  -0.1238646E+03  -0.1702574E+00  -0.2537084E+00
 0.3420000E+02   0.2894773E+00  -0.1251828E+03  -0.1667930E+00  -0.2365950E+00
 0.3440000E+02   0.2712816E+00  -0.1263125E+03  -0.1606499E+00  -0.2185985E+00
 0.3460000E+02   0.2518931E+00  -0.1271550E+03  -0.1521368E+00  -0.2007598E+00
 0.3480000E+02   0.2320809E+00  -0.1276644E+03  -0.1418098E+00  -0.1837160E+00
 0.3500000E+02   0.2123832E+00  -0.1278312E+03  -0.1302626E+00  -0.1677447E+00
 0.3520000E+02   0.1931041E+00  -0.1276674E+03  -0.1180014E+00  -0.1528557E+00
 0.3540000E+02   0.1743429E+00  -0.1271879E+03  -0.1053781E+00  -0.1388916E+00
 0.3560000E+02   0.1560519E+00  -0.1263841E+03  -0.9256925E-01  -0.1256310E+00
 0.3580000E+02   0.1381297E+00  -0.1251898E+03  -0.7960240E-01  -0.1128861E+00
 0.3600000E+02   0.1205336E+00  -0.1234506E+03  -0.6644032E-01  -0.1005685E+00
 0.3620000E+02   0.1033489E+00  -0.1209131E+03  -0.5309420E-01  -0.8866789E-01
 0.3640000E+02   0.8673881E-01  -0.1172215E+03  -0.3967712E-01  -0.7713201E-01
 0.3660000E+02   0.7080538E-01  -0.1118206E+03  -0.2631844E-01  -0.6573234E-01
 0.3680000E+02   0.5558299E-01  -0.1034920E+03  -0.1296804E-01  -0.5404904E-01
 0.3700000E+02   0.4164079E-01  -0.8893903E+02   0.7710359E-03  -0.4163365E-01
 0.3720000E+02   0.3231460E-01  -0.6103210E+02   0.1565059E-01  -0.2827176E-01
 0.3740000E+02   0.3556674E-01  -0.2354287E+02   0.3260621E-01  -0.1420661E-01
 0.3760000E+02   0.5247471E-01  -0.2563035E+00   0.5247418E-01  -0.2347364E-03
 0.3780000E+02   0.7666900E-01   0.9278923E+01   0.7566579E-01   0.1236217E-01
 0.3800000E+02   0.1042467E+00   0.1223330E+02   0.1018796E+00   0.2208914E-01
 0.3820000E+02   0.1329311E+00   0.1203082E+02   0.1300114E+00   0.2770786E-01
 0.3840000E+02   0.1610064E+00   0.1027650E+02   0.1584236E+00   0.2872333E-01
 0.3860000E+02   0.1872726E+00   0.7849837E+01   0.1855178E+00   0.2557719E-01
 0.3880000E+02   0.2111801E+00   0.5269779E+01   0.2102875E+00   0.1939591E-01
 0.3900000E+02   0.2328242E+00   0.2823124E+01   0.2325416E+00   0.1146726E-01
 0.3920000E+02   0.2527690E+00   0.6258566E+00   0.2527540E+00   0.2761006E-02
 0.3940000E+02   0.2717882E+00  -0.1331527E+01   0.2717148E+00  -0.6315661E-02
 0.3960000E+02   0.2906131E+00  -0.3141408E+01   0.2901764E+00  -0.1592573E-01
 0.3980000E+02   0.3097390E+00  -0.4937473E+01   0.3085896E+00  -0.2665878E-01
 0.4000000E+02   0.3293054E+00  -0.6856133E+01   0.3269505E+00  -0.3931140E-01
 0.4020000E+02   0.3490612E+00  -0.9003950E+01   0.3447599E+00  -0.5462896E-01
 0.4040000E+02   0.3684347E+00  -0.1143625E+02   0.3611198E+00  -0.7305228E-01
 0.4060000E+02   0.3867042E+00  -0.1415414E+02   0.3749644E+00  -0.9456133E-01
 0.4080000E+02   0.4031951E+00  -0.1712147E+02   0.3853266E+00  -0.1187000E+00
 0.4100000E+02   0.4173960E+00  -0.2029099E+02   0.3914939E+00  -0.1447480E+00
 0.4120000E+02   0.4289490E+00  -0.2362494E+02   0.3929980E+00  -0.1719004E+00
 0.4140000E+02   0.4375557E+00  -0.2710165E+02   0.3895120E+00  -0.1993375E+00
 0.4160000E+02   0.4428810E+00  -0.3070965E+02   0.3807742E+00  -0.2261739E+00
 0.4180000E+02   0.4445142E+00  -0.3443507E+02   0.3666209E+00  -0.2513603E+00
 0.4200000E+02   0.4420119E+00  -0.3824932E+02   0.3471227E+00  -0.2736428E+00
 0.4220000E+02   0.4349971E+00  -0.4210193E+02   0.3227475E+00  -0.2916446E+00
 0.4240000E+02   0.4232621E+00  -0.4591888E+02   0.2944533E+00  -0.3040527E+00
 0.4260000E+02   0.4068387E+00  -0.4960212E+02   0.2636688E+00  -0.3098330E+00
 0.4280000E+02   0.3860498E+00  -0.5302621E+02   0.2321895E+00  -0.3084193E+00
 0.4300000E+02   0.3615660E+00  -0.5603529E+02   0.2020005E+00  -0.2998763E+00
 0.4320000E+02   0.3344335E+00  -0.5844892E+02   0.1749951E+00  -0.2849955E+00
 0.4340000E+02   0.3059993E+00  -0.6008124E+02   0.1526237E+00  -0.2652199E+00
 0.4360000E+02   0.2777199E+00  -0.6076742E+02   0.1356262E+00  -0.2423508E+00
 0.4380000E+02   0.2509298E+00  -0.6038743E+02   0.1239926E+00  -0.2181550E+00
 0.4400000E+02   0.2266714E+00  -0.5888150E+02   0.1171460E+00  -0.1940535E+00
 0.4420000E+02   0.2056305E+00  -0.5625800E+02   0.1142183E+00  -0.1709915E+00
 0.4440000E+02   0.1881567E+00  -0.5259588E+02   0.1142926E+00  -0.1494662E+00
 0.4460000E+02   0.1743297E+00  -0.4804117E+02   0.1165562E+00  -0.1296360E+00
 0.4480000E+02   0.1640371E+00  -0.4279517E+02   0.1203683E+00  -0.1114434E+00
 0.4500000E+02   0.1570507E+00  -0.3709389E+02   0.1252712E+00  -0.9472091E-01
 0.4520000E+02   0.1530918E+00  -0.3118374E+02   0.1309718E+00  -0.7926854E-01
 0.4540000E+02   0.1518779E+00  -0.2530136E+02   0.1373086E+00  -0.6490948E-01
 0.4560000E+02   0.1531423E+00  -0.1966223E+02   0.1442129E+00  -0.5152846E-01
 0.4580000E+02   0.1566199E+00  -0.1445518E+02   0.1516619E+00  -0.3909587E-01
 0.4600000E+02   0.1620074E+00  -0.9835867E+01   0.1596260E+00  -0.2767512E-01
 0.4620000E+02   0.1689144E+00  -0.5915229E+01   0.1680150E+00  -0.1740780E-01
 0.4640000E+02   0.1768345E+00  -0.2746647E+01   0.1766314E+00  -0.8473852E-02
 0.4660000E+02   0.1851488E+00  -0.3193301E+00   0.1851459E+00  -0.1031896E-02
 0.4680000E+02   0.1931615E+00   0.1438403E+01   0.1931007E+00   0.4848787E-02
 0.4700000E+02   0.2001543E+00   0.2649941E+01   0.1999402E+00   0.9253873E-02
 0.4720000E+02   0.2054497E+00   0.3482445E+01   0.2050704E+00   0.1247957E-01
 0.4740000E+02   0.2084912E+00   0.4143940E+01   0.2079461E+00   0.1506607E-01
 0.4760000E+02   0.2089398E+00   0.4884132E+01   0.2081811E+00   0.1778934E-01
 0.4780000E+02   0.2067839E+00   0.5994872E+01   0.2056531E+00   0.2159640E-01
 0.4800000E+02   0.2024465E+00   0.7803799E+01   0.2005716E+00   0.2748845E-01
 0.4820000E+02   0.1968695E+00   0.1064909E+02   0.1934789E+00   0.3638021E-01
 0.4840000E+02   0.1915468E+00   0.1481555E+02   0.1851786E+00   0.4898005E-01
 0.4860000E+02   0.1884556E+00   0.2041346E+02   0.1766206E+00   0.6573183E-01
 0.4880000E+02   0.1898166E+00   0.2722224E+02   0.1687923E+00   0.8683032E-01
 0.4900000E+02   0.1976512E+00   0.3461610E+02   0.1626624E+00   0.1122807E+00
 0.4920000E+02   0.2132834E+00   0.4172510E+02   0.1591834E+00   0.1419523E+00
 0.4940000E+02   0.2371016E+00   0.4777987E+02   0.1593277E+00   0.1755900E+00
 0.4960000E+02   0.2687182E+00   0.5235638E+02   0.1641192E+00   0.2127778E+00
 0.4980000E+02   0.3073079E+00   0.5537044E+02   0.1746334E+00   0.2528663E+00
 0.5000000E+02   0.3518498E+00   0.5693824E+02   0.1919491E+00   0.2948794E+00
 0.5020000E+02   0.4011965E+00   0.5725108E+02   0.2170307E+00   0.3374260E+00
 0.5040000E+02   0.4540396E+00   0.5651048E+02   0.2505319E+00   0.3786630E+00
 0.5060000E+02   0.5088703E+00   0.5490754E+02   0.2925483E+00   0.4163706E+00
 0.5080000E+02   0.5640055E+00   0.5262161E+02   0.3423943E+00   0.4481834E+00
 0.5100000E+02   0.6177034E+00   0.4982275E+02   0.3985140E+00   0.4719577E+00
 0.5120000E+02   0.6683462E+00   0.4667153E+02   0.4586057E+00   0.4861763E+00
 0.5140000E+02   0.7146354E+00   0.4331553E+02   0.5199593E+00   0.4902510E+00
 0.5160000E+02   0.7557434E+00   0.3988446E+02   0.5799115E+00   0.4846141E+00
 0.5180000E+02   0.7913885E+00   0.3648530E+02   0.6362839E+00   0.4705727E+00
 0.5200000E+02   0.8218263E+00   0.3319801E+02   0.6876905E+00   0.4499780E+00
 0.5220000E+02   0.8477582E+00   0.3007186E+02   0.7336479E+00   0.4247996E+00
 0.5240000E+02   0.8701654E+00   0.2712303E+02   0.7744730E+00   0.3967108E+00
 0.5260000E+02   0.8900885E+00   0.2433530E+02   0.8110038E+00   0.3667839E+00
 0.5280000E+02   0.9083935E+00   0.2166521E+02   0.8442218E+00   0.3353631E+00
 0.5300000E+02   0.9255767E+00   0.1905198E+02   0.8748762E+00   0.3021321E+00
 0.5320000E+02   0.9416511E+00   0.1643031E+02   0.9031983E+00   0.2663449E+00
 0.5340000E+02   0.9561378E+00   0.1374327E+02   0.9287636E+00   0.2271514E+00
 0.5360000E+02   0.9681565E+00   0.1095218E+02   0.9505226E+00   0.1839398E+00
 0.5380000E+02   0.9765855E+00   0.8041758E+01   0.9669821E+00   0.1366192E+00
 0.5400000E+02   0.9802523E+00   0.5020564E+01   0.9764914E+00   0.8578510E-01
 0.5420000E+02   0.9781152E+00   0.1917823E+01   0.9775673E+00   0.3273367E-01
 0.5440000E+02   0.9694028E+00  -0.1221773E+01   0.9691824E+00  -0.2066995E-01
 0.5460000E+02   0.9536958E+00  -0.4343626E+01   0.9509565E+00  -0.7223099E-01
 0.5480000E+02   0.9309483E+00  -0.7388001E+01   0.9232197E+00  -0.1197087E+00
 0.5500000E+02   0.9014631E+00  -0.1029351E+02   0.8869543E+00  -0.1610832E+00
 0.5520000E+02   0.8658350E+00  -0.1299957E+02   0.8436452E+00  -0.1947642E+00
 0.5540000E+02   0.8248744E+00  -0.1544840E+02   0.7950722E+00  -0.2197222E+00
 0.5560000E+02   0.7795064E+00  -0.1758703E+02   0.7430716E+00  -0.2355310E+00
 0.5580000E+02   0.7306475E+00  -0.1936865E+02   0.6892960E+00  -0.2423156E+00
 0.5600000E+02   0.6790619E+00  -0.2075116E+02   0.6350098E+00  -0.2405985E+00
 0.5620000E+02   0.6252292E+00  -0.2168872E+02   0.5809663E+00  -0.2310621E+00
 0.5640000E+02   0.5692702E+00  -0.2211002E+02   0.5274077E+00  -0.2142655E+00
 0.5660000E+02   0.5109959E+00  -0.2187407E+02   0.4742067E+00  -0.1903806E+00
 0.5680000E+02   0.4501540E+00  -0.2068661E+02   0.4211310E+00  -0.1590197E+00
 0.5700000E+02   0.3869942E+00  -0.1794058E+02   0.3681772E+00  -0.1192060E+00
 0.5720000E+02   0.3234578E+00  -0.1241041E+02   0.3158996E+00  -0.6951523E-01
 0.5740000E+02   0.2657819E+00  -0.1805462E+01   0.2656499E+00  -0.8373736E-02
 0.5760000E+02   0.2292208E+00   0.1661399E+02   0.2196515E+00   0.6553933E-01
 0.5780000E+02   0.2368235E+00   0.4020785E+02   0.1808639E+00   0.1528843E+00
 0.5800000E+02   0.2958011E+00   0.5892979E+02   0.1526594E+00   0.2533642E+00
