  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000601E+01  -0.2570381E-02   0.1000601E+01  -0.4488859E-04
 0.2099800E+00   0.1000601E+01  -0.2570381E-02   0.1000601E+01  -0.4488859E-04
 0.4000000E+00   0.1002207E+01  -0.9432449E-02   0.1002207E+01  -0.1649906E-03
 0.6000000E+00   0.1004931E+01  -0.2103505E-01   0.1004931E+01  -0.3689411E-03
 0.8000000E+00   0.1008737E+01  -0.3713279E-01   0.1008737E+01  -0.6537516E-03
 0.1000000E+01   0.1013613E+01  -0.5748127E-01   0.1013612E+01  -0.1016894E-02
 0.1200000E+01   0.1019530E+01  -0.8159058E-01   0.1019529E+01  -0.1451835E-02
 0.1400000E+01   0.1026431E+01  -0.1084541E+00   0.1026429E+01  -0.1942911E-02
 0.1600000E+01   0.1034195E+01  -0.1358617E+00   0.1034192E+01  -0.2452316E-02
 0.1800000E+01   0.1042557E+01  -0.1583885E+00   0.1042553E+01  -0.2882041E-02
 0.2000000E+01   0.1050887E+01  -0.1600755E+00   0.1050883E+01  -0.2936012E-02
 0.2200000E+01   0.1057433E+01  -0.7645124E-01   0.1057432E+01  -0.1410959E-02
 0.2400000E+01   0.1057597E+01   0.5817612E+00   0.1057543E+01   0.1073829E-01
 0.2600000E+01   0.1080418E+01   0.2943593E+01   0.1078993E+01   0.5548249E-01
 0.2800000E+01   0.1174197E+01   0.1332615E+01   0.1173879E+01   0.2730761E-01
 0.3000000E+01   0.1179829E+01  -0.8966870E-01   0.1179828E+01  -0.1846449E-02
 0.3200000E+01   0.1192351E+01  -0.4794309E+00   0.1192310E+01  -0.9977060E-02
 0.3400000E+01   0.1211655E+01  -0.6674285E+00   0.1211573E+01  -0.1411404E-01
 0.3600000E+01   0.1235155E+01  -0.8079807E+00   0.1235032E+01  -0.1741748E-01
 0.3800000E+01   0.1262502E+01  -0.9426330E+00   0.1262331E+01  -0.2076981E-01
 0.4000000E+01   0.1291785E+01  -0.1107511E+01   0.1291544E+01  -0.2496829E-01
 0.4200000E+01   0.1324511E+01  -0.1223589E+01   0.1324209E+01  -0.2828365E-01
 0.4400000E+01   0.1360710E+01  -0.1359729E+01   0.1360327E+01  -0.3228900E-01
 0.4600000E+01   0.1400243E+01  -0.1508270E+01   0.1399757E+01  -0.3685613E-01
 0.4800000E+01   0.1443347E+01  -0.1666643E+01   0.1442737E+01  -0.4197876E-01
 0.5000000E+01   0.1490320E+01  -0.1834759E+01   0.1489556E+01  -0.4771575E-01
 0.5200000E+01   0.1541496E+01  -0.2012753E+01   0.1540545E+01  -0.5414032E-01
 0.5400000E+01   0.1597240E+01  -0.2200397E+01   0.1596063E+01  -0.6132561E-01
 0.5600000E+01   0.1657948E+01  -0.2396547E+01   0.1656498E+01  -0.6932783E-01
 0.5800000E+01   0.1724016E+01  -0.2598067E+01   0.1722243E+01  -0.7814838E-01
 0.6000000E+01   0.1795799E+01  -0.2797223E+01   0.1793659E+01  -0.8763742E-01
 0.6200000E+01   0.1873533E+01  -0.2974706E+01   0.1871008E+01  -0.9722715E-01
 0.6400000E+01   0.1957325E+01  -0.3078596E+01   0.1954500E+01  -0.1051197E+00
 0.6600000E+01   0.2048618E+01  -0.2961863E+01   0.2045882E+01  -0.1058547E+00
 0.6800000E+01   0.2162196E+01  -0.2411946E+01   0.2160281E+01  -0.9099378E-01
 0.7000000E+01   0.2318316E+01  -0.2025277E+01   0.2316868E+01  -0.8193020E-01
 0.7200000E+01   0.2524608E+01  -0.2164494E+01   0.2522806E+01  -0.9535079E-01
 0.7400000E+01   0.2737142E+01  -0.3772890E+01   0.2731210E+01  -0.1801088E+00
 0.7600000E+01   0.2925340E+01  -0.5195111E+01   0.2913323E+01  -0.2648826E+00
 0.7800000E+01   0.3132603E+01  -0.6225587E+01   0.3114129E+01  -0.3397099E+00
 0.8000000E+01   0.3375578E+01  -0.7137831E+01   0.3349418E+01  -0.4194381E+00
 0.8200000E+01   0.3663134E+01  -0.8075250E+01   0.3626812E+01  -0.5145734E+00
 0.8400000E+01   0.4005806E+01  -0.9116826E+01   0.3955202E+01  -0.6347121E+00
 0.8600000E+01   0.4418388E+01  -0.1032940E+02   0.4346780E+01  -0.7922481E+00
 0.8800000E+01   0.4922092E+01  -0.1179451E+02   0.4818172E+01  -0.1006087E+01
 0.9000000E+01   0.5547681E+01  -0.1363854E+02   0.5391250E+01  -0.1308120E+01
 0.9200000E+01   0.6336392E+01  -0.1609817E+02   0.6087930E+01  -0.1756980E+01
 0.9400000E+01   0.7318218E+01  -0.1948580E+02   0.6899061E+01  -0.2441162E+01
 0.9600000E+01   0.8515637E+01  -0.2365081E+02   0.7800385E+01  -0.3416146E+01
 0.9800000E+01   0.1013673E+02  -0.2861508E+02   0.8898598E+01  -0.4854711E+01
 0.1000000E+02   0.1239488E+02  -0.3611432E+02   0.1001311E+02  -0.7305523E+01
 0.1020000E+02   0.1516709E+02  -0.4721666E+02   0.1030191E+02  -0.1113154E+02
 0.1040000E+02   0.1829871E+02  -0.6200855E+02   0.8588312E+01  -0.1615808E+02
 0.1060000E+02   0.2105879E+02  -0.8234669E+02   0.2804582E+01  -0.2087120E+02
 0.1080000E+02   0.2094908E+02  -0.1061420E+03  -0.5824253E+01  -0.2012318E+02
 0.1100000E+02   0.1803980E+02  -0.1260846E+03  -0.1062508E+02  -0.1457882E+02
 0.1120000E+02   0.1475609E+02  -0.1396932E+03  -0.1125287E+02  -0.9545434E+01
 0.1140000E+02   0.1213883E+02  -0.1485362E+03  -0.1035405E+02  -0.6335987E+01
 0.1160000E+02   0.1021607E+02  -0.1544318E+03  -0.9215629E+01  -0.4409103E+01
 0.1180000E+02   0.8803772E+01  -0.1585670E+03  -0.8194953E+01  -0.3217008E+01
 0.1200000E+02   0.7742081E+01  -0.1616120E+03  -0.7346788E+01  -0.2442237E+01
 0.1220000E+02   0.6922943E+01  -0.1639444E+03  -0.6652904E+01  -0.1914684E+01
 0.1240000E+02   0.6275871E+01  -0.1657882E+03  -0.6083795E+01  -0.1540775E+01
 0.1260000E+02   0.5754194E+01  -0.1672832E+03  -0.5613044E+01  -0.1266681E+01
 0.1280000E+02   0.5326211E+01  -0.1685199E+03  -0.5219655E+01  -0.1060059E+01
 0.1300000E+02   0.4969801E+01  -0.1695581E+03  -0.4887498E+01  -0.9007159E+00
 0.1320000E+02   0.4669118E+01  -0.1704373E+03  -0.4604237E+01  -0.7756667E+00
 0.1340000E+02   0.4412541E+01  -0.1711821E+03  -0.4360387E+01  -0.6764186E+00
 0.1360000E+02   0.4191395E+01  -0.1718046E+03  -0.4148591E+01  -0.5974779E+00
 0.1380000E+02   0.3999186E+01  -0.1723038E+03  -0.3963162E+01  -0.5355699E+00
 0.1400000E+02   0.3831342E+01  -0.1726623E+03  -0.3799965E+01  -0.4893294E+00
 0.1420000E+02   0.3685611E+01  -0.1728425E+03  -0.3656890E+01  -0.4592189E+00
 0.1440000E+02   0.3563441E+01  -0.1727930E+03  -0.3535287E+01  -0.4470501E+00
 0.1460000E+02   0.3472426E+01  -0.1724937E+03  -0.3442668E+01  -0.4536231E+00
 0.1480000E+02   0.3426665E+01  -0.1721332E+03  -0.3394417E+01  -0.4690082E+00
 0.1500000E+02   0.3423533E+01  -0.1723014E+03  -0.3392675E+01  -0.4586211E+00
 0.1520000E+02   0.3419889E+01  -0.1732687E+03  -0.3396315E+01  -0.4008559E+00
 0.1540000E+02   0.3388993E+01  -0.1745097E+03  -0.3373446E+01  -0.3242517E+00
 0.1560000E+02   0.3342010E+01  -0.1756017E+03  -0.3332168E+01  -0.2562985E+00
 0.1580000E+02   0.3293634E+01  -0.1764778E+03  -0.3287413E+01  -0.2023427E+00
 0.1600000E+02   0.3250831E+01  -0.1771925E+03  -0.3246930E+01  -0.1592253E+00
 0.1620000E+02   0.3215830E+01  -0.1778047E+03  -0.3213470E+01  -0.1231879E+00
 0.1640000E+02   0.3188902E+01  -0.1783567E+03  -0.3187591E+01  -0.9144805E-01
 0.1660000E+02   0.3169615E+01  -0.1788746E+03  -0.3169003E+01  -0.6225115E-01
 0.1680000E+02   0.3157481E+01  -0.1793718E+03  -0.3157292E+01  -0.3461808E-01
 0.1700000E+02   0.3152284E+01  -0.1798541E+03  -0.3152274E+01  -0.8028123E-02
 0.1720000E+02   0.3154181E+01   0.1796721E+03  -0.3154129E+01   0.1805023E-01
 0.1740000E+02   0.3163305E+01   0.1791958E+03  -0.3162994E+01   0.4439625E-01
 0.1760000E+02   0.3179623E+01   0.1787076E+03  -0.3178814E+01   0.7171486E-01
 0.1780000E+02   0.3203161E+01   0.1782011E+03  -0.3201583E+01   0.1005505E+00
 0.1800000E+02   0.3234111E+01   0.1776711E+03  -0.3231440E+01   0.1314186E+00
 0.1820000E+02   0.3272810E+01   0.1771120E+03  -0.3268653E+01   0.1648986E+00
 0.1840000E+02   0.3319733E+01   0.1765170E+03  -0.3313601E+01   0.2016845E+00
 0.1860000E+02   0.3375480E+01   0.1758780E+03  -0.3366748E+01   0.2426296E+00
 0.1880000E+02   0.3440773E+01   0.1751852E+03  -0.3428631E+01   0.2887996E+00
 0.1900000E+02   0.3516422E+01   0.1744264E+03  -0.3499798E+01   0.3415304E+00
 0.1920000E+02   0.3603263E+01   0.1735871E+03  -0.3580716E+01   0.4024562E+00
 0.1940000E+02   0.3702050E+01   0.1726528E+03  -0.3671654E+01   0.4734246E+00
 0.1960000E+02   0.3813505E+01   0.1716131E+03  -0.3772722E+01   0.5562279E+00
 0.1980000E+02   0.3938783E+01   0.1704662E+03  -0.3884381E+01   0.6523755E+00
 0.2000000E+02   0.4080519E+01   0.1692163E+03  -0.4008459E+01   0.7634760E+00
 0.2020000E+02   0.4244120E+01   0.1678510E+03  -0.4149066E+01   0.8931973E+00
 0.2040000E+02   0.4436778E+01   0.1663043E+03  -0.4310627E+01   0.1050474E+01
 0.2060000E+02   0.4663829E+01   0.1644671E+03  -0.4493490E+01   0.1248936E+01
 0.2080000E+02   0.4928522E+01   0.1622288E+03  -0.4693347E+01   0.1504268E+01
 0.2100000E+02   0.5233597E+01   0.1594716E+03  -0.4901254E+01   0.1835278E+01
 0.2120000E+02   0.5579840E+01   0.1560446E+03  -0.5099203E+01   0.2265556E+01
 0.2140000E+02   0.5961137E+01   0.1517560E+03  -0.5251405E+01   0.2820974E+01
 0.2160000E+02   0.6355609E+01   0.1463958E+03  -0.5293467E+01   0.3517524E+01
 0.2180000E+02   0.6714358E+01   0.1398194E+03  -0.5129867E+01   0.4332098E+01
 0.2200000E+02   0.6959342E+01   0.1321061E+03  -0.4666278E+01   0.5163168E+01
 0.2220000E+02   0.7011284E+01   0.1236943E+03  -0.3889594E+01   0.5833452E+01
