  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2120806E-03   0.1000045E+01  -0.3701671E-05
 0.2099800E+00   0.1000045E+01  -0.2120806E-03   0.1000045E+01  -0.3701671E-05
 0.4000000E+00   0.1000165E+01  -0.7857521E-03   0.1000165E+01  -0.1371622E-04
 0.6000000E+00   0.1000369E+01  -0.1775491E-02   0.1000369E+01  -0.3099960E-04
 0.8000000E+00   0.1000656E+01  -0.3190294E-02   0.1000656E+01  -0.5571768E-04
 0.1000000E+01   0.1001029E+01  -0.5058935E-02   0.1001029E+01  -0.8838593E-04
 0.1200000E+01   0.1001490E+01  -0.7426879E-02   0.1001490E+01  -0.1298166E-03
 0.1400000E+01   0.1002044E+01  -0.1037358E-01   0.1002044E+01  -0.1814232E-03
 0.1600000E+01   0.1002700E+01  -0.1405734E-01   0.1002700E+01  -0.2460093E-03
 0.1800000E+01   0.1003475E+01  -0.1885235E-01   0.1003475E+01  -0.3301789E-03
 0.2000000E+01   0.1004406E+01  -0.2588314E-01   0.1004406E+01  -0.4537364E-03
 0.2200000E+01   0.1005594E+01  -0.4017118E-01   0.1005594E+01  -0.7050411E-03
 0.2400000E+01   0.1007052E+01  -0.9809470E-01   0.1007051E+01  -0.1724148E-02
 0.2600000E+01   0.1006164E+01  -0.2341739E+00   0.1006155E+01  -0.4112287E-02
 0.2800000E+01   0.1006149E+01  -0.9557387E-01   0.1006147E+01  -0.1678334E-02
 0.3000000E+01   0.1007883E+01  -0.6714524E-01   0.1007882E+01  -0.1181143E-02
 0.3200000E+01   0.1009553E+01  -0.6925898E-01   0.1009553E+01  -0.1220345E-02
 0.3400000E+01   0.1011291E+01  -0.8442458E-01   0.1011290E+01  -0.1490123E-02
 0.3600000E+01   0.1013097E+01  -0.1304060E+00   0.1013094E+01  -0.2305820E-02
 0.3800000E+01   0.1013699E+01  -0.2162811E+00   0.1013692E+01  -0.3826519E-02
 0.4000000E+01   0.1013890E+01  -0.1555692E+00   0.1013886E+01  -0.2752906E-02
 0.4200000E+01   0.1015881E+01  -0.1231684E+00   0.1015878E+01  -0.2183831E-02
 0.4400000E+01   0.1017963E+01  -0.1212696E+00   0.1017960E+01  -0.2154571E-02
 0.4600000E+01   0.1020045E+01  -0.1284258E+00   0.1020042E+01  -0.2286380E-02
 0.4800000E+01   0.1022180E+01  -0.1392433E+00   0.1022177E+01  -0.2484155E-02
 0.5000000E+01   0.1024404E+01  -0.1524183E+00   0.1024400E+01  -0.2725117E-02
 0.5200000E+01   0.1026739E+01  -0.1677273E+00   0.1026734E+01  -0.3005663E-02
 0.5400000E+01   0.1029207E+01  -0.1854542E+00   0.1029201E+01  -0.3331317E-02
 0.5600000E+01   0.1031834E+01  -0.2063973E+00   0.1031827E+01  -0.3716980E-02
 0.5800000E+01   0.1034654E+01  -0.2322574E+00   0.1034646E+01  -0.4194121E-02
 0.6000000E+01   0.1037716E+01  -0.2667870E+00   0.1037705E+01  -0.4831914E-02
 0.6200000E+01   0.1041077E+01  -0.3191318E+00   0.1041061E+01  -0.5798666E-02
 0.6400000E+01   0.1044664E+01  -0.4125716E+00   0.1044637E+01  -0.7522281E-02
 0.6600000E+01   0.1047508E+01  -0.5743843E+00   0.1047456E+01  -0.1050099E-01
 0.6800000E+01   0.1048572E+01  -0.7389750E+00   0.1048485E+01  -0.1352364E-01
 0.7000000E+01   0.1047103E+01  -0.8207524E+00   0.1046996E+01  -0.1499906E-01
 0.7200000E+01   0.1047321E+01  -0.6616137E+00   0.1047252E+01  -0.1209350E-01
 0.7400000E+01   0.1050884E+01  -0.5397135E+00   0.1050837E+01  -0.9898942E-02
 0.7600000E+01   0.1055158E+01  -0.4957394E+00   0.1055119E+01  -0.9129415E-02
 0.7800000E+01   0.1059451E+01  -0.4896487E+00   0.1059413E+01  -0.9053943E-02
 0.8000000E+01   0.1063723E+01  -0.5008530E+00   0.1063682E+01  -0.9298450E-02
