  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1026698E+01  -0.1832465E+00   0.1026693E+01  -0.3283637E-02
 0.4600000E+01   0.1029987E+01  -0.1938124E+00   0.1029981E+01  -0.3484095E-02
 0.4800000E+01   0.1033379E+01  -0.2106956E+00   0.1033372E+01  -0.3800067E-02
 0.5000000E+01   0.1036938E+01  -0.2319349E+00   0.1036929E+01  -0.4197540E-02
 0.5200000E+01   0.1040714E+01  -0.2574266E+00   0.1040704E+01  -0.4675853E-02
 0.5400000E+01   0.1044760E+01  -0.2881039E+00   0.1044747E+01  -0.5253409E-02
 0.5600000E+01   0.1049138E+01  -0.3261690E+00   0.1049121E+01  -0.5972422E-02
 0.5800000E+01   0.1053940E+01  -0.3762827E+00   0.1053917E+01  -0.6921566E-02
 0.6000000E+01   0.1059292E+01  -0.4490014E+00   0.1059260E+01  -0.8301113E-02
 0.6200000E+01   0.1065325E+01  -0.5710163E+00   0.1065272E+01  -0.1061698E-01
 0.6400000E+01   0.1071651E+01  -0.8115662E+00   0.1071543E+01  -0.1517889E-01
 0.6600000E+01   0.1074539E+01  -0.1223035E+01   0.1074294E+01  -0.2293536E-01
 0.6800000E+01   0.1072152E+01  -0.1434162E+01   0.1071817E+01  -0.2683408E-01
 0.7000000E+01   0.1069613E+01  -0.1381766E+01   0.1069302E+01  -0.2579268E-01
 0.7200000E+01   0.1071891E+01  -0.1082027E+01   0.1071700E+01  -0.2024139E-01
 0.7400000E+01   0.1078923E+01  -0.8999168E+00   0.1078790E+01  -0.1694542E-01
 0.7600000E+01   0.1086963E+01  -0.8480853E+00   0.1086844E+01  -0.1608851E-01
 0.7800000E+01   0.1095210E+01  -0.8637206E+00   0.1095085E+01  -0.1650941E-01
 0.8000000E+01   0.1103733E+01  -0.9197998E+00   0.1103591E+01  -0.1771806E-01
 0.8200000E+01   0.1112711E+01  -0.1010575E+01   0.1112538E+01  -0.1962483E-01
 0.8400000E+01   0.1122280E+01  -0.1143240E+01   0.1122057E+01  -0.2239171E-01
 0.8600000E+01   0.1132321E+01  -0.1336386E+01   0.1132013E+01  -0.2640825E-01
 0.8800000E+01   0.1141912E+01  -0.1588841E+01   0.1141473E+01  -0.3166174E-01
 0.9000000E+01   0.1151070E+01  -0.1777100E+01   0.1150516E+01  -0.3569616E-01
 0.9200000E+01   0.1165521E+01  -0.1874714E+01   0.1164897E+01  -0.3812894E-01
 0.9400000E+01   0.1188919E+01  -0.2398174E+01   0.1187877E+01  -0.4974888E-01
 0.9600000E+01   0.1208683E+01  -0.3701618E+01   0.1206161E+01  -0.7803317E-01
 0.9800000E+01   0.1213019E+01  -0.5506581E+01   0.1207421E+01  -0.1164014E+00
 0.1000000E+02   0.1195774E+01  -0.7161429E+01   0.1186445E+01  -0.1490715E+00
 0.1020000E+02   0.1166356E+01  -0.8129701E+01   0.1154634E+01  -0.1649395E+00
 0.1040000E+02   0.1130107E+01  -0.8199276E+01   0.1118555E+01  -0.1611718E+00
 0.1060000E+02   0.1103811E+01  -0.7073001E+01   0.1095411E+01  -0.1359165E+00
 0.1080000E+02   0.1097692E+01  -0.5646916E+01   0.1092365E+01  -0.1080105E+00
 0.1100000E+02   0.1103566E+01  -0.4446822E+01   0.1100244E+01  -0.8556365E-01
 0.1120000E+02   0.1116522E+01  -0.3518379E+01   0.1114417E+01  -0.6851950E-01
 0.1140000E+02   0.1133677E+01  -0.2900193E+01   0.1132225E+01  -0.5735987E-01
 0.1160000E+02   0.1152109E+01  -0.2549031E+01   0.1150969E+01  -0.5123927E-01
 0.1180000E+02   0.1170534E+01  -0.2377239E+01   0.1169527E+01  -0.4855228E-01
 0.1200000E+02   0.1188786E+01  -0.2322237E+01   0.1187810E+01  -0.4816913E-01
 0.1220000E+02   0.1207077E+01  -0.2350647E+01   0.1206061E+01  -0.4950827E-01
 0.1240000E+02   0.1225705E+01  -0.2448497E+01   0.1224586E+01  -0.5236376E-01
 0.1260000E+02   0.1244982E+01  -0.2615238E+01   0.1243686E+01  -0.5680689E-01
 0.1280000E+02   0.1265200E+01  -0.2862318E+01   0.1263621E+01  -0.6317914E-01
 0.1300000E+02   0.1286581E+01  -0.3215538E+01   0.1284555E+01  -0.7216721E-01
 0.1320000E+02   0.1309116E+01  -0.3720931E+01   0.1306356E+01  -0.8495751E-01
 0.1340000E+02   0.1332093E+01  -0.4451684E+01   0.1328075E+01  -0.1033950E+00
 0.1360000E+02   0.1352959E+01  -0.5499015E+01   0.1346732E+01  -0.1296522E+00
 0.1380000E+02   0.1365788E+01  -0.6886842E+01   0.1355934E+01  -0.1637701E+00
 0.1400000E+02   0.1363477E+01  -0.8381345E+01   0.1348915E+01  -0.1987417E+00
 0.1420000E+02   0.1345803E+01  -0.9560756E+01   0.1327110E+01  -0.2235289E+00
 0.1440000E+02   0.1317417E+01  -0.1010123E+02   0.1296996E+01  -0.2310589E+00
 0.1460000E+02   0.1288389E+01  -0.9650195E+01   0.1270158E+01  -0.2159759E+00
 0.1480000E+02   0.1275521E+01  -0.8389931E+01   0.1261870E+01  -0.1861102E+00
 0.1500000E+02   0.1282797E+01  -0.7045129E+01   0.1273112E+01  -0.1573365E+00
 0.1520000E+02   0.1302622E+01  -0.6026288E+01   0.1295424E+01  -0.1367555E+00
 0.1540000E+02   0.1328140E+01  -0.5357658E+01   0.1322338E+01  -0.1240118E+00
 0.1560000E+02   0.1356062E+01  -0.4951660E+01   0.1351001E+01  -0.1170488E+00
 0.1580000E+02   0.1385146E+01  -0.4733140E+01   0.1380423E+01  -0.1142953E+00
 0.1600000E+02   0.1414852E+01  -0.4651753E+01   0.1410192E+01  -0.1147434E+00
 0.1620000E+02   0.1444932E+01  -0.4668170E+01   0.1440139E+01  -0.1175955E+00
 0.1640000E+02   0.1475417E+01  -0.4749737E+01   0.1470351E+01  -0.1221699E+00
 0.1660000E+02   0.1506663E+01  -0.4872861E+01   0.1501218E+01  -0.1279835E+00
 0.1680000E+02   0.1539167E+01  -0.5030533E+01   0.1533239E+01  -0.1349644E+00
 0.1700000E+02   0.1573249E+01  -0.5225172E+01   0.1566711E+01  -0.1432759E+00
 0.1720000E+02   0.1609102E+01  -0.5458600E+01   0.1601805E+01  -0.1530682E+00
 0.1740000E+02   0.1646934E+01  -0.5731690E+01   0.1638700E+01  -0.1644794E+00
 0.1760000E+02   0.1686993E+01  -0.6046366E+01   0.1677608E+01  -0.1776964E+00
 0.1780000E+02   0.1729556E+01  -0.6406569E+01   0.1718755E+01  -0.1929888E+00
 0.1800000E+02   0.1774908E+01  -0.6818695E+01   0.1762354E+01  -0.2107312E+00
 0.1820000E+02   0.1823305E+01  -0.7291883E+01   0.1808559E+01  -0.2314214E+00
 0.1840000E+02   0.1874904E+01  -0.7837807E+01   0.1857388E+01  -0.2556793E+00
 0.1860000E+02   0.1929641E+01  -0.8468564E+01   0.1908602E+01  -0.2841720E+00
 0.1880000E+02   0.1987135E+01  -0.9190364E+01   0.1961627E+01  -0.3173756E+00
 0.1900000E+02   0.2046820E+01  -0.9993933E+01   0.2015762E+01  -0.3552132E+00
 0.1920000E+02   0.2108468E+01  -0.1085203E+02   0.2070762E+01  -0.3969681E+00
 0.1940000E+02   0.2172717E+01  -0.1172847E+02   0.2127355E+01  -0.4416566E+00
 0.1960000E+02   0.2241662E+01  -0.1259267E+02   0.2187738E+01  -0.4887235E+00
 0.1980000E+02   0.2319063E+01  -0.1345801E+02   0.2255384E+01  -0.5397220E+00
 0.2000000E+02   0.2408459E+01  -0.1440627E+02   0.2332727E+01  -0.5992146E+00
 0.2020000E+02   0.2511229E+01  -0.1554580E+02   0.2419359E+01  -0.6730308E+00
 0.2040000E+02   0.2626839E+01  -0.1696820E+02   0.2512484E+01  -0.7666188E+00
 0.2060000E+02   0.2753456E+01  -0.1874621E+02   0.2607389E+01  -0.8848969E+00
 0.2080000E+02   0.2887383E+01  -0.2094005E+02   0.2696685E+01  -0.1031925E+01
 0.2100000E+02   0.3021695E+01  -0.2357935E+02   0.2769405E+01  -0.1208735E+01
 0.2120000E+02   0.3145880E+01  -0.2661134E+02   0.2812623E+01  -0.1409153E+01
 0.2140000E+02   0.3249514E+01  -0.2984603E+02   0.2818518E+01  -0.1617189E+01
 0.2160000E+02   0.3330467E+01  -0.3298573E+02   0.2793616E+01  -0.1813207E+01
 0.2180000E+02   0.3400098E+01  -0.3577453E+02   0.2758580E+01  -0.1987687E+01
 0.2200000E+02   0.3479837E+01  -0.3814020E+02   0.2736898E+01  -0.2149105E+01
 0.2220000E+02   0.3594121E+01  -0.4025653E+02   0.2742885E+01  -0.2322561E+01
 0.2240000E+02   0.3761142E+01  -0.4252578E+02   0.2771861E+01  -0.2542238E+01
 0.2260000E+02   0.3984855E+01  -0.4542205E+02   0.2796886E+01  -0.2838397E+01
 0.2280000E+02   0.4254710E+01  -0.4931913E+02   0.2773412E+01  -0.3226568E+01
 0.2300000E+02   0.4548548E+01  -0.5444199E+02   0.2645103E+01  -0.3700367E+01
 0.2320000E+02   0.4832698E+01  -0.6088213E+02   0.2351629E+01  -0.4221944E+01
 0.2340000E+02   0.5061602E+01  -0.6858542E+02   0.1848060E+01  -0.4712164E+01
 0.2360000E+02   0.5184244E+01  -0.7730639E+02   0.1139172E+01  -0.5057536E+01
 0.2380000E+02   0.5161633E+01  -0.8659284E+02   0.3067619E+00  -0.5152509E+01
 0.2400000E+02   0.4986759E+01  -0.9586895E+02  -0.5099136E+00  -0.4960620E+01
 0.2420000E+02   0.4688989E+01  -0.1046009E+03  -0.1182020E+01  -0.4537559E+01
 0.2440000E+02   0.4317537E+01  -0.1124362E+03  -0.1647808E+01  -0.3990721E+01
 0.2460000E+02   0.3919380E+01  -0.1192343E+03  -0.1914157E+01  -0.3420167E+01
 0.2480000E+02   0.3527223E+01  -0.1250036E+03  -0.2023311E+01  -0.2889206E+01
 0.2500000E+02   0.3159267E+01  -0.1298140E+03  -0.2022871E+01  -0.2426718E+01
 0.2520000E+02   0.2824286E+01  -0.1337434E+03  -0.1952794E+01  -0.2040388E+01
 0.2540000E+02   0.2526015E+01  -0.1368736E+03  -0.1843605E+01  -0.1726810E+01
 0.2560000E+02   0.2264796E+01  -0.1393101E+03  -0.1717281E+01  -0.1476566E+01
 0.2580000E+02   0.2037982E+01  -0.1411795E+03  -0.1587819E+01  -0.1277576E+01
 0.2600000E+02   0.1840960E+01  -0.1425999E+03  -0.1462484E+01  -0.1118156E+01
 0.2620000E+02   0.1668673E+01  -0.1436556E+03  -0.1344065E+01  -0.9889180E+00
 0.2640000E+02   0.1516727E+01  -0.1443916E+03  -0.1233122E+01  -0.8831033E+00
 0.2660000E+02   0.1381731E+01  -0.1448229E+03  -0.1129393E+01  -0.7960227E+00
 0.2680000E+02   0.1261208E+01  -0.1449451E+03  -0.1032428E+01  -0.7243888E+00
 0.2700000E+02   0.1153399E+01  -0.1447427E+03  -0.9418288E+00  -0.6657985E+00
 0.2720000E+02   0.1057005E+01  -0.1441955E+03  -0.8572497E+00  -0.6183708E+00
 0.2740000E+02   0.9710143E+00  -0.1432754E+03  -0.7782869E+00  -0.5806362E+00
 0.2760000E+02   0.8947557E+00  -0.1419403E+03  -0.7045027E+00  -0.5516010E+00
 0.2780000E+02   0.8280724E+00  -0.1401350E+03  -0.6355922E+00  -0.5307791E+00
 0.2800000E+02   0.7715069E+00  -0.1378086E+03  -0.5716139E+00  -0.5181509E+00
 0.2820000E+02   0.7264126E+00  -0.1349625E+03  -0.5133153E+00  -0.5139871E+00
 0.2840000E+02   0.6946350E+00  -0.1317373E+03  -0.4624298E+00  -0.5183401E+00
 0.2860000E+02   0.6773791E+00  -0.1284870E+03  -0.4215578E+00  -0.5302183E+00
 0.2880000E+02   0.6736520E+00  -0.1257276E+03  -0.3933674E+00  -0.5468721E+00
 0.2900000E+02   0.6794573E+00  -0.1239326E+03  -0.3792844E+00  -0.5637425E+00
 0.2920000E+02   0.6886228E+00  -0.1233175E+03  -0.3782456E+00  -0.5754404E+00
 0.2940000E+02   0.6949273E+00  -0.1237852E+03  -0.3864361E+00  -0.5775735E+00
 0.2960000E+02   0.6940709E+00  -0.1250409E+03  -0.3985081E+00  -0.5682656E+00
 0.2980000E+02   0.6842233E+00  -0.1267448E+03  -0.4093383E+00  -0.5482733E+00
 0.3000000E+02   0.6654661E+00  -0.1285881E+03  -0.4150628E+00  -0.5201614E+00
 0.3020000E+02   0.6392033E+00  -0.1303018E+03  -0.4134455E+00  -0.4874870E+00
 0.3040000E+02   0.6077591E+00  -0.1316645E+03  -0.4040186E+00  -0.4540265E+00
 0.3060000E+02   0.5738723E+00  -0.1325199E+03  -0.3878497E+00  -0.4229681E+00
 0.3080000E+02   0.5401592E+00  -0.1327861E+03  -0.3669107E+00  -0.3964197E+00
 0.3100000E+02   0.5087920E+00  -0.1324529E+03  -0.3434263E+00  -0.3754033E+00
 0.3120000E+02   0.4814170E+00  -0.1315798E+03  -0.3194986E+00  -0.3601152E+00
 0.3140000E+02   0.4591605E+00  -0.1303029E+03  -0.2969980E+00  -0.3501721E+00
 0.3160000E+02   0.4425696E+00  -0.1288410E+03  -0.2775623E+00  -0.3447130E+00
 0.3180000E+02   0.4314471E+00  -0.1274812E+03  -0.2625363E+00  -0.3423760E+00
 0.3200000E+02   0.4246857E+00  -0.1265241E+03  -0.2527561E+00  -0.3412804E+00
 0.3220000E+02   0.4203188E+00  -0.1261948E+03  -0.2482117E+00  -0.3392033E+00
 0.3240000E+02   0.4159534E+00  -0.1265685E+03  -0.2478182E+00  -0.3340709E+00
 0.3260000E+02   0.4094755E+00  -0.1275574E+03  -0.2495983E+00  -0.3246087E+00
 0.3280000E+02   0.3996472E+00  -0.1289661E+03  -0.2513225E+00  -0.3107329E+00
 0.3300000E+02   0.3862601E+00  -0.1305739E+03  -0.2512344E+00  -0.2933908E+00
 0.3320000E+02   0.3698694E+00  -0.1321958E+03  -0.2484287E+00  -0.2740193E+00
 0.3340000E+02   0.3513893E+00  -0.1337073E+03  -0.2428009E+00  -0.2540122E+00
 0.3360000E+02   0.3317730E+00  -0.1350448E+03  -0.2347822E+00  -0.2344155E+00
 0.3380000E+02   0.3118250E+00  -0.1361987E+03  -0.2250579E+00  -0.2158328E+00
 0.3400000E+02   0.2921057E+00  -0.1372052E+03  -0.2143448E+00  -0.1984492E+00
 0.3420000E+02   0.2728882E+00  -0.1381365E+03  -0.2032298E+00  -0.1821144E+00
 0.3440000E+02   0.2541601E+00  -0.1390830E+03  -0.1920585E+00  -0.1664659E+00
 0.3460000E+02   0.2356897E+00  -0.1401290E+03  -0.1808893E+00  -0.1510916E+00
 0.3480000E+02   0.2171661E+00  -0.1413291E+03  -0.1695521E+00  -0.1356953E+00
 0.3500000E+02   0.1983544E+00  -0.1427091E+03  -0.1578049E+00  -0.1201753E+00
 0.3520000E+02   0.1791580E+00  -0.1442974E+03  -0.1454864E+00  -0.1045527E+00
 0.3540000E+02   0.1595365E+00  -0.1461742E+03  -0.1325324E+00  -0.8880906E-01
 0.3560000E+02   0.1393554E+00  -0.1485106E+03  -0.1188335E+00  -0.7279103E-01
 0.3580000E+02   0.1183067E+00  -0.1515898E+03  -0.1040583E+00  -0.5628801E-01
 0.3600000E+02   0.9598236E-01  -0.1558653E+03  -0.8759220E-01  -0.3924563E-01
 0.3620000E+02   0.7208766E-01  -0.1622402E+03  -0.6865222E-01  -0.2198872E-01
 0.3640000E+02   0.4684806E-01  -0.1734571E+03  -0.4654293E-01  -0.5338232E-02
 0.3660000E+02   0.2299975E-01   0.1557544E+03  -0.2097103E-01   0.9444820E-02
 0.3680000E+02   0.2228977E-01   0.6982278E+02   0.7688301E-02   0.2092185E-01
 0.3700000E+02   0.4740966E-01   0.3606399E+02   0.3832407E-01   0.2790952E-01
 0.3720000E+02   0.7551582E-01   0.2333198E+02   0.6934055E-01   0.2990865E-01
 0.3740000E+02   0.1028451E+00   0.1537853E+02   0.9916273E-01   0.2727399E-01
 0.3760000E+02   0.1284571E+00   0.9410049E+01   0.1267285E+00   0.2100261E-01
 0.3780000E+02   0.1522013E+00   0.4626733E+01   0.1517054E+00   0.1227717E-01
 0.3800000E+02   0.1743887E+00   0.6663509E+00   0.1743769E+00   0.2028098E-02
 0.3820000E+02   0.1955573E+00  -0.2727739E+01   0.1953357E+00  -0.9306577E-02
 0.3840000E+02   0.2162534E+00  -0.5785838E+01   0.2151517E+00  -0.2180058E-01
 0.3860000E+02   0.2368596E+00  -0.8718916E+01   0.2341225E+00  -0.3590488E-01
 0.3880000E+02   0.2574911E+00  -0.1170436E+02   0.2521372E+00  -0.5223511E-01
 0.3900000E+02   0.2779704E+00  -0.1487060E+02   0.2686606E+00  -0.7133747E-01
 0.3920000E+02   0.2978835E+00  -0.1829096E+02   0.2828329E+00  -0.9348852E-01
 0.3940000E+02   0.3166902E+00  -0.2199139E+02   0.2936479E+00  -0.1185901E+00
 0.3960000E+02   0.3338338E+00  -0.2596931E+02   0.3001262E+00  -0.1461824E+00
 0.3980000E+02   0.3487916E+00  -0.3021349E+02   0.3014105E+00  -0.1755201E+00
 0.4000000E+02   0.3610580E+00  -0.3471548E+02   0.2967861E+00  -0.2056231E+00
 0.4020000E+02   0.3701005E+00  -0.3946922E+02   0.2857051E+00  -0.2352594E+00
 0.4040000E+02   0.3753470E+00  -0.4446248E+02   0.2678886E+00  -0.2629088E+00
 0.4060000E+02   0.3762362E+00  -0.4966670E+02   0.2435125E+00  -0.2868020E+00
 0.4080000E+02   0.3723278E+00  -0.5503146E+02   0.2133909E+00  -0.3051103E+00
 0.4100000E+02   0.3634209E+00  -0.6048646E+02   0.1790317E+00  -0.3162632E+00
 0.4120000E+02   0.3496267E+00  -0.6594927E+02   0.1424887E+00  -0.3192738E+00
 0.4140000E+02   0.3313667E+00  -0.7133336E+02   0.1060577E+00  -0.3139358E+00
 0.4160000E+02   0.3093224E+00  -0.7655292E+02   0.7193201E-01  -0.3008423E+00
 0.4180000E+02   0.2843678E+00  -0.8152637E+02   0.4190280E-01  -0.2812636E+00
 0.4200000E+02   0.2574886E+00  -0.8618357E+02   0.1713844E-01  -0.2569176E+00
 0.4220000E+02   0.2296717E+00  -0.9047797E+02  -0.1915945E-02  -0.2296637E+00
 0.4240000E+02   0.2017815E+00  -0.9439905E+02  -0.1547714E-01  -0.2011871E+00
 0.4260000E+02   0.1744647E+00  -0.9798015E+02  -0.2422092E-01  -0.1727752E+00
 0.4280000E+02   0.1481147E+00  -0.1013018E+03  -0.2902699E-01  -0.1452425E+00
 0.4300000E+02   0.1228967E+00  -0.1044971E+03  -0.3076486E-01  -0.1189837E+00
 0.4320000E+02   0.9880698E-01  -0.1077747E+03  -0.3016326E-01  -0.9409036E-01
 0.4340000E+02   0.7574637E-01  -0.1114968E+03  -0.2775724E-01  -0.7047729E-01
 0.4360000E+02   0.5360579E-01  -0.1164622E+03  -0.2388710E-01  -0.4798945E-01
 0.4380000E+02   0.3243685E-01  -0.1252639E+03  -0.1872718E-01  -0.2648475E-01
 0.4400000E+02   0.1366960E-01  -0.1544523E+03  -0.1233307E-01  -0.5895190E-02
 0.4420000E+02   0.1451635E-01   0.1089101E+03  -0.4704508E-02   0.1373288E-01
 0.4440000E+02   0.3248985E-01   0.8268350E+02   0.4137589E-02   0.3222532E-01
 0.4460000E+02   0.5127270E-01   0.7407446E+02   0.1406861E-01   0.4930481E-01
 0.4480000E+02   0.6925131E-01   0.6902125E+02   0.2479347E-01   0.6466087E-01
 0.4500000E+02   0.8588434E-01   0.6534650E+02   0.3582490E-01   0.7805572E-01
 0.4520000E+02   0.1008121E+00   0.6251459E+02   0.4652706E-01   0.8943324E-01
 0.4540000E+02   0.1138370E+00   0.6040749E+02   0.5621592E-01   0.9898806E-01
 0.4560000E+02   0.1249680E+00   0.5904494E+02   0.6427924E-01   0.1071689E+00
 0.4580000E+02   0.1344502E+00   0.5848830E+02   0.7027346E-01   0.1146233E+00
 0.4600000E+02   0.1427721E+00   0.5879295E+02   0.7397483E-01   0.1221130E+00
 0.4620000E+02   0.1506503E+00   0.5997296E+02   0.7538669E-01   0.1304314E+00
 0.4640000E+02   0.1589896E+00   0.6196866E+02   0.7471787E-01   0.1403386E+00
 0.4660000E+02   0.1688106E+00   0.6462267E+02   0.7234846E-01   0.1525212E+00
 0.4680000E+02   0.1811447E+00   0.6767957E+02   0.6879621E-01   0.1675723E+00
 0.4700000E+02   0.1969166E+00   0.7082040E+02   0.6469308E-01   0.1859865E+00
 0.4720000E+02   0.2168502E+00   0.7372346E+02   0.6077742E-01   0.2081589E+00
 0.4740000E+02   0.2414216E+00   0.7612334E+02   0.5790077E-01   0.2343756E+00
 0.4760000E+02   0.2708573E+00   0.7784308E+02   0.5703978E-01   0.2647832E+00
 0.4780000E+02   0.3051537E+00   0.7879499E+02   0.5929753E-01   0.2993369E+00
 0.4800000E+02   0.3440972E+00   0.7896211E+02   0.6588022E-01   0.3377316E+00
 0.4820000E+02   0.3872735E+00   0.7837451E+02   0.7804087E-01   0.3793288E+00
 0.4840000E+02   0.4340637E+00   0.7708927E+02   0.9698397E-01   0.4230903E+00
 0.4860000E+02   0.4836300E+00   0.7517763E+02   0.1237238E+00   0.4675365E+00
 0.4880000E+02   0.5349060E+00   0.7271927E+02   0.1588958E+00   0.5107607E+00
 0.4900000E+02   0.5866177E+00   0.6980121E+02   0.2025464E+00   0.5505409E+00
 0.4920000E+02   0.6373580E+00   0.6651795E+02   0.2539628E+00   0.5845752E+00
 0.4940000E+02   0.6857195E+00   0.6297024E+02   0.3116274E+00   0.6108188E+00
 0.4960000E+02   0.7304631E+00   0.5926119E+02   0.3733581E+00   0.6278376E+00
 0.4980000E+02   0.7706790E+00   0.5549008E+02   0.4366273E+00   0.6350611E+00
 0.5000000E+02   0.8058966E+00   0.5174522E+02   0.4989785E+00   0.6328426E+00
 0.5020000E+02   0.8361154E+00   0.4809724E+02   0.5584150E+00   0.6223034E+00
 0.5040000E+02   0.8617517E+00   0.4459368E+02   0.6136565E+00   0.6050139E+00
 0.5060000E+02   0.8835116E+00   0.4125548E+02   0.6642035E+00   0.5826032E+00
 0.5080000E+02   0.9022094E+00   0.3807631E+02   0.7102103E+00   0.5564020E+00
 0.5100000E+02   0.9185654E+00   0.3502558E+02   0.7522094E+00   0.5272034E+00
 0.5120000E+02   0.9330224E+00   0.3205546E+02   0.7907689E+00   0.4951922E+00
 0.5140000E+02   0.9456234E+00   0.2911101E+02   0.8261711E+00   0.4600489E+00
 0.5160000E+02   0.9559768E+00   0.2614129E+02   0.8581903E+00   0.4211902E+00
 0.5180000E+02   0.9633125E+00   0.2310872E+02   0.8860180E+00   0.3780781E+00
 0.5200000E+02   0.9666089E+00   0.1999510E+02   0.9083435E+00   0.3305221E+00
 0.5220000E+02   0.9647552E+00   0.1680355E+02   0.9235616E+00   0.2789021E+00
 0.5240000E+02   0.9567146E+00   0.1355728E+02   0.9300568E+00   0.2242705E+00
 0.5260000E+02   0.9416579E+00   0.1029655E+02   0.9264932E+00   0.1683147E+00
 0.5280000E+02   0.9190515E+00   0.7075258E+01   0.9120531E+00   0.1132023E+00
 0.5300000E+02   0.8886987E+00   0.3958361E+01   0.8865787E+00   0.6134820E-01
 0.5320000E+02   0.8507395E+00   0.1021040E+01   0.8506045E+00   0.1515981E-01
 0.5340000E+02   0.8056259E+00  -0.1650022E+01   0.8052918E+00  -0.2319746E-01
 0.5360000E+02   0.7540811E+00  -0.3952856E+01   0.7522872E+00  -0.5198306E-01
 0.5380000E+02   0.6970523E+00  -0.5763150E+01   0.6935290E+00  -0.6999549E-01
 0.5400000E+02   0.6356601E+00  -0.6921583E+01   0.6310274E+00  -0.7660390E-01
 0.5420000E+02   0.5711641E+00  -0.7210169E+01   0.5666475E+00  -0.7168641E-01
 0.5440000E+02   0.5049948E+00  -0.6306844E+01   0.5019384E+00  -0.5547520E-01
 0.5460000E+02   0.4389696E+00  -0.3700570E+01   0.4380543E+00  -0.2833208E-01
 0.5480000E+02   0.3759212E+00   0.1447144E+01   0.3758013E+00   0.9493793E-02
 0.5500000E+02   0.3211035E+00   0.1041643E+02   0.3158116E+00   0.5805591E-01
 0.5520000E+02   0.2843470E+00   0.2447030E+02   0.2588058E+00   0.1177826E+00
 0.5540000E+02   0.2797367E+00   0.4261327E+02   0.2058695E+00   0.1893947E+00
 0.5560000E+02   0.3163407E+00   0.5989785E+02   0.1586585E+00   0.2736766E+00
 0.5580000E+02   0.3899091E+00   0.7215866E+02   0.1194612E+00   0.3711578E+00
 0.5600000E+02   0.4903294E+00   0.7929412E+02   0.9108729E-01   0.4817946E+00
 0.5620000E+02   0.6095809E+00   0.8277995E+02   0.7661240E-01   0.6047474E+00
 0.5640000E+02   0.7425313E+00   0.8388813E+02   0.7905732E-01   0.7383107E+00
 0.5660000E+02   0.8857835E+00   0.8344635E+02   0.1010976E+00   0.8799953E+00
 0.5680000E+02   0.1036874E+01   0.8196838E+02   0.1448717E+00   0.1026704E+01
 0.5700000E+02   0.1193875E+01   0.7977634E+02   0.2119022E+00   0.1174919E+01
 0.5720000E+02   0.1355176E+01   0.7707622E+02   0.3030914E+00   0.1320847E+01
 0.5740000E+02   0.1519328E+01   0.7400208E+02   0.4187303E+00   0.1460487E+01
 0.5760000E+02   0.1684911E+01   0.7064299E+02   0.5584694E+00   0.1589666E+01
 0.5780000E+02   0.1850425E+01   0.6706019E+02   0.7212290E+00   0.1704084E+01
 0.5800000E+02   0.2014208E+01   0.6329854E+02   0.9050674E+00   0.1799412E+01
 0.5820000E+02   0.2174408E+01   0.5939434E+02   0.1107049E+01   0.1871495E+01
