  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1001987E+01  -0.8086609E+00   0.1001887E+01  -0.1414137E-01
 0.1040000E+02   0.9971031E+00  -0.7113895E+00   0.9970263E+00  -0.1237980E-01
 0.1060000E+02   0.9951274E+00  -0.4982029E+00   0.9950898E+00  -0.8652803E-02
 0.1080000E+02   0.9953032E+00  -0.3344486E+00   0.9952862E+00  -0.5809780E-02
 0.1100000E+02   0.9960699E+00  -0.2317501E+00   0.9960617E+00  -0.4028895E-02
 0.1120000E+02   0.9969645E+00  -0.1667012E+00   0.9969603E+00  -0.2900649E-02
 0.1140000E+02   0.9978256E+00  -0.1273485E+00   0.9978231E+00  -0.2217816E-02
 0.1160000E+02   0.9985870E+00  -0.1039277E+00   0.9985853E+00  -0.1811316E-02
 0.1180000E+02   0.9992520E+00  -0.9001972E-01   0.9992508E+00  -0.1569965E-02
 0.1200000E+02   0.9998429E+00  -0.8211167E-01   0.9998419E+00  -0.1432893E-02
 0.1220000E+02   0.1000382E+01  -0.7837806E-01   0.1000381E+01  -0.1368477E-02
 0.1240000E+02   0.1000886E+01  -0.7794926E-01   0.1000885E+01  -0.1361677E-02
 0.1260000E+02   0.1001372E+01  -0.8058235E-01   0.1001371E+01  -0.1408357E-02
 0.1280000E+02   0.1001852E+01  -0.8657272E-01   0.1001851E+01  -0.1513776E-02
 0.1300000E+02   0.1002332E+01  -0.9683964E-01   0.1002330E+01  -0.1694111E-02
 0.1320000E+02   0.1002810E+01  -0.1131480E+00   0.1002808E+01  -0.1980352E-02
 0.1340000E+02   0.1003255E+01  -0.1381939E+00   0.1003252E+01  -0.2419788E-02
 0.1360000E+02   0.1003578E+01  -0.1741663E+00   0.1003573E+01  -0.3050647E-02
 0.1380000E+02   0.1003650E+01  -0.2181800E+00   0.1003643E+01  -0.3821849E-02
 0.1400000E+02   0.1003425E+01  -0.2654912E+00   0.1003415E+01  -0.4649551E-02
 0.1420000E+02   0.1002684E+01  -0.3130925E+00   0.1002669E+01  -0.5479136E-02
 0.1440000E+02   0.1001315E+01  -0.3220353E+00   0.1001299E+01  -0.5627937E-02
 0.1460000E+02   0.1000277E+01  -0.2724360E+00   0.1000265E+01  -0.4756202E-02
 0.1480000E+02   0.1000076E+01  -0.2095736E+00   0.1000069E+01  -0.3658018E-02
 0.1500000E+02   0.1000369E+01  -0.1626187E+00   0.1000365E+01  -0.2839275E-02
 0.1520000E+02   0.1000827E+01  -0.1330368E+00   0.1000824E+01  -0.2323848E-02
 0.1540000E+02   0.1001309E+01  -0.1157307E+00   0.1001307E+01  -0.2022524E-02
 0.1560000E+02   0.1001765E+01  -0.1067436E+00   0.1001763E+01  -0.1866314E-02
 0.1580000E+02   0.1002166E+01  -0.1032331E+00   0.1002165E+01  -0.1805659E-02
 0.1600000E+02   0.1002502E+01  -0.1019927E+00   0.1002501E+01  -0.1784562E-02
 0.1620000E+02   0.1002802E+01  -0.1001973E+00   0.1002800E+01  -0.1753672E-02
 0.1640000E+02   0.1003111E+01  -0.9765414E-01   0.1003109E+01  -0.1709688E-02
 0.1660000E+02   0.1003447E+01  -0.9591744E-01   0.1003445E+01  -0.1679844E-02
 0.1680000E+02   0.1003799E+01  -0.9589794E-01   0.1003798E+01  -0.1680093E-02
 0.1700000E+02   0.1004158E+01  -0.9760913E-01   0.1004156E+01  -0.1710683E-02
 0.1720000E+02   0.1004520E+01  -0.1008304E+00   0.1004518E+01  -0.1767775E-02
 0.1740000E+02   0.1004885E+01  -0.1054262E+00   0.1004883E+01  -0.1849021E-02
 0.1760000E+02   0.1005256E+01  -0.1114025E+00   0.1005254E+01  -0.1954558E-02
 0.1780000E+02   0.1005635E+01  -0.1189026E+00   0.1005632E+01  -0.2086933E-02
 0.1800000E+02   0.1006022E+01  -0.1282043E+00   0.1006020E+01  -0.2251060E-02
 0.1820000E+02   0.1006417E+01  -0.1397107E+00   0.1006414E+01  -0.2454057E-02
 0.1840000E+02   0.1006815E+01  -0.1538815E+00   0.1006812E+01  -0.2704039E-02
 0.1860000E+02   0.1007206E+01  -0.1710384E+00   0.1007201E+01  -0.3006690E-02
 0.1880000E+02   0.1007580E+01  -0.1912463E+00   0.1007574E+01  -0.3363172E-02
 0.1900000E+02   0.1007928E+01  -0.2148254E+00   0.1007921E+01  -0.3779125E-02
 0.1920000E+02   0.1008215E+01  -0.2418746E+00   0.1008206E+01  -0.4256176E-02
 0.1940000E+02   0.1008409E+01  -0.2688210E+00   0.1008398E+01  -0.4731248E-02
 0.1960000E+02   0.1008591E+01  -0.2912206E+00   0.1008578E+01  -0.5126404E-02
 0.1980000E+02   0.1008892E+01  -0.3126860E+00   0.1008877E+01  -0.5505900E-02
 0.2000000E+02   0.1009329E+01  -0.3419553E+00   0.1009311E+01  -0.6023886E-02
 0.2020000E+02   0.1009820E+01  -0.3859971E+00   0.1009797E+01  -0.6803023E-02
 0.2040000E+02   0.1010238E+01  -0.4493680E+00   0.1010207E+01  -0.7923168E-02
 0.2060000E+02   0.1010407E+01  -0.5348292E+00   0.1010363E+01  -0.9431538E-02
 0.2080000E+02   0.1010068E+01  -0.6408656E+00   0.1010005E+01  -0.1129759E-01
 0.2100000E+02   0.1008914E+01  -0.7556537E+00   0.1008826E+01  -0.1330583E-01
 0.2120000E+02   0.1006760E+01  -0.8526439E+00   0.1006648E+01  -0.1498148E-01
 0.2140000E+02   0.1003771E+01  -0.8976813E+00   0.1003648E+01  -0.1572594E-01
 0.2160000E+02   0.1000513E+01  -0.8662152E+00   0.1000398E+01  -0.1512548E-01
 0.2180000E+02   0.9977447E+00  -0.7586176E+00   0.9976573E+00  -0.1321013E-01
 0.2200000E+02   0.9960327E+00  -0.6038949E+00   0.9959774E+00  -0.1049794E-01
 0.2220000E+02   0.9954412E+00  -0.4400935E+00   0.9954119E+00  -0.7645990E-02
 0.2240000E+02   0.9956905E+00  -0.2908482E+00   0.9956777E+00  -0.5054362E-02
 0.2260000E+02   0.9964854E+00  -0.1627350E+00   0.9964814E+00  -0.2830275E-02
 0.2280000E+02   0.9976605E+00  -0.5483569E-01   0.9976600E+00  -0.9548242E-03
 0.2300000E+02   0.9991580E+00   0.3303829E-01   0.9991578E+00   0.5761414E-03
 0.2320000E+02   0.1000938E+01   0.9689403E-01   0.1000937E+01   0.1692706E-02
 0.2340000E+02   0.1002883E+01   0.1303411E+00   0.1002881E+01   0.2281439E-02
 0.2360000E+02   0.1004768E+01   0.1308717E+00   0.1004766E+01   0.2295032E-02
 0.2380000E+02   0.1006358E+01   0.1047422E+00   0.1006356E+01   0.1839718E-02
 0.2400000E+02   0.1007530E+01   0.6424022E-01   0.1007529E+01   0.1129646E-02
 0.2420000E+02   0.1008289E+01   0.2122496E-01   0.1008289E+01   0.3735159E-03
 0.2440000E+02   0.1008704E+01  -0.1540915E-01   0.1008704E+01  -0.2712812E-03
 0.2460000E+02   0.1008877E+01  -0.3851876E-01   0.1008877E+01  -0.6782472E-03
 0.2480000E+02   0.1008973E+01  -0.4239244E-01   0.1008973E+01  -0.7465266E-03
 0.2500000E+02   0.1009241E+01  -0.2682293E-01   0.1009241E+01  -0.4724746E-03
 0.2520000E+02   0.1009921E+01  -0.3504762E-02   0.1009921E+01  -0.6177650E-04
 0.2540000E+02   0.1011017E+01   0.7136530E-02   0.1011017E+01   0.1259282E-03
 0.2560000E+02   0.1012249E+01  -0.7642193E-02   0.1012249E+01  -0.1350153E-03
 0.2580000E+02   0.1013313E+01  -0.4383288E-01   0.1013313E+01  -0.7752129E-03
 0.2600000E+02   0.1014095E+01  -0.8991538E-01   0.1014094E+01  -0.1591438E-02
 0.2620000E+02   0.1014621E+01  -0.1375362E+00   0.1014618E+01  -0.2435554E-02
 0.2640000E+02   0.1014938E+01  -0.1820533E+00   0.1014933E+01  -0.3224889E-02
 0.2660000E+02   0.1015106E+01  -0.2198540E+00   0.1015098E+01  -0.3895129E-02
 0.2680000E+02   0.1015209E+01  -0.2491226E+00   0.1015199E+01  -0.4414124E-02
 0.2700000E+02   0.1015331E+01  -0.2709158E+00   0.1015320E+01  -0.4800845E-02
 0.2720000E+02   0.1015523E+01  -0.2879657E+00   0.1015511E+01  -0.5103949E-02
 0.2740000E+02   0.1015812E+01  -0.3034656E+00   0.1015798E+01  -0.5380197E-02
 0.2760000E+02   0.1016199E+01  -0.3208674E+00   0.1016183E+01  -0.5690878E-02
 0.2780000E+02   0.1016658E+01  -0.3436154E+00   0.1016639E+01  -0.6097083E-02
 0.2800000E+02   0.1017129E+01  -0.3742134E+00   0.1017108E+01  -0.6643084E-02
 0.2820000E+02   0.1017533E+01  -0.4129616E+00   0.1017506E+01  -0.7333842E-02
 0.2840000E+02   0.1017794E+01  -0.4573732E+00   0.1017762E+01  -0.8124627E-02
 0.2860000E+02   0.1017880E+01  -0.5029341E+00   0.1017840E+01  -0.8934685E-02
 0.2880000E+02   0.1017810E+01  -0.5449826E+00   0.1017764E+01  -0.9680999E-02
 0.2900000E+02   0.1017651E+01  -0.5811381E+00   0.1017598E+01  -0.1032162E-01
 0.2920000E+02   0.1017458E+01  -0.6123815E+00   0.1017400E+01  -0.1087446E-01
 0.2940000E+02   0.1017232E+01  -0.6405104E+00   0.1017168E+01  -0.1137141E-01
 0.2960000E+02   0.1016946E+01  -0.6643191E+00   0.1016878E+01  -0.1179078E-01
 0.2980000E+02   0.1016633E+01  -0.6803292E+00   0.1016562E+01  -0.1207120E-01
 0.3000000E+02   0.1016391E+01  -0.6878294E+00   0.1016318E+01  -0.1220137E-01
 0.3020000E+02   0.1016307E+01  -0.6911422E+00   0.1016233E+01  -0.1225911E-01
 0.3040000E+02   0.1016389E+01  -0.6967798E+00   0.1016314E+01  -0.1236010E-01
 0.3060000E+02   0.1016580E+01  -0.7099476E+00   0.1016502E+01  -0.1259604E-01
 0.3080000E+02   0.1016791E+01  -0.7332780E+00   0.1016708E+01  -0.1301265E-01
 0.3100000E+02   0.1016924E+01  -0.7670063E+00   0.1016833E+01  -0.1361293E-01
 0.3120000E+02   0.1016883E+01  -0.8091917E+00   0.1016781E+01  -0.1436102E-01
 0.3140000E+02   0.1016583E+01  -0.8555196E+00   0.1016470E+01  -0.1517869E-01
 0.3160000E+02   0.1015975E+01  -0.8990962E+00   0.1015850E+01  -0.1594221E-01
 0.3180000E+02   0.1015071E+01  -0.9312150E+00   0.1014937E+01  -0.1649699E-01
 0.3200000E+02   0.1013977E+01  -0.9438934E+00   0.1013839E+01  -0.1670355E-01
 0.3220000E+02   0.1012866E+01  -0.9333681E+00   0.1012732E+01  -0.1649922E-01
 0.3240000E+02   0.1011920E+01  -0.9019210E+00   0.1011795E+01  -0.1592847E-01
 0.3260000E+02   0.1011257E+01  -0.8563743E+00   0.1011144E+01  -0.1511425E-01
 0.3280000E+02   0.1010915E+01  -0.8048159E+00   0.1010816E+01  -0.1419955E-01
 0.3300000E+02   0.1010867E+01  -0.7541042E+00   0.1010780E+01  -0.1330425E-01
 0.3320000E+02   0.1011051E+01  -0.7088905E+00   0.1010974E+01  -0.1250889E-01
 0.3340000E+02   0.1011393E+01  -0.6715954E+00   0.1011324E+01  -0.1185482E-01
 0.3360000E+02   0.1011822E+01  -0.6427920E+00   0.1011759E+01  -0.1135123E-01
 0.3380000E+02   0.1012280E+01  -0.6216890E+00   0.1012221E+01  -0.1098355E-01
 0.3400000E+02   0.1012725E+01  -0.6065691E+00   0.1012668E+01  -0.1072114E-01
 0.3420000E+02   0.1013133E+01  -0.5952056E+00   0.1013078E+01  -0.1052453E-01
 0.3440000E+02   0.1013502E+01  -0.5853482E+00   0.1013449E+01  -0.1035402E-01
 0.3460000E+02   0.1013850E+01  -0.5752788E+00   0.1013799E+01  -0.1017940E-01
 0.3480000E+02   0.1014202E+01  -0.5642614E+00   0.1014153E+01  -0.9987924E-02
 0.3500000E+02   0.1014583E+01  -0.5525866E+00   0.1014535E+01  -0.9784947E-02
 0.3520000E+02   0.1015003E+01  -0.5410926E+00   0.1014958E+01  -0.9585391E-02
 0.3540000E+02   0.1015463E+01  -0.5305441E+00   0.1015419E+01  -0.9402791E-02
 0.3560000E+02   0.1015958E+01  -0.5213543E+00   0.1015916E+01  -0.9244432E-02
 0.3580000E+02   0.1016485E+01  -0.5136709E+00   0.1016444E+01  -0.9112920E-02
 0.3600000E+02   0.1017043E+01  -0.5075801E+00   0.1017004E+01  -0.9009814E-02
 0.3620000E+02   0.1017635E+01  -0.5033044E+00   0.1017596E+01  -0.8939115E-02
 0.3640000E+02   0.1018261E+01  -0.5013390E+00   0.1018222E+01  -0.8909687E-02
 0.3660000E+02   0.1018917E+01  -0.5023939E+00   0.1018878E+01  -0.8934184E-02
 0.3680000E+02   0.1019588E+01  -0.5070539E+00   0.1019549E+01  -0.9022996E-02
 0.3700000E+02   0.1020256E+01  -0.5153526E+00   0.1020215E+01  -0.9176674E-02
 0.3720000E+02   0.1020903E+01  -0.5266166E+00   0.1020860E+01  -0.9383187E-02
 0.3740000E+02   0.1021524E+01  -0.5397227E+00   0.1021478E+01  -0.9622546E-02
 0.3760000E+02   0.1022126E+01  -0.5536042E+00   0.1022079E+01  -0.9875853E-02
 0.3780000E+02   0.1022733E+01  -0.5677802E+00   0.1022683E+01  -0.1013474E-01
 0.3800000E+02   0.1023369E+01  -0.5827472E+00   0.1023316E+01  -0.1040836E-01
 0.3820000E+02   0.1024051E+01  -0.6000471E+00   0.1023994E+01  -0.1072448E-01
 0.3840000E+02   0.1024777E+01  -0.6218367E+00   0.1024716E+01  -0.1112178E-01
 0.3860000E+02   0.1025521E+01  -0.6500708E+00   0.1025455E+01  -0.1163518E-01
 0.3880000E+02   0.1026240E+01  -0.6857626E+00   0.1026166E+01  -0.1228258E-01
 0.3900000E+02   0.1026888E+01  -0.7287570E+00   0.1026805E+01  -0.1306085E-01
 0.3920000E+02   0.1027424E+01  -0.7779912E+00   0.1027329E+01  -0.1395046E-01
 0.3940000E+02   0.1027816E+01  -0.8318346E+00   0.1027708E+01  -0.1492157E-01
 0.3960000E+02   0.1028039E+01  -0.8881937E+00   0.1027916E+01  -0.1593593E-01
 0.3980000E+02   0.1028078E+01  -0.9444430E+00   0.1027938E+01  -0.1694570E-01
 0.4000000E+02   0.1027934E+01  -0.9974987E+00   0.1027778E+01  -0.1789505E-01
 0.4020000E+02   0.1027632E+01  -0.1044314E+01   0.1027461E+01  -0.1872932E-01
 0.4040000E+02   0.1027220E+01  -0.1082745E+01   0.1027037E+01  -0.1941070E-01
 0.4060000E+02   0.1026755E+01  -0.1112273E+01   0.1026562E+01  -0.1993098E-01
 0.4080000E+02   0.1026279E+01  -0.1133867E+01   0.1026078E+01  -0.2030845E-01
 0.4100000E+02   0.1025807E+01  -0.1148809E+01   0.1025601E+01  -0.2056656E-01
 0.4120000E+02   0.1025335E+01  -0.1157338E+01   0.1025126E+01  -0.2070971E-01
 0.4140000E+02   0.1024870E+01  -0.1158331E+01   0.1024661E+01  -0.2071807E-01
 0.4160000E+02   0.1024448E+01  -0.1150409E+01   0.1024241E+01  -0.2056792E-01
 0.4180000E+02   0.1024128E+01  -0.1133524E+01   0.1023927E+01  -0.2025973E-01
 0.4200000E+02   0.1023969E+01  -0.1109659E+01   0.1023777E+01  -0.1983017E-01
 0.4220000E+02   0.1024006E+01  -0.1082238E+01   0.1023824E+01  -0.1934091E-01
 0.4240000E+02   0.1024243E+01  -0.1054927E+01   0.1024069E+01  -0.1885724E-01
 0.4260000E+02   0.1024657E+01  -0.1030700E+01   0.1024491E+01  -0.1843166E-01
 0.4280000E+02   0.1025217E+01  -0.1011516E+01   0.1025058E+01  -0.1809853E-01
 0.4300000E+02   0.1025893E+01  -0.9984621E+00   0.1025737E+01  -0.1787677E-01
 0.4320000E+02   0.1026657E+01  -0.9920849E+00   0.1026503E+01  -0.1777583E-01
 0.4340000E+02   0.1027489E+01  -0.9927246E+00   0.1027335E+01  -0.1780171E-01
 0.4360000E+02   0.1028374E+01  -0.1000773E+01   0.1028217E+01  -0.1796147E-01
 0.4380000E+02   0.1029297E+01  -0.1016818E+01   0.1029135E+01  -0.1826579E-01
 0.4400000E+02   0.1030238E+01  -0.1041668E+01   0.1030068E+01  -0.1872926E-01
 0.4420000E+02   0.1031173E+01  -0.1076227E+01   0.1030991E+01  -0.1936812E-01
 0.4440000E+02   0.1032066E+01  -0.1121260E+01   0.1031868E+01  -0.2019590E-01
 0.4460000E+02   0.1032871E+01  -0.1177112E+01   0.1032653E+01  -0.2121830E-01
 0.4480000E+02   0.1033535E+01  -0.1243485E+01   0.1033292E+01  -0.2242896E-01
 0.4500000E+02   0.1034001E+01  -0.1319244E+01   0.1033727E+01  -0.2380594E-01
 0.4520000E+02   0.1034210E+01  -0.1402183E+01   0.1033900E+01  -0.2530739E-01
 0.4540000E+02   0.1034106E+01  -0.1488704E+01   0.1033757E+01  -0.2686593E-01
 0.4560000E+02   0.1033654E+01  -0.1573656E+01   0.1033264E+01  -0.2838624E-01
 0.4580000E+02   0.1032858E+01  -0.1650736E+01   0.1032429E+01  -0.2975331E-01
 0.4600000E+02   0.1031768E+01  -0.1713646E+01   0.1031307E+01  -0.3085431E-01
 0.4620000E+02   0.1030486E+01  -0.1757687E+01   0.1030001E+01  -0.3160769E-01
 0.4640000E+02   0.1029135E+01  -0.1781005E+01   0.1028638E+01  -0.3198490E-01
 0.4660000E+02   0.1027834E+01  -0.1784819E+01   0.1027336E+01  -0.3201285E-01
 0.4680000E+02   0.1026670E+01  -0.1772560E+01   0.1026179E+01  -0.3175705E-01
 0.4700000E+02   0.1025688E+01  -0.1748513E+01   0.1025211E+01  -0.3129640E-01
 0.4720000E+02   0.1024899E+01  -0.1716644E+01   0.1024439E+01  -0.3070248E-01
 0.4740000E+02   0.1024288E+01  -0.1679950E+01   0.1023847E+01  -0.3002848E-01
 0.4760000E+02   0.1023832E+01  -0.1640246E+01   0.1023412E+01  -0.2930594E-01
 0.4780000E+02   0.1023507E+01  -0.1598189E+01   0.1023109E+01  -0.2854565E-01
 0.4800000E+02   0.1023298E+01  -0.1553461E+01   0.1022922E+01  -0.2774130E-01
 0.4820000E+02   0.1023207E+01  -0.1505130E+01   0.1022854E+01  -0.2687603E-01
 0.4840000E+02   0.1023258E+01  -0.1452240E+01   0.1022929E+01  -0.2593311E-01
 0.4860000E+02   0.1023498E+01  -0.1394630E+01   0.1023195E+01  -0.2491038E-01
 0.4880000E+02   0.1023987E+01  -0.1333769E+01   0.1023710E+01  -0.2383490E-01
 0.4900000E+02   0.1024780E+01  -0.1273198E+01   0.1024527E+01  -0.2277026E-01
 0.4920000E+02   0.1025900E+01  -0.1218138E+01   0.1025669E+01  -0.2180954E-01
 0.4940000E+02   0.1027330E+01  -0.1174277E+01   0.1027115E+01  -0.2105366E-01
 0.4960000E+02   0.1029010E+01  -0.1146276E+01   0.1028804E+01  -0.2058531E-01
 0.4980000E+02   0.1030860E+01  -0.1136826E+01   0.1030657E+01  -0.2045232E-01
 0.5000000E+02   0.1032801E+01  -0.1146669E+01   0.1032594E+01  -0.2066822E-01
 0.5020000E+02   0.1034775E+01  -0.1175408E+01   0.1034558E+01  -0.2122666E-01
 0.5040000E+02   0.1036743E+01  -0.1222540E+01   0.1036507E+01  -0.2211968E-01
 0.5060000E+02   0.1038677E+01  -0.1288184E+01   0.1038415E+01  -0.2335068E-01
 0.5080000E+02   0.1040547E+01  -0.1373308E+01   0.1040248E+01  -0.2493822E-01
 0.5100000E+02   0.1042306E+01  -0.1479473E+01   0.1041958E+01  -0.2691110E-01
 0.5120000E+02   0.1043883E+01  -0.1608258E+01   0.1043472E+01  -0.2929733E-01
 0.5140000E+02   0.1045183E+01  -0.1760520E+01   0.1044690E+01  -0.3211016E-01
 0.5160000E+02   0.1046087E+01  -0.1935651E+01   0.1045490E+01  -0.3533372E-01
 0.5180000E+02   0.1046463E+01  -0.2130952E+01   0.1045739E+01  -0.3891120E-01
 0.5200000E+02   0.1046185E+01  -0.2341265E+01   0.1045312E+01  -0.4273813E-01
 0.5220000E+02   0.1045147E+01  -0.2558940E+01   0.1044105E+01  -0.4666278E-01
 0.5240000E+02   0.1043283E+01  -0.2774165E+01   0.1042061E+01  -0.5049429E-01
 0.5260000E+02   0.1040581E+01  -0.2975628E+01   0.1039178E+01  -0.5401778E-01
 0.5280000E+02   0.1037093E+01  -0.3151474E+01   0.1035525E+01  -0.5701509E-01
 0.5300000E+02   0.1032940E+01  -0.3290522E+01   0.1031237E+01  -0.5928960E-01
 0.5320000E+02   0.1028307E+01  -0.3383685E+01   0.1026514E+01  -0.6069285E-01
 0.5340000E+02   0.1023425E+01  -0.3425385E+01   0.1021596E+01  -0.6114823E-01
 0.5360000E+02   0.1018543E+01  -0.3414615E+01   0.1016735E+01  -0.6066545E-01
 0.5380000E+02   0.1013893E+01  -0.3355226E+01   0.1012155E+01  -0.5933939E-01
 0.5400000E+02   0.1009652E+01  -0.3255178E+01   0.1008023E+01  -0.5733107E-01
 0.5420000E+02   0.1005918E+01  -0.3124846E+01   0.1004422E+01  -0.5483441E-01
 0.5440000E+02   0.1002705E+01  -0.2974794E+01   0.1001354E+01  -0.5203701E-01
 0.5460000E+02   0.9999567E+00  -0.2813599E+01   0.9987513E+00  -0.4908470E-01
 0.5480000E+02   0.9975738E+00  -0.2646295E+01   0.9965100E+00  -0.4605813E-01
 0.5500000E+02   0.9954536E+00  -0.2473845E+01   0.9945258E+00  -0.4296708E-01
 0.5520000E+02   0.9935265E+00  -0.2293823E+01   0.9927304E+00  -0.3976498E-01
 0.5540000E+02   0.9917811E+00  -0.2102195E+01   0.9911136E+00  -0.3638051E-01
 0.5560000E+02   0.9902652E+00  -0.1895598E+01   0.9897233E+00  -0.3275638E-01
 0.5580000E+02   0.9890638E+00  -0.1673206E+01   0.9886421E+00  -0.2887949E-01
 0.5600000E+02   0.9882634E+00  -0.1437346E+01   0.9879524E+00  -0.2478939E-01
 0.5620000E+02   0.9879195E+00  -0.1192669E+01   0.9877055E+00  -0.2056305E-01
 0.5640000E+02   0.9880443E+00  -0.9444740E+00   0.9879101E+00  -0.1628636E-01
 0.5660000E+02   0.9886136E+00  -0.6971287E+00   0.9885404E+00  -0.1202835E-01
 0.5680000E+02   0.9895870E+00  -0.4532596E+00   0.9895560E+00  -0.7828416E-02
 0.5700000E+02   0.9909285E+00  -0.2138203E+00   0.9909216E+00  -0.3698006E-02
 0.5720000E+02   0.9926195E+00   0.2128547E-01   0.9926195E+00   0.3687597E-03
 0.5740000E+02   0.9946639E+00   0.2524275E+00   0.9946543E+00   0.4382169E-02
 0.5760000E+02   0.9970863E+00   0.4795761E+00   0.9970513E+00   0.8345696E-02
 0.5780000E+02   0.9999274E+00   0.7017926E+00   0.9998523E+00   0.1224740E-01
 0.5800000E+02   0.1003238E+01   0.9168326E+00   0.1003109E+01   0.1605288E-01
