  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.2611787E-03   0.1000065E+01  -0.4558727E-05
 0.2099800E+00   0.1000065E+01  -0.2611787E-03   0.1000065E+01  -0.4558727E-05
 0.4000000E+00   0.1000240E+01  -0.9673539E-03   0.1000240E+01  -0.1688757E-04
 0.6000000E+00   0.1000539E+01  -0.2186153E-02   0.1000539E+01  -0.3817611E-04
 0.8000000E+00   0.1000959E+01  -0.3931104E-02   0.1000959E+01  -0.6867652E-04
 0.1000000E+01   0.1001506E+01  -0.6243633E-02   0.1001506E+01  -0.1091360E-03
 0.1200000E+01   0.1002184E+01  -0.9193321E-02   0.1002184E+01  -0.1608041E-03
 0.1400000E+01   0.1003003E+01  -0.1291053E-01   0.1003003E+01  -0.2260081E-03
 0.1600000E+01   0.1003983E+01  -0.1767848E-01   0.1003983E+01  -0.3097766E-03
 0.1800000E+01   0.1005159E+01  -0.2425158E-01   0.1005159E+01  -0.4254537E-03
 0.2000000E+01   0.1006629E+01  -0.3538176E-01   0.1006629E+01  -0.6216218E-03
 0.2200000E+01   0.1008704E+01  -0.6966797E-01   0.1008703E+01  -0.1226518E-02
 0.2400000E+01   0.1010511E+01  -0.2248181E+00   0.1010504E+01  -0.3965051E-02
 0.2600000E+01   0.1006655E+01  -0.1865678E+00   0.1006650E+01  -0.3277888E-02
 0.2800000E+01   0.1009384E+01  -0.8749547E-01   0.1009383E+01  -0.1541413E-02
 0.3000000E+01   0.1011903E+01  -0.7740777E-01   0.1011902E+01  -0.1367102E-02
 0.3200000E+01   0.1014373E+01  -0.8945039E-01   0.1014372E+01  -0.1583643E-02
 0.3400000E+01   0.1017136E+01  -0.1338798E+00   0.1017134E+01  -0.2376682E-02
 0.3600000E+01   0.1019097E+01  -0.2682662E+00   0.1019086E+01  -0.4771528E-02
 0.3800000E+01   0.1017842E+01  -0.2270982E+00   0.1017834E+01  -0.4034320E-02
 0.4000000E+01   0.1020752E+01  -0.1493931E+00   0.1020749E+01  -0.2661507E-02
 0.4200000E+01   0.1023846E+01  -0.1393450E+00   0.1023843E+01  -0.2490020E-02
 0.4400000E+01   0.1026886E+01  -0.1463526E+00   0.1026883E+01  -0.2623009E-02
 0.4600000E+01   0.1029999E+01  -0.1590329E+00   0.1029995E+01  -0.2858911E-02
 0.4800000E+01   0.1033254E+01  -0.1751025E+00   0.1033249E+01  -0.3157737E-02
 0.5000000E+01   0.1036697E+01  -0.1942183E+00   0.1036692E+01  -0.3514138E-02
 0.5200000E+01   0.1040374E+01  -0.2168683E+00   0.1040367E+01  -0.3937875E-02
 0.5400000E+01   0.1044337E+01  -0.2443977E+00   0.1044327E+01  -0.4454653E-02
 0.5600000E+01   0.1048663E+01  -0.2797700E+00   0.1048650E+01  -0.5120503E-02
 0.5800000E+01   0.1053473E+01  -0.3300010E+00   0.1053456E+01  -0.6067555E-02
 0.6000000E+01   0.1058946E+01  -0.4144575E+00   0.1058918E+01  -0.7659976E-02
 0.6200000E+01   0.1064989E+01  -0.5933191E+00   0.1064932E+01  -0.1102816E-01
 0.6400000E+01   0.1068567E+01  -0.9237076E+00   0.1068428E+01  -0.1722642E-01
 0.6600000E+01   0.1068365E+01  -0.1207647E+01   0.1068128E+01  -0.2251672E-01
 0.6800000E+01   0.1063496E+01  -0.1141766E+01   0.1063285E+01  -0.2119149E-01
 0.7000000E+01   0.1067123E+01  -0.7995016E+00   0.1067019E+01  -0.1489008E-01
 0.7200000E+01   0.1074367E+01  -0.6617309E+00   0.1074296E+01  -0.1240800E-01
 0.7400000E+01   0.1081827E+01  -0.6345984E+00   0.1081760E+01  -0.1198188E-01
 0.7600000E+01   0.1089306E+01  -0.6541214E+00   0.1089235E+01  -0.1243587E-01
 0.7800000E+01   0.1097005E+01  -0.7001862E+00   0.1096923E+01  -0.1340567E-01
 0.8000000E+01   0.1105108E+01  -0.7687836E+00   0.1105008E+01  -0.1482768E-01
 0.8200000E+01   0.1113738E+01  -0.8646477E+00   0.1113611E+01  -0.1680672E-01
 0.8400000E+01   0.1122702E+01  -0.9961459E+00   0.1122532E+01  -0.1951834E-01
 0.8600000E+01   0.1131403E+01  -0.1103803E+01   0.1131193E+01  -0.2179513E-01
 0.8800000E+01   0.1143711E+01  -0.1044136E+01   0.1143521E+01  -0.2084140E-01
 0.9000000E+01   0.1169376E+01  -0.1260087E+01   0.1169093E+01  -0.2571562E-01
 0.9200000E+01   0.1194120E+01  -0.2508694E+01   0.1192976E+01  -0.5226781E-01
 0.9400000E+01   0.1203047E+01  -0.4447890E+01   0.1199424E+01  -0.9329916E-01
 0.9600000E+01   0.1181242E+01  -0.6400603E+01   0.1173879E+01  -0.1316841E+00
 0.9800000E+01   0.1144874E+01  -0.6953667E+01   0.1136453E+01  -0.1386061E+00
 0.1000000E+02   0.1114044E+01  -0.6559903E+01   0.1106750E+01  -0.1272705E+00
 0.1020000E+02   0.1096627E+01  -0.5197794E+01   0.1092118E+01  -0.9934812E-01
 0.1040000E+02   0.1100592E+01  -0.3916028E+01   0.1098022E+01  -0.7516423E-01
 0.1060000E+02   0.1110447E+01  -0.3081529E+01   0.1108842E+01  -0.5969421E-01
 0.1080000E+02   0.1123714E+01  -0.2401992E+01   0.1122727E+01  -0.4709530E-01
 0.1100000E+02   0.1140441E+01  -0.1966516E+01   0.1139770E+01  -0.3913474E-01
 0.1120000E+02   0.1157732E+01  -0.1752499E+01   0.1157191E+01  -0.3540589E-01
 0.1140000E+02   0.1174659E+01  -0.1671937E+01   0.1174159E+01  -0.3427262E-01
 0.1160000E+02   0.1191348E+01  -0.1671817E+01   0.1190841E+01  -0.3475707E-01
 0.1180000E+02   0.1208140E+01  -0.1728200E+01   0.1207591E+01  -0.3643535E-01
 0.1200000E+02   0.1225392E+01  -0.1833398E+01   0.1224764E+01  -0.3920442E-01
 0.1220000E+02   0.1243453E+01  -0.1990568E+01   0.1242703E+01  -0.4319131E-01
 0.1240000E+02   0.1262681E+01  -0.2213540E+01   0.1261739E+01  -0.4876973E-01
 0.1260000E+02   0.1283421E+01  -0.2531121E+01   0.1282169E+01  -0.5667850E-01
 0.1280000E+02   0.1305864E+01  -0.2997108E+01   0.1304078E+01  -0.6827781E-01
 0.1300000E+02   0.1329474E+01  -0.3705677E+01   0.1326694E+01  -0.8592548E-01
 0.1320000E+02   0.1351269E+01  -0.4786191E+01   0.1346557E+01  -0.1127467E+00
 0.1340000E+02   0.1363638E+01  -0.6260478E+01   0.1355506E+01  -0.1487029E+00
 0.1360000E+02   0.1359670E+01  -0.7844793E+01   0.1346946E+01  -0.1855815E+00
 0.1380000E+02   0.1335699E+01  -0.9201210E+01   0.1318513E+01  -0.2135810E+00
 0.1400000E+02   0.1293357E+01  -0.9426772E+01   0.1275892E+01  -0.2118350E+00
 0.1420000E+02   0.1265339E+01  -0.8059507E+01   0.1252842E+01  -0.1774025E+00
 0.1440000E+02   0.1268364E+01  -0.6358080E+01   0.1260563E+01  -0.1404610E+00
 0.1460000E+02   0.1289168E+01  -0.5146316E+01   0.1283971E+01  -0.1156376E+00
 0.1480000E+02   0.1316057E+01  -0.4422455E+01   0.1312139E+01  -0.1014809E+00
 0.1500000E+02   0.1344575E+01  -0.4016782E+01   0.1341273E+01  -0.9418570E-01
 0.1520000E+02   0.1373570E+01  -0.3811589E+01   0.1370531E+01  -0.9130904E-01
 0.1540000E+02   0.1402750E+01  -0.3741307E+01   0.1399760E+01  -0.9153186E-01
 0.1560000E+02   0.1432052E+01  -0.3762450E+01   0.1428966E+01  -0.9397118E-01
 0.1580000E+02   0.1461564E+01  -0.3839999E+01   0.1458283E+01  -0.9788164E-01
 0.1600000E+02   0.1491820E+01  -0.3946350E+01   0.1488283E+01  -0.1026706E+00
 0.1620000E+02   0.1523488E+01  -0.4080713E+01   0.1519626E+01  -0.1084140E+00
 0.1640000E+02   0.1556822E+01  -0.4250032E+01   0.1552541E+01  -0.1153746E+00
 0.1660000E+02   0.1591966E+01  -0.4455162E+01   0.1587156E+01  -0.1236622E+00
 0.1680000E+02   0.1629149E+01  -0.4695680E+01   0.1623681E+01  -0.1333676E+00
 0.1700000E+02   0.1668662E+01  -0.4973031E+01   0.1662381E+01  -0.1446510E+00
 0.1720000E+02   0.1710841E+01  -0.5291212E+01   0.1703551E+01  -0.1577701E+00
 0.1740000E+02   0.1756046E+01  -0.5657185E+01   0.1747493E+01  -0.1731042E+00
 0.1760000E+02   0.1804630E+01  -0.6081639E+01   0.1794473E+01  -0.1911923E+00
 0.1780000E+02   0.1856861E+01  -0.6579770E+01   0.1844630E+01  -0.2127710E+00
 0.1800000E+02   0.1912737E+01  -0.7170188E+01   0.1897778E+01  -0.2387420E+00
 0.1820000E+02   0.1971741E+01  -0.7867440E+01   0.1953182E+01  -0.2698951E+00
 0.1840000E+02   0.2032823E+01  -0.8667107E+01   0.2009609E+01  -0.3063328E+00
 0.1860000E+02   0.2094774E+01  -0.9530895E+01   0.2065858E+01  -0.3468514E+00
 0.1880000E+02   0.2157671E+01  -0.1036760E+02   0.2122444E+01  -0.3883006E+00
 0.1900000E+02   0.2226294E+01  -0.1109371E+02   0.2184693E+01  -0.4283707E+00
 0.1920000E+02   0.2308144E+01  -0.1178298E+02   0.2259507E+01  -0.4713353E+00
 0.1940000E+02   0.2406683E+01  -0.1261402E+02   0.2348593E+01  -0.5255762E+00
 0.1960000E+02   0.2521371E+01  -0.1372397E+02   0.2449386E+01  -0.5981815E+00
 0.1980000E+02   0.2650652E+01  -0.1520144E+02   0.2557905E+01  -0.6950366E+00
 0.2000000E+02   0.2791845E+01  -0.1712983E+02   0.2667998E+01  -0.8223042E+00
 0.2020000E+02   0.2938453E+01  -0.1958731E+02   0.2768409E+01  -0.9850956E+00
 0.2040000E+02   0.3077160E+01  -0.2257135E+02   0.2841456E+01  -0.1181118E+01
 0.2060000E+02   0.3190735E+01  -0.2585903E+02   0.2871246E+01  -0.1391666E+01
 0.2080000E+02   0.3273253E+01  -0.2899118E+02   0.2863096E+01  -0.1586464E+01
 0.2100000E+02   0.3341820E+01  -0.3156539E+02   0.2847376E+01  -0.1749347E+01
 0.2120000E+02   0.3428394E+01  -0.3348207E+02   0.2859481E+01  -0.1891363E+01
 0.2140000E+02   0.3569873E+01  -0.3502445E+02   0.2923395E+01  -0.2048843E+01
 0.2160000E+02   0.3791690E+01  -0.3684112E+02   0.3034494E+01  -0.2273490E+01
 0.2180000E+02   0.4095804E+01  -0.3958727E+02   0.3156451E+01  -0.2610063E+01
 0.2200000E+02   0.4468266E+01  -0.4368156E+02   0.3231403E+01  -0.3086007E+01
 0.2220000E+02   0.4884689E+01  -0.4937323E+02   0.3180562E+01  -0.3707318E+01
 0.2240000E+02   0.5303058E+01  -0.5682125E+02   0.2902114E+01  -0.4438486E+01
 0.2260000E+02   0.5653014E+01  -0.6603361E+02   0.2296258E+01  -0.5165633E+01
 0.2280000E+02   0.5841414E+01  -0.7669961E+02   0.1343855E+01  -0.5684731E+01
 0.2300000E+02   0.5793283E+01  -0.8808539E+02   0.1935541E+00  -0.5790049E+01
 0.2320000E+02   0.5506133E+01  -0.9921475E+02  -0.8817263E+00  -0.5435076E+01
 0.2340000E+02   0.5053834E+01  -0.1092782E+03  -0.1668547E+01  -0.4770449E+01
 0.2360000E+02   0.4532586E+01  -0.1178933E+03  -0.2120466E+01  -0.4005991E+01
 0.2380000E+02   0.4013263E+01  -0.1250431E+03  -0.2304383E+01  -0.3285741E+01
 0.2400000E+02   0.3532316E+01  -0.1308768E+03  -0.2311669E+01  -0.2670851E+01
 0.2420000E+02   0.3103217E+01  -0.1355636E+03  -0.2215783E+01  -0.2172615E+01
