  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1008112E+01  -0.5444466E-01   0.1008111E+01  -0.9579466E-03
 0.5000000E+01   0.1008882E+01  -0.6051759E-01   0.1008881E+01  -0.1065612E-02
 0.5200000E+01   0.1009693E+01  -0.6734129E-01   0.1009693E+01  -0.1186720E-02
 0.5400000E+01   0.1010553E+01  -0.7512248E-01   0.1010552E+01  -0.1324971E-02
 0.5600000E+01   0.1011471E+01  -0.8430073E-01   0.1011470E+01  -0.1488203E-02
 0.5800000E+01   0.1012462E+01  -0.9589119E-01   0.1012460E+01  -0.1694472E-02
 0.6000000E+01   0.1013546E+01  -0.1126317E+00   0.1013544E+01  -0.1992420E-02
 0.6200000E+01   0.1014704E+01  -0.1427803E+00   0.1014700E+01  -0.2528625E-02
 0.6400000E+01   0.1015538E+01  -0.1930513E+00   0.1015533E+01  -0.3421730E-02
 0.6600000E+01   0.1015942E+01  -0.2391948E+00   0.1015933E+01  -0.4241280E-02
 0.6800000E+01   0.1015555E+01  -0.2396517E+00   0.1015546E+01  -0.4247762E-02
 0.7000000E+01   0.1016377E+01  -0.1915628E+00   0.1016372E+01  -0.3398151E-02
 0.7200000E+01   0.1017746E+01  -0.1752498E+00   0.1017741E+01  -0.3112961E-02
 0.7400000E+01   0.1019127E+01  -0.1760770E+00   0.1019122E+01  -0.3131898E-02
 0.7600000E+01   0.1020484E+01  -0.1836214E+00   0.1020479E+01  -0.3270440E-02
 0.7800000E+01   0.1021838E+01  -0.1943172E+00   0.1021832E+01  -0.3465530E-02
 0.8000000E+01   0.1023202E+01  -0.2067455E+00   0.1023195E+01  -0.3692102E-02
 0.8200000E+01   0.1024577E+01  -0.2199145E+00   0.1024570E+01  -0.3932555E-02
 0.8400000E+01   0.1025937E+01  -0.2311220E+00   0.1025929E+01  -0.4138454E-02
 0.8600000E+01   0.1027324E+01  -0.2242730E+00   0.1027316E+01  -0.4021245E-02
 0.8800000E+01   0.1029740E+01  -0.1889306E+00   0.1029735E+01  -0.3395522E-02
 0.9000000E+01   0.1034004E+01  -0.2529945E+00   0.1033994E+01  -0.4565720E-02
 0.9200000E+01   0.1036755E+01  -0.4968938E+00   0.1036716E+01  -0.8991077E-02
 0.9400000E+01   0.1035483E+01  -0.8174399E+00   0.1035378E+01  -0.1477275E-01
 0.9600000E+01   0.1027601E+01  -0.9345648E+00   0.1027465E+01  -0.1676070E-01
 0.9800000E+01   0.1021433E+01  -0.4209391E+00   0.1021405E+01  -0.7504167E-02
 0.1000000E+02   0.1027726E+01   0.2204444E+00   0.1027718E+01   0.3954146E-02
 0.1020000E+02   0.1039815E+01   0.2944382E+00   0.1039802E+01   0.5343500E-02
 0.1040000E+02   0.1046654E+01   0.3871752E-01   0.1046654E+01   0.7072743E-03
 0.1060000E+02   0.1049414E+01  -0.1701964E+00   0.1049410E+01  -0.3117267E-02
 0.1080000E+02   0.1051287E+01  -0.2827253E+00   0.1051274E+01  -0.5187540E-02
 0.1100000E+02   0.1053408E+01  -0.3547865E+00   0.1053388E+01  -0.6522864E-02
 0.1120000E+02   0.1055756E+01  -0.4151342E+00   0.1055729E+01  -0.7649371E-02
 0.1140000E+02   0.1058275E+01  -0.4710468E+00   0.1058240E+01  -0.8700319E-02
 0.1160000E+02   0.1060962E+01  -0.5257389E+00   0.1060917E+01  -0.9735117E-02
 0.1180000E+02   0.1063827E+01  -0.5817080E+00   0.1063772E+01  -0.1080055E-01
 0.1200000E+02   0.1066889E+01  -0.6413679E+00   0.1066822E+01  -0.1194248E-01
 0.1220000E+02   0.1070168E+01  -0.7075221E+00   0.1070086E+01  -0.1321473E-01
 0.1240000E+02   0.1073690E+01  -0.7840101E+00   0.1073589E+01  -0.1469144E-01
 0.1260000E+02   0.1077477E+01  -0.8767578E+00   0.1077351E+01  -0.1648724E-01
 0.1280000E+02   0.1081523E+01  -0.9955459E+00   0.1081360E+01  -0.1879112E-01
 0.1300000E+02   0.1085712E+01  -0.1156297E+01   0.1085491E+01  -0.2190946E-01
 0.1320000E+02   0.1089588E+01  -0.1378978E+01   0.1089273E+01  -0.2622135E-01
 0.1340000E+02   0.1092145E+01  -0.1662303E+01   0.1091686E+01  -0.3168160E-01
 0.1360000E+02   0.1092587E+01  -0.1957669E+01   0.1091949E+01  -0.3732399E-01
 0.1380000E+02   0.1090312E+01  -0.2209823E+01   0.1089501E+01  -0.4204149E-01
 0.1400000E+02   0.1085581E+01  -0.2248440E+01   0.1084745E+01  -0.4259017E-01
 0.1420000E+02   0.1083552E+01  -0.2016324E+01   0.1082881E+01  -0.3812394E-01
 0.1440000E+02   0.1086333E+01  -0.1759010E+01   0.1085821E+01  -0.3334574E-01
 0.1460000E+02   0.1091602E+01  -0.1603996E+01   0.1091175E+01  -0.3055542E-01
 0.1480000E+02   0.1097634E+01  -0.1538877E+01   0.1097238E+01  -0.2947721E-01
 0.1500000E+02   0.1103845E+01  -0.1531351E+01   0.1103451E+01  -0.2949908E-01
 0.1520000E+02   0.1110114E+01  -0.1561220E+01   0.1109702E+01  -0.3024512E-01
 0.1540000E+02   0.1116411E+01  -0.1617394E+01   0.1115966E+01  -0.3151081E-01
 0.1560000E+02   0.1122737E+01  -0.1691242E+01   0.1122248E+01  -0.3313585E-01
 0.1580000E+02   0.1129157E+01  -0.1775353E+01   0.1128615E+01  -0.3498219E-01
 0.1600000E+02   0.1135811E+01  -0.1866525E+01   0.1135208E+01  -0.3699477E-01
 0.1620000E+02   0.1142801E+01  -0.1967522E+01   0.1142127E+01  -0.3923577E-01
 0.1640000E+02   0.1150146E+01  -0.2080962E+01   0.1149388E+01  -0.4176370E-01
 0.1660000E+02   0.1157861E+01  -0.2207463E+01   0.1157002E+01  -0.4459844E-01
 0.1680000E+02   0.1165979E+01  -0.2347380E+01   0.1165000E+01  -0.4775622E-01
 0.1700000E+02   0.1174546E+01  -0.2501573E+01   0.1173427E+01  -0.5126519E-01
 0.1720000E+02   0.1183615E+01  -0.2671505E+01   0.1182329E+01  -0.5516791E-01
 0.1740000E+02   0.1193242E+01  -0.2859287E+01   0.1191756E+01  -0.5952280E-01
 0.1760000E+02   0.1203481E+01  -0.3067772E+01   0.1201757E+01  -0.6440688E-01
 0.1780000E+02   0.1214381E+01  -0.3300660E+01   0.1212367E+01  -0.6991863E-01
 0.1800000E+02   0.1225967E+01  -0.3562329E+01   0.1223598E+01  -0.7617461E-01
 0.1820000E+02   0.1238224E+01  -0.3856832E+01   0.1235420E+01  -0.8328740E-01
 0.1840000E+02   0.1251102E+01  -0.4186167E+01   0.1247764E+01  -0.9132722E-01
 0.1860000E+02   0.1264525E+01  -0.4548322E+01   0.1260543E+01  -0.1002766E+00
 0.1880000E+02   0.1278489E+01  -0.4931510E+01   0.1273757E+01  -0.1099052E+00
 0.1900000E+02   0.1293482E+01  -0.5319782E+01   0.1287910E+01  -0.1199244E+00
 0.1920000E+02   0.1310401E+01  -0.5725280E+01   0.1303864E+01  -0.1307240E+00
 0.1940000E+02   0.1329697E+01  -0.6185836E+01   0.1321955E+01  -0.1432796E+00
 0.1960000E+02   0.1351315E+01  -0.6732360E+01   0.1341997E+01  -0.1584169E+00
 0.1980000E+02   0.1375138E+01  -0.7384311E+01   0.1363733E+01  -0.1767383E+00
 0.2000000E+02   0.1401095E+01  -0.8158855E+01   0.1386914E+01  -0.1988408E+00
 0.2020000E+02   0.1429052E+01  -0.9073601E+01   0.1411170E+01  -0.2253659E+00
 0.2040000E+02   0.1458741E+01  -0.1014074E+02   0.1435953E+01  -0.2568358E+00
 0.2060000E+02   0.1489983E+01  -0.1135816E+02   0.1460802E+01  -0.2934394E+00
 0.2080000E+02   0.1523262E+01  -0.1271583E+02   0.1485903E+01  -0.3352939E+00
 0.2100000E+02   0.1560040E+01  -0.1422502E+02   0.1512206E+01  -0.3833496E+00
 0.2120000E+02   0.1602437E+01  -0.1594778E+02   0.1540764E+01  -0.4402875E+00
 0.2140000E+02   0.1652271E+01  -0.1801680E+02   0.1571253E+01  -0.5110406E+00
 0.2160000E+02   0.1709568E+01  -0.2061509E+02   0.1600099E+01  -0.6019188E+00
 0.2180000E+02   0.1772055E+01  -0.2393476E+02   0.1619672E+01  -0.7189158E+00
 0.2200000E+02   0.1834926E+01  -0.2817231E+02   0.1617545E+01  -0.8663140E+00
 0.2220000E+02   0.1889368E+01  -0.3353155E+02   0.1574942E+01  -0.1043679E+01
 0.2240000E+02   0.1920217E+01  -0.4017934E+02   0.1467101E+01  -0.1238890E+01
 0.2260000E+02   0.1905379E+01  -0.4812034E+02   0.1271970E+01  -0.1418647E+01
 0.2280000E+02   0.1822024E+01  -0.5700662E+02   0.9921689E+00  -0.1528192E+01
 0.2300000E+02   0.1661764E+01  -0.6602421E+02   0.6752587E+00  -0.1518382E+01
 0.2320000E+02   0.1442752E+01  -0.7406488E+02   0.3961055E+00  -0.1387311E+01
 0.2340000E+02   0.1201451E+01  -0.8011821E+02   0.2061882E+00  -0.1183626E+01
 0.2360000E+02   0.9717710E+00  -0.8350226E+02   0.1099695E+00  -0.9655287E+00
 0.2380000E+02   0.7739030E+00  -0.8377613E+02   0.8390155E-01  -0.7693415E+00
 0.2400000E+02   0.6163980E+00  -0.8059070E+02   0.1007725E+00  -0.6081047E+00
 0.2420000E+02   0.5016876E+00  -0.7379567E+02   0.1400028E+00  -0.4817568E+00
 0.2440000E+02   0.4287638E+00  -0.6393635E+02   0.1883857E+00  -0.3851613E+00
 0.2460000E+02   0.3924567E+00  -0.5263502E+02   0.2381781E+00  -0.3119190E+00
 0.2480000E+02   0.3834370E+00  -0.4187971E+02   0.2854872E+00  -0.2559707E+00
 0.2500000E+02   0.3915962E+00  -0.3286383E+02   0.3289262E+00  -0.2124974E+00
 0.2520000E+02   0.4091014E+00  -0.2580601E+02   0.3683030E+00  -0.1780923E+00
 0.2540000E+02   0.4309568E+00  -0.2041619E+02   0.4038856E+00  -0.1503336E+00
 0.2560000E+02   0.4545113E+00  -0.1629430E+02   0.4362550E+00  -0.1275228E+00
 0.2580000E+02   0.4785734E+00  -0.1313130E+02   0.4660597E+00  -0.1087239E+00
 0.2600000E+02   0.5023708E+00  -0.1072672E+02   0.4935924E+00  -0.9350365E-01
 0.2620000E+02   0.5251519E+00  -0.8918379E+01   0.5188030E+00  -0.8141288E-01
 0.2640000E+02   0.5464085E+00  -0.7555259E+01   0.5416649E+00  -0.7184307E-01
 0.2660000E+02   0.5659878E+00  -0.6516356E+01   0.5623312E+00  -0.6423216E-01
 0.2680000E+02   0.5839238E+00  -0.5720118E+01   0.5810162E+00  -0.5819918E-01
 0.2700000E+02   0.6002614E+00  -0.5112158E+01   0.5978737E+00  -0.5348669E-01
 0.2720000E+02   0.6150331E+00  -0.4651556E+01   0.6130074E+00  -0.4987661E-01
 0.2740000E+02   0.6282697E+00  -0.4309090E+01   0.6264937E+00  -0.4720625E-01
 0.2760000E+02   0.6399059E+00  -0.4065023E+01   0.6382960E+00  -0.4536198E-01
 0.2780000E+02   0.6497195E+00  -0.3892656E+01   0.6482206E+00  -0.4410778E-01
 0.2800000E+02   0.6575186E+00  -0.3742816E+01   0.6561162E+00  -0.4292151E-01
 0.2820000E+02   0.6634393E+00  -0.3554000E+01   0.6621634E+00  -0.4112609E-01
 0.2840000E+02   0.6679692E+00  -0.3280692E+01   0.6668745E+00  -0.3822628E-01
 0.2860000E+02   0.6716864E+00  -0.2902061E+01   0.6708250E+00  -0.3400672E-01
 0.2880000E+02   0.6751742E+00  -0.2409627E+01   0.6745772E+00  -0.2838670E-01
 0.2900000E+02   0.6791024E+00  -0.1812131E+01   0.6787628E+00  -0.2147483E-01
 0.2920000E+02   0.6840457E+00  -0.1148574E+01   0.6839083E+00  -0.1371173E-01
 0.2940000E+02   0.6901911E+00  -0.4734033E+00   0.6901675E+00  -0.5702602E-02
 0.2960000E+02   0.6973544E+00   0.1735603E+00   0.6973512E+00   0.2112422E-02
 0.2980000E+02   0.7052492E+00   0.7793498E+00   0.7051840E+00   0.9592659E-02
 0.3000000E+02   0.7137125E+00   0.1349546E+01   0.7135146E+00   0.1680925E-01
 0.3020000E+02   0.7227876E+00   0.1894044E+01   0.7223928E+00   0.2388906E-01
 0.3040000E+02   0.7327079E+00   0.2414609E+01   0.7320573E+00   0.3086928E-01
 0.3060000E+02   0.7438084E+00   0.2894945E+01   0.7428592E+00   0.3756591E-01
 0.3080000E+02   0.7563440E+00   0.3295192E+01   0.7550935E+00   0.4347484E-01
 0.3100000E+02   0.7702149E+00   0.3558292E+01   0.7687300E+00   0.4780261E-01
 0.3120000E+02   0.7847564E+00   0.3634857E+01   0.7831778E+00   0.4975173E-01
 0.3140000E+02   0.7988664E+00   0.3515292E+01   0.7973633E+00   0.4898244E-01
 0.3160000E+02   0.8114959E+00   0.3239550E+01   0.8101991E+00   0.4585820E-01
 0.3180000E+02   0.8220818E+00   0.2873870E+01   0.8210479E+00   0.4121709E-01
 0.3200000E+02   0.8305874E+00   0.2480353E+01   0.8298093E+00   0.3594517E-01
 0.3220000E+02   0.8372972E+00   0.2102638E+01   0.8367335E+00   0.3072020E-01
 0.3240000E+02   0.8426184E+00   0.1765291E+01   0.8422185E+00   0.2595709E-01
 0.3260000E+02   0.8469546E+00   0.1477959E+01   0.8466729E+00   0.2184499E-01
 0.3280000E+02   0.8506384E+00   0.1240655E+01   0.8504390E+00   0.1841787E-01
 0.3300000E+02   0.8539124E+00   0.1048639E+01   0.8537694E+00   0.1562760E-01
 0.3320000E+02   0.8569421E+00   0.8957996E+00   0.8568374E+00   0.1339745E-01
 0.3340000E+02   0.8598390E+00   0.7763406E+00   0.8597600E+00   0.1165020E-01
 0.3360000E+02   0.8626801E+00   0.6853118E+00   0.8626184E+00   0.1031822E-01
 0.3380000E+02   0.8655208E+00   0.6187251E+00   0.8654703E+00   0.9346395E-02
 0.3400000E+02   0.8684038E+00   0.5737422E+00   0.8683602E+00   0.8695782E-02
 0.3420000E+02   0.8713735E+00   0.5488673E+00   0.8713335E+00   0.8347230E-02
 0.3440000E+02   0.8744973E+00   0.5433990E+00   0.8744580E+00   0.8293697E-02
 0.3460000E+02   0.8778795E+00   0.5555802E+00   0.8778382E+00   0.8512404E-02
 0.3480000E+02   0.8816488E+00   0.5802661E+00   0.8816036E+00   0.8928794E-02
 0.3500000E+02   0.8859221E+00   0.6074910E+00   0.8858723E+00   0.9393005E-02
 0.3520000E+02   0.8907525E+00   0.6226221E+00   0.8906999E+00   0.9679444E-02
 0.3540000E+02   0.8960730E+00   0.6089065E+00   0.8960224E+00   0.9522767E-02
 0.3560000E+02   0.9016677E+00   0.5531455E+00   0.9016257E+00   0.8704754E-02
 0.3580000E+02   0.9072243E+00   0.4522324E+00   0.9071961E+00   0.7160597E-02
 0.3600000E+02   0.9124633E+00   0.3151520E+00   0.9124495E+00   0.5018924E-02
 0.3620000E+02   0.9172559E+00   0.1579394E+00   0.9172524E+00   0.2528470E-02
 0.3640000E+02   0.9216477E+00  -0.4452482E-02   0.9216477E+00  -0.7162167E-04
 0.3660000E+02   0.9257961E+00  -0.1638676E+00   0.9257923E+00  -0.2647801E-02
 0.3680000E+02   0.9298834E+00  -0.3204413E+00   0.9298688E+00  -0.5200584E-02
 0.3700000E+02   0.9340453E+00  -0.4812331E+00   0.9340123E+00  -0.7845049E-02
 0.3720000E+02   0.9383223E+00  -0.6575218E+00   0.9382605E+00  -0.1076788E-01
 0.3740000E+02   0.9426315E+00  -0.8611024E+00   0.9425251E+00  -0.1416634E-01
 0.3760000E+02   0.9467733E+00  -0.1099735E+01   0.9465989E+00  -0.1817124E-01
 0.3780000E+02   0.9504904E+00  -0.1373529E+01   0.9502173E+00  -0.2278355E-01
 0.3800000E+02   0.9535571E+00  -0.1674950E+01   0.9531497E+00  -0.2787173E-01
 0.3820000E+02   0.9558368E+00  -0.1992479E+01   0.9552589E+00  -0.3323282E-01
 0.3840000E+02   0.9572757E+00  -0.2314699E+01   0.9564946E+00  -0.3866258E-01
 0.3860000E+02   0.9578595E+00  -0.2631907E+01   0.9568491E+00  -0.4398423E-01
 0.3880000E+02   0.9575766E+00  -0.2934956E+01   0.9563206E+00  -0.4903007E-01
 0.3900000E+02   0.9564206E+00  -0.3212953E+01   0.9549173E+00  -0.5360472E-01
 0.3920000E+02   0.9544296E+00  -0.3452069E+01   0.9526978E+00  -0.5746957E-01
 0.3940000E+02   0.9517330E+00  -0.3636912E+01   0.9498163E+00  -0.6037173E-01
 0.3960000E+02   0.9485675E+00  -0.3753710E+01   0.9465325E+00  -0.6210058E-01
 0.3980000E+02   0.9452586E+00  -0.3793227E+01   0.9431878E+00  -0.6253448E-01
 0.4000000E+02   0.9421923E+00  -0.3752924E+01   0.9401718E+00  -0.6167031E-01
 0.4020000E+02   0.9397740E+00  -0.3639313E+01   0.9378789E+00  -0.5965244E-01
 0.4040000E+02   0.9383512E+00  -0.3469293E+01   0.9366316E+00  -0.5678300E-01
 0.4060000E+02   0.9381212E+00  -0.3267578E+01   0.9365961E+00  -0.5347206E-01
 0.4080000E+02   0.9390877E+00  -0.3060330E+01   0.9377484E+00  -0.5013549E-01
 0.4100000E+02   0.9410944E+00  -0.2868751E+01   0.9399150E+00  -0.4710011E-01
 0.4120000E+02   0.9439044E+00  -0.2705951E+01   0.9428519E+00  -0.4456191E-01
 0.4140000E+02   0.9472744E+00  -0.2577349E+01   0.9463162E+00  -0.4259710E-01
 0.4160000E+02   0.9509995E+00  -0.2482942E+01   0.9501067E+00  -0.4119916E-01
 0.4180000E+02   0.9549275E+00  -0.2419769E+01   0.9540760E+00  -0.4031740E-01
 0.4200000E+02   0.9589553E+00  -0.2383752E+01   0.9581255E+00  -0.3988518E-01
 0.4220000E+02   0.9630185E+00  -0.2370807E+01   0.9621942E+00  -0.3983677E-01
 0.4240000E+02   0.9670793E+00  -0.2377386E+01   0.9662469E+00  -0.4011571E-01
 0.4260000E+02   0.9711167E+00  -0.2400690E+01   0.9702644E+00  -0.4067783E-01
 0.4280000E+02   0.9751177E+00  -0.2438669E+01   0.9742346E+00  -0.4149122E-01
 0.4300000E+02   0.9790710E+00  -0.2489888E+01   0.9781467E+00  -0.4253385E-01
 0.4320000E+02   0.9829624E+00  -0.2553287E+01   0.9819865E+00  -0.4378951E-01
 0.4340000E+02   0.9867724E+00  -0.2627902E+01   0.9857346E+00  -0.4524298E-01
 0.4360000E+02   0.9904767E+00  -0.2712621E+01   0.9893668E+00  -0.4687578E-01
 0.4380000E+02   0.9940465E+00  -0.2805995E+01   0.9928547E+00  -0.4866283E-01
 0.4400000E+02   0.9974495E+00  -0.2905984E+01   0.9961668E+00  -0.5056795E-01
 0.4420000E+02   0.1000653E+01  -0.3009568E+01   0.9992726E+00  -0.5253699E-01
 0.4440000E+02   0.1003634E+01  -0.3112399E+01   0.1002154E+01  -0.5449223E-01
 0.4460000E+02   0.1006400E+01  -0.3208950E+01   0.1004822E+01  -0.5633574E-01
 0.4480000E+02   0.1008999E+01  -0.3293426E+01   0.1007333E+01  -0.5796648E-01
 0.4500000E+02   0.1011524E+01  -0.3361173E+01   0.1009784E+01  -0.5930556E-01
 0.4520000E+02   0.1014096E+01  -0.3409800E+01   0.1012301E+01  -0.6031549E-01
 0.4540000E+02   0.1016838E+01  -0.3439333E+01   0.1015007E+01  -0.6100179E-01
 0.4560000E+02   0.1019863E+01  -0.3451462E+01   0.1018013E+01  -0.6139874E-01
 0.4580000E+02   0.1023269E+01  -0.3448625E+01   0.1021416E+01  -0.6155322E-01
 0.4600000E+02   0.1027154E+01  -0.3433654E+01   0.1025310E+01  -0.6151901E-01
 0.4620000E+02   0.1031623E+01  -0.3410068E+01   0.1029796E+01  -0.6136277E-01
 0.4640000E+02   0.1036794E+01  -0.3382748E+01   0.1034988E+01  -0.6117687E-01
 0.4660000E+02   0.1042793E+01  -0.3358801E+01   0.1041002E+01  -0.6109574E-01
 0.4680000E+02   0.1049737E+01  -0.3348443E+01   0.1047945E+01  -0.6131318E-01
 0.4700000E+02   0.1057708E+01  -0.3365472E+01   0.1055883E+01  -0.6209251E-01
 0.4720000E+02   0.1066703E+01  -0.3426608E+01   0.1064796E+01  -0.6375676E-01
 0.4740000E+02   0.1076603E+01  -0.3549328E+01   0.1074538E+01  -0.6665015E-01
 0.4760000E+02   0.1087154E+01  -0.3748570E+01   0.1084828E+01  -0.7107617E-01
 0.4780000E+02   0.1097988E+01  -0.4033437E+01   0.1095269E+01  -0.7723098E-01
 0.4800000E+02   0.1108681E+01  -0.4405100E+01   0.1105406E+01  -0.8515530E-01
 0.4820000E+02   0.1118819E+01  -0.4856545E+01   0.1114802E+01  -0.9472061E-01
 0.4840000E+02   0.1128076E+01  -0.5374215E+01   0.1123117E+01  -0.1056559E+00
 0.4860000E+02   0.1136261E+01  -0.5941205E+01   0.1130158E+01  -0.1176119E+00
 0.4880000E+02   0.1143332E+01  -0.6541170E+01   0.1135890E+01  -0.1302451E+00
 0.4900000E+02   0.1149370E+01  -0.7161716E+01   0.1140403E+01  -0.1432923E+00
 0.4920000E+02   0.1154516E+01  -0.7796225E+01   0.1143844E+01  -0.1566104E+00
 0.4940000E+02   0.1158908E+01  -0.8443892E+01   0.1146345E+01  -0.1701750E+00
 0.4960000E+02   0.1162628E+01  -0.9108381E+01   0.1147968E+01  -0.1840470E+00
 0.4980000E+02   0.1165671E+01  -0.9795707E+01   0.1148676E+01  -0.1983221E+00
 0.5000000E+02   0.1167927E+01  -0.1051181E+02   0.1148326E+01  -0.2130746E+00
 0.5020000E+02   0.1169203E+01  -0.1126031E+02   0.1146696E+01  -0.2283064E+00
 0.5040000E+02   0.1169243E+01  -0.1204076E+02   0.1143519E+01  -0.2439129E+00
 0.5060000E+02   0.1167776E+01  -0.1284795E+02   0.1138539E+01  -0.2596719E+00
 0.5080000E+02   0.1164549E+01  -0.1367185E+02   0.1131552E+01  -0.2752538E+00
 0.5100000E+02   0.1159362E+01  -0.1449803E+02   0.1122444E+01  -0.2902424E+00
 0.5120000E+02   0.1152091E+01  -0.1530801E+02   0.1111216E+01  -0.3041613E+00
 0.5140000E+02   0.1142721E+01  -0.1607987E+02   0.1098013E+01  -0.3165075E+00
 0.5160000E+02   0.1131374E+01  -0.1678941E+02   0.1083147E+01  -0.3268030E+00
 0.5180000E+02   0.1118341E+01  -0.1741267E+02   0.1067092E+01  -0.3346654E+00
 0.5200000E+02   0.1104064E+01  -0.1792969E+02   0.1050445E+01  -0.3398858E+00
 0.5220000E+02   0.1089094E+01  -0.1832862E+02   0.1033843E+01  -0.3424839E+00
 0.5240000E+02   0.1073985E+01  -0.1860845E+02   0.1017839E+01  -0.3427076E+00
 0.5260000E+02   0.1059180E+01  -0.1877864E+02   0.1002799E+01  -0.3409637E+00
 0.5280000E+02   0.1044927E+01  -0.1885513E+02   0.9888546E+00  -0.3376956E+00
 0.5300000E+02   0.1031249E+01  -0.1885357E+02   0.9759198E+00  -0.3332487E+00
 0.5320000E+02   0.1018007E+01  -0.1878228E+02   0.9637968E+00  -0.3277705E+00
 0.5340000E+02   0.1005019E+01  -0.1863748E+02   0.9523150E+00  -0.3211831E+00
 0.5360000E+02   0.9922124E+00  -0.1840323E+02   0.9414689E+00  -0.3132439E+00
 0.5380000E+02   0.9797485E+00  -0.1805671E+02   0.9314961E+00  -0.3036810E+00
 0.5400000E+02   0.9680583E+00  -0.1757774E+02   0.9228578E+00  -0.2923531E+00
 0.5420000E+02   0.9577739E+00  -0.1695874E+02   0.9161252E+00  -0.2793663E+00
 0.5440000E+02   0.9495730E+00  -0.1621088E+02   0.9118186E+00  -0.2650955E+00
 0.5460000E+02   0.9440084E+00  -0.1536338E+02   0.9102741E+00  -0.2501055E+00
 0.5480000E+02   0.9414004E+00  -0.1445653E+02   0.9115932E+00  -0.2350163E+00
 0.5500000E+02   0.9418303E+00  -0.1353225E+02   0.9156835E+00  -0.2203814E+00
 0.5520000E+02   0.9452169E+00  -0.1262726E+02   0.9223548E+00  -0.2066316E+00
 0.5540000E+02   0.9514202E+00  -0.1177124E+02   0.9314117E+00  -0.1940942E+00
 0.5560000E+02   0.9603086E+00  -0.1098955E+02   0.9426984E+00  -0.1830636E+00
 0.5580000E+02   0.9717603E+00  -0.1030756E+02   0.9560775E+00  -0.1738790E+00
 0.5600000E+02   0.9855985E+00  -0.9753149E+01   0.9713534E+00  -0.1669640E+00
 0.5620000E+02   0.1001497E+01  -0.9355302E+01   0.9881767E+00  -0.1627997E+00
 0.5640000E+02   0.1018911E+01  -0.9138647E+01   0.1005978E+01  -0.1618276E+00
 0.5660000E+02   0.1037074E+01  -0.9116368E+01   0.1023975E+01  -0.1643142E+00
 0.5680000E+02   0.1055090E+01  -0.9284883E+01   0.1041267E+01  -0.1702319E+00
 0.5700000E+02   0.1072078E+01  -0.9622975E+01   0.1056993E+01  -0.1792129E+00
 0.5720000E+02   0.1087327E+01  -0.1009568E+02   0.1070492E+01  -0.1906003E+00
 0.5740000E+02   0.1100400E+01  -0.1066112E+02   0.1081406E+01  -0.2035738E+00
 0.5760000E+02   0.1111160E+01  -0.1127769E+02   0.1089704E+01  -0.2173031E+00
 0.5780000E+02   0.1119732E+01  -0.1190967E+02   0.1095629E+01  -0.2310783E+00
 0.5800000E+02   0.1126430E+01  -0.1253040E+02   0.1099600E+01  -0.2443876E+00
 0.5820000E+02   0.1131668E+01  -0.1312329E+02   0.1102113E+01  -0.2569420E+00
