  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1712758E+01  -0.5985955E+01   0.1703420E+01  -0.1786144E+00
 0.1820000E+02   0.1755921E+01  -0.6524032E+01   0.1744551E+01  -0.1995077E+00
 0.1840000E+02   0.1801193E+01  -0.7139049E+01   0.1787229E+01  -0.2238482E+00
 0.1860000E+02   0.1847960E+01  -0.7817165E+01   0.1830788E+01  -0.2513455E+00
 0.1880000E+02   0.1895930E+01  -0.8508414E+01   0.1875063E+01  -0.2805116E+00
 0.1900000E+02   0.1947291E+01  -0.9146205E+01   0.1922533E+01  -0.3095303E+00
 0.1920000E+02   0.2006564E+01  -0.9756299E+01   0.1977544E+01  -0.3400281E+00
 0.1940000E+02   0.2076334E+01  -0.1045368E+02   0.2041871E+01  -0.3767313E+00
 0.1960000E+02   0.2156555E+01  -0.1133476E+02   0.2114492E+01  -0.4238515E+00
 0.1980000E+02   0.2246508E+01  -0.1245807E+02   0.2193612E+01  -0.4846282E+00
 0.2000000E+02   0.2345170E+01  -0.1387282E+02   0.2276762E+01  -0.5622954E+00
 0.2020000E+02   0.2450132E+01  -0.1562366E+02   0.2359603E+01  -0.6598633E+00
 0.2040000E+02   0.2556434E+01  -0.1771257E+02   0.2435246E+01  -0.7777747E+00
 0.2060000E+02   0.2658009E+01  -0.2003015E+02   0.2497233E+01  -0.9104071E+00
 0.2080000E+02   0.2754008E+01  -0.2235822E+02   0.2546972E+01  -0.1047614E+01
 0.2100000E+02   0.2853509E+01  -0.2452355E+02   0.2596096E+01  -0.1184398E+01
 0.2120000E+02   0.2972834E+01  -0.2653050E+02   0.2659784E+01  -0.1327888E+01
 0.2140000E+02   0.3130355E+01  -0.2861734E+02   0.2747945E+01  -0.1499307E+01
 0.2160000E+02   0.3337329E+01  -0.3120387E+02   0.2854515E+01  -0.1729020E+01
 0.2180000E+02   0.3593415E+01  -0.3468905E+02   0.2954696E+01  -0.2045093E+01
 0.2200000E+02   0.3889964E+01  -0.3936558E+02   0.3007388E+01  -0.2467272E+01
 0.2220000E+02   0.4209598E+01  -0.4546711E+02   0.2952269E+01  -0.3000803E+01
 0.2240000E+02   0.4518845E+01  -0.5317865E+02   0.2708243E+01  -0.3617372E+01
 0.2260000E+02   0.4760422E+01  -0.6253852E+02   0.2195279E+01  -0.4224022E+01
 0.2280000E+02   0.4859997E+01  -0.7325961E+02   0.1399852E+01  -0.4654028E+01
 0.2300000E+02   0.4761478E+01  -0.8462432E+02   0.4460829E+00  -0.4740537E+01
 0.2320000E+02   0.4470365E+01  -0.9566794E+02  -0.4415064E+00  -0.4448510E+01
 0.2340000E+02   0.4053171E+01  -0.1055899E+03  -0.1089287E+01  -0.3904055E+01
 0.2360000E+02   0.3590888E+01  -0.1140133E+03  -0.1461306E+01  -0.3280101E+01
 0.2380000E+02   0.3141024E+01  -0.1209229E+03  -0.1614120E+01  -0.2694559E+01
 0.2400000E+02   0.2731949E+01  -0.1264756E+03  -0.1624090E+01  -0.2196788E+01
 0.2420000E+02   0.2372633E+01  -0.1308645E+03  -0.1552348E+01  -0.1794326E+01
 0.2440000E+02   0.2062530E+01  -0.1342575E+03  -0.1439408E+01  -0.1477205E+01
 0.2460000E+02   0.1797561E+01  -0.1367899E+03  -0.1310150E+01  -0.1230745E+01
 0.2480000E+02   0.1572679E+01  -0.1385839E+03  -0.1179391E+01  -0.1040362E+01
 0.2500000E+02   0.1382429E+01  -0.1397688E+03  -0.1055408E+01  -0.8928746E+00
 0.2520000E+02   0.1221056E+01  -0.1404735E+03  -0.9418373E+00  -0.7771229E+00
 0.2540000E+02   0.1083031E+01  -0.1408030E+03  -0.8393251E+00  -0.6844630E+00
 0.2560000E+02   0.9635202E+00  -0.1408246E+03  -0.7469358E+00  -0.6086526E+00
 0.2580000E+02   0.8586418E+00  -0.1405557E+03  -0.6630794E+00  -0.5455195E+00
 0.2600000E+02   0.7656666E+00  -0.1399669E+03  -0.5862504E+00  -0.4924996E+00
 0.2620000E+02   0.6828397E+00  -0.1390038E+03  -0.5153750E+00  -0.4479494E+00
 0.2640000E+02   0.6089722E+00  -0.1375981E+03  -0.4496851E+00  -0.4106464E+00
 0.2660000E+02   0.5432254E+00  -0.1356581E+03  -0.3885049E+00  -0.3796812E+00
 0.2680000E+02   0.4851969E+00  -0.1330531E+03  -0.3312319E+00  -0.3545440E+00
 0.2700000E+02   0.4351405E+00  -0.1296234E+03  -0.2775062E+00  -0.3351680E+00
 0.2720000E+02   0.3941104E+00  -0.1252537E+03  -0.2274798E+00  -0.3218321E+00
 0.2740000E+02   0.3636710E+00  -0.1200460E+03  -0.1820883E+00  -0.3148022E+00
 0.2760000E+02   0.3447625E+00  -0.1145084E+03  -0.1430169E+00  -0.3136994E+00
 0.2780000E+02   0.3362000E+00  -0.1094862E+03  -0.1121497E+00  -0.3169431E+00
 0.2800000E+02   0.3341928E+00  -0.1057349E+03  -0.9062853E-01  -0.3216695E+00
 0.2820000E+02   0.3337181E+00  -0.1035100E+03  -0.7796149E-01  -0.3244839E+00
 0.2840000E+02   0.3307322E+00  -0.1025990E+03  -0.7214143E-01  -0.3227683E+00
 0.2860000E+02   0.3229029E+00  -0.1026531E+03  -0.7073087E-01  -0.3150610E+00
 0.2880000E+02   0.3087725E+00  -0.1033147E+03  -0.7111002E-01  -0.3004727E+00
 0.2900000E+02   0.2877246E+00  -0.1040874E+03  -0.7003247E-01  -0.2790715E+00
 0.2920000E+02   0.2608880E+00  -0.1043082E+03  -0.6447524E-01  -0.2527953E+00
 0.2940000E+02   0.2310509E+00  -0.1033081E+03  -0.5318508E-01  -0.2248464E+00
 0.2960000E+02   0.2014267E+00  -0.1005515E+03  -0.3688508E-01  -0.1980207E+00
 0.2980000E+02   0.1746378E+00  -0.9565378E+02  -0.1720478E-01  -0.1737882E+00
 0.3000000E+02   0.1525304E+00  -0.8837147E+02   0.4334829E-02  -0.1524688E+00
 0.3020000E+02   0.1364308E+00  -0.7870246E+02   0.2672734E-01  -0.1337872E+00
 0.3040000E+02   0.1273231E+00  -0.6713414E+02   0.4947457E-01  -0.1173177E+00
 0.3060000E+02   0.1257029E+00  -0.5481660E+02   0.7242945E-01  -0.1027385E+00
 0.3080000E+02   0.1312596E+00  -0.4325511E+02   0.9559767E-01  -0.8994537E-01
 0.3100000E+02   0.1428036E+00  -0.3360540E+02   0.1189367E+00  -0.7903751E-01
 0.3120000E+02   0.1586007E+00  -0.2626137E+02   0.1422307E+00  -0.7017551E-01
 0.3140000E+02   0.1768911E+00  -0.2100898E+02   0.1651321E+00  -0.6341798E-01
 0.3160000E+02   0.1962720E+00  -0.1740345E+02   0.1872872E+00  -0.5870461E-01
 0.3180000E+02   0.2157112E+00  -0.1502596E+02   0.2083357E+00  -0.5592457E-01
 0.3200000E+02   0.2343620E+00  -0.1353395E+02   0.2278541E+00  -0.5484573E-01
 0.3220000E+02   0.2515647E+00  -0.1262823E+02   0.2454792E+00  -0.5499812E-01
 0.3240000E+02   0.2669951E+00  -0.1205611E+02   0.2611062E+00  -0.5576713E-01
 0.3260000E+02   0.2806687E+00  -0.1163649E+02   0.2749001E+00  -0.5661138E-01
 0.3280000E+02   0.2927861E+00  -0.1126004E+02   0.2871503E+00  -0.5717003E-01
 0.3300000E+02   0.3035873E+00  -0.1086514E+02   0.2981451E+00  -0.5722559E-01
 0.3320000E+02   0.3133019E+00  -0.1041292E+02   0.3081421E+00  -0.5662647E-01
 0.3340000E+02   0.3221704E+00  -0.9875011E+01   0.3173972E+00  -0.5525204E-01
 0.3360000E+02   0.3304655E+00  -0.9234161E+01   0.3261829E+00  -0.5302970E-01
 0.3380000E+02   0.3384675E+00  -0.8487353E+01   0.3347607E+00  -0.4995478E-01
 0.3400000E+02   0.3464126E+00  -0.7641039E+01   0.3433367E+00  -0.4606122E-01
 0.3420000E+02   0.3544875E+00  -0.6697328E+01   0.3520685E+00  -0.4134190E-01
 0.3440000E+02   0.3629317E+00  -0.5645355E+01   0.3611714E+00  -0.3570184E-01
 0.3460000E+02   0.3721831E+00  -0.4475858E+01   0.3710481E+00  -0.2904481E-01
 0.3480000E+02   0.3829063E+00  -0.3213630E+01   0.3823042E+00  -0.2146535E-01
 0.3500000E+02   0.3958370E+00  -0.1942910E+01   0.3956095E+00  -0.1342033E-01
 0.3520000E+02   0.4114890E+00  -0.8071871E+00   0.4114482E+00  -0.5796895E-02
 0.3540000E+02   0.4298064E+00   0.2619560E-01   0.4298064E+00   0.1965073E-03
 0.3560000E+02   0.4499560E+00   0.4333903E+00   0.4499431E+00   0.3403474E-02
 0.3580000E+02   0.4705246E+00   0.3963576E+00   0.4705134E+00   0.3254944E-02
 0.3600000E+02   0.4901148E+00   0.9116681E-02   0.4901148E+00   0.7798515E-04
 0.3620000E+02   0.5079246E+00  -0.5768304E+00   0.5078988E+00  -0.5113490E-02
 0.3640000E+02   0.5239354E+00  -0.1221677E+01   0.5238163E+00  -0.1117065E-01
 0.3660000E+02   0.5387159E+00  -0.1840067E+01   0.5384381E+00  -0.1729801E-01
 0.3680000E+02   0.5530800E+00  -0.2411173E+01   0.5525903E+00  -0.2326834E-01
 0.3700000E+02   0.5677768E+00  -0.2969130E+01   0.5670146E+00  -0.2940964E-01
 0.3720000E+02   0.5832496E+00  -0.3584716E+01   0.5821085E+00  -0.3646727E-01
 0.3740000E+02   0.5994606E+00  -0.4340484E+01   0.5977413E+00  -0.4536915E-01
 0.3760000E+02   0.6158422E+00  -0.5300299E+01   0.6132090E+00  -0.5688890E-01
 0.3780000E+02   0.6314726E+00  -0.6484687E+01   0.6274325E+00  -0.7131704E-01
 0.3800000E+02   0.6454201E+00  -0.7868971E+01   0.6393427E+00  -0.8836325E-01
 0.3820000E+02   0.6570154E+00  -0.9404625E+01   0.6481845E+00  -0.1073600E+00
 0.3840000E+02   0.6658805E+00  -0.1104428E+02   0.6535480E+00  -0.1275611E+00
 0.3860000E+02   0.6717749E+00  -0.1275299E+02   0.6552027E+00  -0.1482932E+00
 0.3880000E+02   0.6744308E+00  -0.1450337E+02   0.6529387E+00  -0.1689024E+00
 0.3900000E+02   0.6735036E+00  -0.1626213E+02   0.6465571E+00  -0.1886027E+00
 0.3920000E+02   0.6686702E+00  -0.1797804E+02   0.6360223E+00  -0.2063867E+00
 0.3940000E+02   0.6598026E+00  -0.1957915E+02   0.6216525E+00  -0.2211056E+00
 0.3960000E+02   0.6470887E+00  -0.2097873E+02   0.6041954E+00  -0.2316715E+00
 0.3980000E+02   0.6310601E+00  -0.2208157E+02   0.5847716E+00  -0.2372320E+00
 0.4000000E+02   0.6126167E+00  -0.2278802E+02   0.5647984E+00  -0.2372804E+00
 0.4020000E+02   0.5930805E+00  -0.2300670E+02   0.5459064E+00  -0.2317988E+00
 0.4040000E+02   0.5741295E+00  -0.2268438E+02   0.5297167E+00  -0.2214157E+00
 0.4060000E+02   0.5574866E+00  -0.2183900E+02   0.5174773E+00  -0.2073849E+00
 0.4080000E+02   0.5444839E+00  -0.2056956E+02   0.5097710E+00  -0.1913013E+00
 0.4100000E+02   0.5357614E+00  -0.1903085E+02   0.5064784E+00  -0.1746996E+00
 0.4120000E+02   0.5312513E+00  -0.1738709E+02   0.5069772E+00  -0.1587516E+00
 0.4140000E+02   0.5303963E+00  -0.1577133E+02   0.5104290E+00  -0.1441610E+00
 0.4160000E+02   0.5324371E+00  -0.1426792E+02   0.5160135E+00  -0.1312226E+00
 0.4180000E+02   0.5366355E+00  -0.1291618E+02   0.5230576E+00  -0.1199517E+00
 0.4200000E+02   0.5423909E+00  -0.1172419E+02   0.5310751E+00  -0.1102142E+00
 0.4220000E+02   0.5492744E+00  -0.1068338E+02   0.5397536E+00  -0.1018253E+00
 0.4240000E+02   0.5570143E+00  -0.9779849E+01   0.5489196E+00  -0.9461607E-01
 0.4260000E+02   0.5654583E+00  -0.9001984E+01   0.5584935E+00  -0.8847651E-01
 0.4280000E+02   0.5745218E+00  -0.8344733E+01   0.5684392E+00  -0.8337960E-01
 0.4300000E+02   0.5841279E+00  -0.7810806E+01   0.5787085E+00  -0.7938439E-01
 0.4320000E+02   0.5941494E+00  -0.7408745E+01   0.5891891E+00  -0.7661375E-01
 0.4340000E+02   0.6043681E+00  -0.7148666E+01   0.5996701E+00  -0.7521017E-01
 0.4360000E+02   0.6144601E+00  -0.7037689E+01   0.6098306E+00  -0.7528502E-01
 0.4380000E+02   0.6239946E+00  -0.7076377E+01   0.6192415E+00  -0.7687135E-01
 0.4400000E+02   0.6324332E+00  -0.7254847E+01   0.6273701E+00  -0.7986549E-01
 0.4420000E+02   0.6391519E+00  -0.7546416E+01   0.6336161E+00  -0.8393940E-01
 0.4440000E+02   0.6435348E+00  -0.7900302E+01   0.6374268E+00  -0.8845370E-01
 0.4460000E+02   0.6451516E+00  -0.8239211E+01   0.6384926E+00  -0.9245426E-01
 0.4480000E+02   0.6439571E+00  -0.8467116E+01   0.6369383E+00  -0.9481737E-01
 0.4500000E+02   0.6404004E+00  -0.8487073E+01   0.6333875E+00  -0.9451430E-01
 0.4520000E+02   0.6353650E+00  -0.8222352E+01   0.6288338E+00  -0.9086675E-01
 0.4540000E+02   0.6299623E+00  -0.7630719E+01   0.6243836E+00  -0.8365131E-01
 0.4560000E+02   0.6253002E+00  -0.6705420E+01   0.6210229E+00  -0.7301299E-01
 0.4580000E+02   0.6223572E+00  -0.5465904E+01   0.6195273E+00  -0.5928163E-01
 0.4600000E+02   0.6219896E+00  -0.3947947E+01   0.6205136E+00  -0.4282408E-01
 0.4620000E+02   0.6250087E+00  -0.2200351E+01   0.6245479E+00  -0.2399654E-01
 0.4640000E+02   0.6322459E+00  -0.2886642E+00   0.6322379E+00  -0.3185331E-02
 0.4660000E+02   0.6445568E+00   0.1697662E+01   0.6442739E+00   0.1909529E-01
 0.4680000E+02   0.6627311E+00   0.3640039E+01   0.6613941E+00   0.4207543E-01
 0.4700000E+02   0.6872967E+00   0.5394710E+01   0.6842525E+00   0.6461716E-01
 0.4720000E+02   0.7182636E+00   0.6811643E+01   0.7131936E+00   0.8519019E-01
 0.4740000E+02   0.7549288E+00   0.7765236E+01   0.7480061E+00   0.1020018E+00
 0.4760000E+02   0.7958687E+00   0.8183368E+01   0.7877648E+00   0.1132852E+00
 0.4780000E+02   0.8391522E+00   0.8060590E+01   0.8308617E+00   0.1176661E+00
 0.4800000E+02   0.8826976E+00   0.7451528E+01   0.8752431E+00   0.1144747E+00
 0.4820000E+02   0.9246462E+00   0.6451563E+01   0.9187906E+00   0.1038962E+00
 0.4840000E+02   0.9636646E+00   0.5174048E+01   0.9597380E+00   0.8690470E-01
 0.4860000E+02   0.9991242E+00   0.3729060E+01   0.9970088E+00   0.6498148E-01
 0.4880000E+02   0.1031117E+01   0.2205713E+01   0.1030353E+01   0.3968504E-01
 0.4900000E+02   0.1060291E+01   0.6601621E+00   0.1060221E+01   0.1221641E-01
 0.4920000E+02   0.1087563E+01  -0.8884995E+00   0.1087433E+01  -0.1686443E-01
 0.4940000E+02   0.1113781E+01  -0.2454040E+01   0.1112759E+01  -0.4768985E-01
 0.4960000E+02   0.1139448E+01  -0.4072321E+01   0.1136571E+01  -0.8091855E-01
 0.4980000E+02   0.1164562E+01  -0.5787253E+01   0.1158626E+01  -0.1174286E+00
 0.5000000E+02   0.1188594E+01  -0.7637256E+01   0.1178050E+01  -0.1579652E+00
 0.5020000E+02   0.1210592E+01  -0.9645377E+01   0.1193479E+01  -0.2028342E+00
 0.5040000E+02   0.1229370E+01  -0.1181474E+02   0.1203325E+01  -0.2517108E+00
 0.5060000E+02   0.1243722E+01  -0.1412927E+02   0.1206096E+01  -0.3036056E+00
 0.5080000E+02   0.1252610E+01  -0.1655815E+02   0.1200665E+01  -0.3569792E+00
 0.5100000E+02   0.1255270E+01  -0.1906154E+02   0.1186442E+01  -0.4099505E+00
 0.5120000E+02   0.1251259E+01  -0.2159521E+02   0.1163430E+01  -0.4605219E+00
 0.5140000E+02   0.1240454E+01  -0.2411338E+02   0.1132210E+01  -0.5067794E+00
 0.5160000E+02   0.1223048E+01  -0.2657044E+02   0.1093876E+01  -0.5470665E+00
 0.5180000E+02   0.1199551E+01  -0.2892325E+02   0.1049929E+01  -0.5801479E+00
 0.5200000E+02   0.1170752E+01  -0.3113542E+02   0.1002102E+01  -0.6053519E+00
 0.5220000E+02   0.1137614E+01  -0.3318321E+02   0.9520969E+00  -0.6226364E+00
 0.5240000E+02   0.1101083E+01  -0.3506082E+02   0.9012833E+00  -0.6325121E+00
 0.5260000E+02   0.1061839E+01  -0.3678155E+02   0.8504529E+00  -0.6357930E+00
 0.5280000E+02   0.1020074E+01  -0.3837175E+02   0.7997374E+00  -0.6332222E+00
 0.5300000E+02   0.9753740E+00  -0.3985634E+02   0.7487494E+00  -0.6250829E+00
 0.5320000E+02   0.9267938E+00  -0.4123730E+02   0.6969359E+00  -0.6109232E+00
 0.5340000E+02   0.8731183E+00  -0.4246750E+02   0.6440649E+00  -0.5895049E+00
 0.5360000E+02   0.8133057E+00  -0.4342254E+02   0.5907074E+00  -0.5590447E+00
 0.5380000E+02   0.7470345E+00  -0.4387114E+02   0.5385374E+00  -0.5177239E+00
 0.5400000E+02   0.6752660E+00  -0.4344204E+02   0.4902906E+00  -0.4643267E+00
 0.5420000E+02   0.6007725E+00  -0.4158662E+02   0.4493496E+00  -0.3987637E+00
 0.5440000E+02   0.5286750E+00  -0.3755808E+02   0.4190996E+00  -0.3222620E+00
 0.5460000E+02   0.4670144E+00  -0.3051781E+02   0.4023195E+00  -0.2371528E+00
 0.5480000E+02   0.4267440E+00  -0.2006206E+02   0.4008498E+00  -0.1463893E+00
 0.5500000E+02   0.4189861E+00  -0.7273579E+01   0.4156145E+00  -0.5304665E-01
 0.5520000E+02   0.4486721E+00   0.5112021E+01   0.4468874E+00   0.3997815E-01
 0.5540000E+02   0.5113920E+00   0.1472559E+02   0.4945950E+00   0.1299907E+00
 0.5560000E+02   0.5981881E+00   0.2099544E+02   0.5584738E+00   0.2143270E+00
 0.5580000E+02   0.7008805E+00   0.2445394E+02   0.6380076E+00   0.2901377E+00
 0.5600000E+02   0.8133827E+00   0.2582131E+02   0.7321720E+00   0.3542818E+00
 0.5620000E+02   0.9310352E+00   0.2567857E+02   0.8390854E+00   0.4034380E+00
 0.5640000E+02   0.1049846E+01   0.2444697E+02   0.9557218E+00   0.4344796E+00
 0.5660000E+02   0.1166129E+01   0.2243621E+02   0.1077859E+01   0.4450585E+00
 0.5680000E+02   0.1276518E+01   0.1988681E+02   0.1200395E+01   0.4342244E+00
 0.5700000E+02   0.1378206E+01   0.1699469E+02   0.1318023E+01   0.4028265E+00
 0.5720000E+02   0.1469226E+01   0.1392195E+02   0.1426067E+01   0.3534958E+00
 0.5740000E+02   0.1548631E+01   0.1079970E+02   0.1521202E+01   0.2901766E+00
 0.5760000E+02   0.1616492E+01   0.7728279E+01   0.1601810E+01   0.2173783E+00
 0.5780000E+02   0.1673724E+01   0.4777872E+01   0.1667908E+01   0.1394095E+00
 0.5800000E+02   0.1721807E+01   0.1990775E+01   0.1720768E+01   0.5981315E-01
