  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001481E+01  -0.1460099E-01   0.1001481E+01  -0.2552127E-03
 0.6200000E+01   0.1001630E+01  -0.1728297E-01   0.1001630E+01  -0.3021366E-03
 0.6400000E+01   0.1001795E+01  -0.2144283E-01   0.1001795E+01  -0.3749196E-03
 0.6600000E+01   0.1001957E+01  -0.2856286E-01   0.1001957E+01  -0.4994913E-03
 0.6800000E+01   0.1002047E+01  -0.3798688E-01   0.1002047E+01  -0.6643533E-03
 0.7000000E+01   0.1002091E+01  -0.4535746E-01   0.1002090E+01  -0.7932919E-03
 0.7200000E+01   0.1002028E+01  -0.4998704E-01   0.1002028E+01  -0.8742077E-03
 0.7400000E+01   0.1002051E+01  -0.4269398E-01   0.1002051E+01  -0.7466787E-03
 0.7600000E+01   0.1002245E+01  -0.3723095E-01   0.1002245E+01  -0.6512613E-03
 0.7800000E+01   0.1002488E+01  -0.3607907E-01   0.1002488E+01  -0.6312652E-03
 0.8000000E+01   0.1002745E+01  -0.3737685E-01   0.1002745E+01  -0.6541397E-03
 0.8200000E+01   0.1003014E+01  -0.4002560E-01   0.1003014E+01  -0.7006841E-03
 0.8400000E+01   0.1003301E+01  -0.4345250E-01   0.1003300E+01  -0.7608923E-03
 0.8600000E+01   0.1003612E+01  -0.4710170E-01   0.1003612E+01  -0.8250492E-03
 0.8800000E+01   0.1003965E+01  -0.4989539E-01   0.1003964E+01  -0.8742913E-03
 0.9000000E+01   0.1004410E+01  -0.4932820E-01   0.1004409E+01  -0.8647360E-03
 0.9200000E+01   0.1005153E+01  -0.4379436E-01   0.1005153E+01  -0.7682944E-03
 0.9400000E+01   0.1006546E+01  -0.5503163E-01   0.1006545E+01  -0.9667701E-03
 0.9600000E+01   0.1008208E+01  -0.1281111E+00   0.1008206E+01  -0.2254312E-02
 0.9800000E+01   0.1009223E+01  -0.2591944E+00   0.1009212E+01  -0.4565501E-02
 0.1000000E+02   0.1009181E+01  -0.4222936E+00   0.1009153E+01  -0.7438013E-02
 0.1020000E+02   0.1007799E+01  -0.5871247E+00   0.1007746E+01  -0.1032700E-01
 0.1040000E+02   0.1005057E+01  -0.7195028E+00   0.1004977E+01  -0.1262086E-01
 0.1060000E+02   0.1000999E+01  -0.7606570E+00   0.1000911E+01  -0.1328884E-01
 0.1080000E+02   0.9973921E+00  -0.6526405E+00   0.9973274E+00  -0.1136077E-01
 0.1100000E+02   0.9959075E+00  -0.4853784E+00   0.9958717E+00  -0.8436680E-02
 0.1120000E+02   0.9959036E+00  -0.3499052E+00   0.9958851E+00  -0.6081944E-02
 0.1140000E+02   0.9964507E+00  -0.2568460E+00   0.9964407E+00  -0.4466882E-02
 0.1160000E+02   0.9971714E+00  -0.1942486E+00   0.9971657E+00  -0.3380682E-02
 0.1180000E+02   0.9979143E+00  -0.1535371E+00   0.9979108E+00  -0.2674136E-02
 0.1200000E+02   0.9986082E+00  -0.1276723E+00   0.9986057E+00  -0.2225199E-02
 0.1220000E+02   0.9992370E+00  -0.1114674E+00   0.9992351E+00  -0.1943987E-02
 0.1240000E+02   0.9998079E+00  -0.1017084E+00   0.9998063E+00  -0.1774805E-02
 0.1260000E+02   0.1000334E+01  -0.9655789E-01   0.1000332E+01  -0.1685815E-02
 0.1280000E+02   0.1000828E+01  -0.9504679E-01   0.1000826E+01  -0.1660252E-02
 0.1300000E+02   0.1001301E+01  -0.9679174E-01   0.1001299E+01  -0.1691531E-02
 0.1320000E+02   0.1001760E+01  -0.1018788E+00   0.1001758E+01  -0.1781249E-02
 0.1340000E+02   0.1002211E+01  -0.1108588E+00   0.1002209E+01  -0.1939127E-02
 0.1360000E+02   0.1002648E+01  -0.1247988E+00   0.1002646E+01  -0.2183917E-02
 0.1380000E+02   0.1003051E+01  -0.1452248E+00   0.1003048E+01  -0.2542381E-02
 0.1400000E+02   0.1003368E+01  -0.1734484E+00   0.1003363E+01  -0.3037436E-02
 0.1420000E+02   0.1003515E+01  -0.2086764E+00   0.1003508E+01  -0.3654883E-02
 0.1440000E+02   0.1003422E+01  -0.2471358E+00   0.1003413E+01  -0.4328082E-02
 0.1460000E+02   0.1003023E+01  -0.2844218E+00   0.1003010E+01  -0.4979081E-02
 0.1480000E+02   0.1002225E+01  -0.3078134E+00   0.1002210E+01  -0.5384283E-02
 0.1500000E+02   0.1001277E+01  -0.2967363E+00   0.1001263E+01  -0.5185615E-02
 0.1520000E+02   0.1000694E+01  -0.2563282E+00   0.1000684E+01  -0.4476862E-02
 0.1540000E+02   0.1000611E+01  -0.2112015E+00   0.1000605E+01  -0.3688408E-02
 0.1560000E+02   0.1000845E+01  -0.1754320E+00   0.1000840E+01  -0.3064449E-02
 0.1580000E+02   0.1001215E+01  -0.1509106E+00   0.1001211E+01  -0.2637084E-02
 0.1600000E+02   0.1001623E+01  -0.1354487E+00   0.1001621E+01  -0.2367862E-02
 0.1620000E+02   0.1002023E+01  -0.1265933E+00   0.1002021E+01  -0.2213939E-02
 0.1640000E+02   0.1002391E+01  -0.1221091E+00   0.1002389E+01  -0.2136301E-02
 0.1660000E+02   0.1002720E+01  -0.1197398E+00   0.1002718E+01  -0.2095538E-02
 0.1680000E+02   0.1003028E+01  -0.1177814E+00   0.1003026E+01  -0.2061896E-02
 0.1700000E+02   0.1003340E+01  -0.1159339E+00   0.1003338E+01  -0.2030185E-02
 0.1720000E+02   0.1003668E+01  -0.1148881E+00   0.1003666E+01  -0.2012529E-02
 0.1740000E+02   0.1004009E+01  -0.1152403E+00   0.1004007E+01  -0.2019384E-02
 0.1760000E+02   0.1004358E+01  -0.1171440E+00   0.1004356E+01  -0.2053457E-02
 0.1780000E+02   0.1004712E+01  -0.1205341E+00   0.1004710E+01  -0.2113628E-02
 0.1800000E+02   0.1005069E+01  -0.1253398E+00   0.1005067E+01  -0.2198680E-02
 0.1820000E+02   0.1005430E+01  -0.1315672E+00   0.1005428E+01  -0.2308747E-02
 0.1840000E+02   0.1005796E+01  -0.1393165E+00   0.1005793E+01  -0.2445624E-02
 0.1860000E+02   0.1006167E+01  -0.1487810E+00   0.1006164E+01  -0.2612730E-02
 0.1880000E+02   0.1006541E+01  -0.1602310E+00   0.1006537E+01  -0.2814847E-02
 0.1900000E+02   0.1006915E+01  -0.1739690E+00   0.1006911E+01  -0.3057325E-02
 0.1920000E+02   0.1007282E+01  -0.1902411E+00   0.1007276E+01  -0.3344506E-02
 0.1940000E+02   0.1007633E+01  -0.2091597E+00   0.1007627E+01  -0.3678383E-02
 0.1960000E+02   0.1007960E+01  -0.2307621E+00   0.1007952E+01  -0.4059609E-02
 0.1980000E+02   0.1008250E+01  -0.2549206E+00   0.1008240E+01  -0.4485895E-02
 0.2000000E+02   0.1008487E+01  -0.2805640E+00   0.1008475E+01  -0.4938306E-02
 0.2020000E+02   0.1008689E+01  -0.3058111E+00   0.1008675E+01  -0.5383764E-02
 0.2040000E+02   0.1008910E+01  -0.3307808E+00   0.1008894E+01  -0.5824622E-02
 0.2060000E+02   0.1009188E+01  -0.3590871E+00   0.1009168E+01  -0.6324791E-02
 0.2080000E+02   0.1009498E+01  -0.3955674E+00   0.1009474E+01  -0.6969474E-02
 0.2100000E+02   0.1009768E+01  -0.4439961E+00   0.1009737E+01  -0.7824807E-02
 0.2120000E+02   0.1009884E+01  -0.5063419E+00   0.1009845E+01  -0.8924568E-02
 0.2140000E+02   0.1009701E+01  -0.5819411E+00   0.1009649E+01  -0.1025514E-01
 0.2160000E+02   0.1009046E+01  -0.6655160E+00   0.1008978E+01  -0.1172026E-01
 0.2180000E+02   0.1007777E+01  -0.7449504E+00   0.1007691E+01  -0.1310258E-01
 0.2200000E+02   0.1005876E+01  -0.8018533E+00   0.1005778E+01  -0.1407676E-01
 0.2220000E+02   0.1003537E+01  -0.8173111E+00   0.1003435E+01  -0.1431474E-01
 0.2240000E+02   0.1001136E+01  -0.7804045E+00   0.1001043E+01  -0.1363568E-01
 0.2260000E+02   0.9991094E+00  -0.6942943E+00   0.9990360E+00  -0.1210663E-01
 0.2280000E+02   0.9977707E+00  -0.5754551E+00   0.9977204E+00  -0.1002103E-01
 0.2300000E+02   0.9972013E+00  -0.4449503E+00   0.9971712E+00  -0.7744036E-02
 0.2320000E+02   0.9973012E+00  -0.3189175E+00   0.9972858E+00  -0.5551110E-02
 0.2340000E+02   0.9979172E+00  -0.2058059E+00   0.9979108E+00  -0.3584501E-02
 0.2360000E+02   0.9989248E+00  -0.1092131E+00   0.9989230E+00  -0.1904077E-02
 0.2380000E+02   0.1000236E+01  -0.3154006E-01   0.1000236E+01  -0.5506080E-03
 0.2400000E+02   0.1001768E+01   0.2429793E-01   0.1001768E+01   0.4248286E-03
 0.2420000E+02   0.1003404E+01   0.5570762E-01   0.1003403E+01   0.9755908E-03
 0.2440000E+02   0.1004996E+01   0.6278241E-01   0.1004995E+01   0.1101234E-02
 0.2460000E+02   0.1006403E+01   0.4978401E-01   0.1006402E+01   0.8744578E-03
 0.2480000E+02   0.1007538E+01   0.2402185E-01   0.1007538E+01   0.4224209E-03
 0.2500000E+02   0.1008387E+01  -0.6742356E-02   0.1008387E+01  -0.1186632E-03
 0.2520000E+02   0.1008982E+01  -0.3600754E-01   0.1008981E+01  -0.6340946E-03
 0.2540000E+02   0.1009388E+01  -0.5878956E-01   0.1009387E+01  -0.1035704E-02
 0.2560000E+02   0.1009699E+01  -0.7166334E-01   0.1009699E+01  -0.1262893E-02
 0.2580000E+02   0.1010040E+01  -0.7383677E-01   0.1010039E+01  -0.1301633E-02
 0.2600000E+02   0.1010536E+01  -0.6898464E-01   0.1010535E+01  -0.1216694E-02
 0.2620000E+02   0.1011248E+01  -0.6526125E-01   0.1011247E+01  -0.1151835E-02
 0.2640000E+02   0.1012120E+01  -0.7121614E-01   0.1012120E+01  -0.1258021E-02
 0.2660000E+02   0.1013015E+01  -0.9046762E-01   0.1013014E+01  -0.1599507E-02
 0.2680000E+02   0.1013806E+01  -0.1206365E+00   0.1013804E+01  -0.2134571E-02
 0.2700000E+02   0.1014438E+01  -0.1566868E+00   0.1014434E+01  -0.2774181E-02
 0.2720000E+02   0.1014910E+01  -0.1941085E+00   0.1014904E+01  -0.3438339E-02
 0.2740000E+02   0.1015249E+01  -0.2297011E+00   0.1015241E+01  -0.4070165E-02
 0.2760000E+02   0.1015497E+01  -0.2613964E+00   0.1015486E+01  -0.4632910E-02
 0.2780000E+02   0.1015701E+01  -0.2884084E+00   0.1015688E+01  -0.5112688E-02
 0.2800000E+02   0.1015907E+01  -0.3113004E+00   0.1015892E+01  -0.5519618E-02
 0.2820000E+02   0.1016148E+01  -0.3315860E+00   0.1016131E+01  -0.5880690E-02
 0.2840000E+02   0.1016439E+01  -0.3512458E+00   0.1016420E+01  -0.6231134E-02
 0.2860000E+02   0.1016778E+01  -0.3723978E+00   0.1016757E+01  -0.6608574E-02
 0.2880000E+02   0.1017148E+01  -0.3969585E+00   0.1017123E+01  -0.7046980E-02
 0.2900000E+02   0.1017512E+01  -0.4261608E+00   0.1017484E+01  -0.7568094E-02
 0.2920000E+02   0.1017828E+01  -0.4600696E+00   0.1017795E+01  -0.8172796E-02
 0.2940000E+02   0.1018056E+01  -0.4974052E+00   0.1018018E+01  -0.8837998E-02
 0.2960000E+02   0.1018174E+01  -0.5358940E+00   0.1018130E+01  -0.9522964E-02
 0.2980000E+02   0.1018187E+01  -0.5730790E+00   0.1018136E+01  -0.1018386E-01
 0.3000000E+02   0.1018119E+01  -0.6072504E+00   0.1018062E+01  -0.1079035E-01
 0.3020000E+02   0.1017998E+01  -0.6378933E+00   0.1017935E+01  -0.1133348E-01
 0.3040000E+02   0.1017841E+01  -0.6651740E+00   0.1017773E+01  -0.1181634E-01
 0.3060000E+02   0.1017656E+01  -0.6889334E+00   0.1017583E+01  -0.1223617E-01
 0.3080000E+02   0.1017459E+01  -0.7084792E+00   0.1017381E+01  -0.1258086E-01
 0.3100000E+02   0.1017283E+01  -0.7236123E+00   0.1017202E+01  -0.1284735E-01
 0.3120000E+02   0.1017167E+01  -0.7356743E+00   0.1017083E+01  -0.1306001E-01
 0.3140000E+02   0.1017129E+01  -0.7473708E+00   0.1017043E+01  -0.1326714E-01
 0.3160000E+02   0.1017155E+01  -0.7616414E+00   0.1017065E+01  -0.1352079E-01
 0.3180000E+02   0.1017203E+01  -0.7805940E+00   0.1017109E+01  -0.1385788E-01
 0.3200000E+02   0.1017220E+01  -0.8049868E+00   0.1017120E+01  -0.1429114E-01
 0.3220000E+02   0.1017148E+01  -0.8341028E+00   0.1017040E+01  -0.1480695E-01
 0.3240000E+02   0.1016936E+01  -0.8657673E+00   0.1016820E+01  -0.1536581E-01
 0.3260000E+02   0.1016551E+01  -0.8964739E+00   0.1016427E+01  -0.1590474E-01
 0.3280000E+02   0.1015992E+01  -0.9218030E+00   0.1015860E+01  -0.1634507E-01
 0.3300000E+02   0.1015293E+01  -0.9373189E+00   0.1015157E+01  -0.1660874E-01
 0.3320000E+02   0.1014529E+01  -0.9398410E+00   0.1014392E+01  -0.1664089E-01
 0.3340000E+02   0.1013794E+01  -0.9285311E+00   0.1013660E+01  -0.1642874E-01
 0.3360000E+02   0.1013175E+01  -0.9051346E+00   0.1013048E+01  -0.1600504E-01
 0.3380000E+02   0.1012732E+01  -0.8732358E+00   0.1012614E+01  -0.1543428E-01
 0.3400000E+02   0.1012487E+01  -0.8370512E+00   0.1012379E+01  -0.1479120E-01
 0.3420000E+02   0.1012433E+01  -0.8004097E+00   0.1012334E+01  -0.1414301E-01
 0.3440000E+02   0.1012539E+01  -0.7661946E+00   0.1012449E+01  -0.1353990E-01
 0.3460000E+02   0.1012768E+01  -0.7361841E+00   0.1012685E+01  -0.1301254E-01
 0.3480000E+02   0.1013080E+01  -0.7111303E+00   0.1013002E+01  -0.1257358E-01
 0.3500000E+02   0.1013437E+01  -0.6909495E+00   0.1013363E+01  -0.1222109E-01
 0.3520000E+02   0.1013812E+01  -0.6749533E+00   0.1013742E+01  -0.1194259E-01
 0.3540000E+02   0.1014188E+01  -0.6620969E+00   0.1014121E+01  -0.1171947E-01
 0.3560000E+02   0.1014558E+01  -0.6512432E+00   0.1014492E+01  -0.1153156E-01
 0.3580000E+02   0.1014923E+01  -0.6414227E+00   0.1014860E+01  -0.1136177E-01
 0.3600000E+02   0.1015294E+01  -0.6320330E+00   0.1015232E+01  -0.1119954E-01
 0.3620000E+02   0.1015680E+01  -0.6229051E+00   0.1015620E+01  -0.1104199E-01
 0.3640000E+02   0.1016089E+01  -0.6142071E+00   0.1016030E+01  -0.1089220E-01
 0.3660000E+02   0.1016526E+01  -0.6062548E+00   0.1016469E+01  -0.1075580E-01
 0.3680000E+02   0.1016990E+01  -0.5993513E+00   0.1016935E+01  -0.1063819E-01
 0.3700000E+02   0.1017482E+01  -0.5937283E+00   0.1017427E+01  -0.1054348E-01
 0.3720000E+02   0.1018000E+01  -0.5895713E+00   0.1017946E+01  -0.1047499E-01
 0.3740000E+02   0.1018543E+01  -0.5870765E+00   0.1018489E+01  -0.1043623E-01
 0.3760000E+02   0.1019110E+01  -0.5864949E+00   0.1019057E+01  -0.1043170E-01
 0.3780000E+02   0.1019698E+01  -0.5881262E+00   0.1019644E+01  -0.1046675E-01
 0.3800000E+02   0.1020301E+01  -0.5922447E+00   0.1020246E+01  -0.1054627E-01
 0.3820000E+02   0.1020910E+01  -0.5989797E+00   0.1020854E+01  -0.1067257E-01
 0.3840000E+02   0.1021518E+01  -0.6082267E+00   0.1021460E+01  -0.1084378E-01
 0.3860000E+02   0.1022117E+01  -0.6196603E+00   0.1022057E+01  -0.1105410E-01
 0.3880000E+02   0.1022707E+01  -0.6328631E+00   0.1022645E+01  -0.1129613E-01
 0.3900000E+02   0.1023292E+01  -0.6475233E+00   0.1023227E+01  -0.1156440E-01
 0.3920000E+02   0.1023879E+01  -0.6636236E+00   0.1023811E+01  -0.1185873E-01
 0.3940000E+02   0.1024476E+01  -0.6815455E+00   0.1024404E+01  -0.1218608E-01
 0.3960000E+02   0.1025085E+01  -0.7020308E+00   0.1025009E+01  -0.1255980E-01
 0.3980000E+02   0.1025701E+01  -0.7259860E+00   0.1025619E+01  -0.1299615E-01
 0.4000000E+02   0.1026308E+01  -0.7541922E+00   0.1026219E+01  -0.1350904E-01
 0.4020000E+02   0.1026883E+01  -0.7870435E+00   0.1026786E+01  -0.1410533E-01
 0.4040000E+02   0.1027401E+01  -0.8244180E+00   0.1027295E+01  -0.1478257E-01
 0.4060000E+02   0.1027839E+01  -0.8656886E+00   0.1027722E+01  -0.1552915E-01
 0.4080000E+02   0.1028176E+01  -0.9098085E+00   0.1028046E+01  -0.1632587E-01
 0.4100000E+02   0.1028396E+01  -0.9553973E+00   0.1028253E+01  -0.1714754E-01
 0.4120000E+02   0.1028494E+01  -0.1000823E+01   0.1028337E+01  -0.1796447E-01
 0.4140000E+02   0.1028471E+01  -0.1044325E+01   0.1028300E+01  -0.1874481E-01
 0.4160000E+02   0.1028340E+01  -0.1084225E+01   0.1028156E+01  -0.1945842E-01
 0.4180000E+02   0.1028122E+01  -0.1119195E+01   0.1027926E+01  -0.2008169E-01
 0.4200000E+02   0.1027845E+01  -0.1148468E+01   0.1027639E+01  -0.2060133E-01
 0.4220000E+02   0.1027536E+01  -0.1171855E+01   0.1027321E+01  -0.2101445E-01
 0.4240000E+02   0.1027215E+01  -0.1189509E+01   0.1026993E+01  -0.2132431E-01
 0.4260000E+02   0.1026896E+01  -0.1201591E+01   0.1026670E+01  -0.2153419E-01
 0.4280000E+02   0.1026594E+01  -0.1208079E+01   0.1026366E+01  -0.2164409E-01
 0.4300000E+02   0.1026328E+01  -0.1208883E+01   0.1026100E+01  -0.2165289E-01
 0.4320000E+02   0.1026124E+01  -0.1204187E+01   0.1025897E+01  -0.2156448E-01
 0.4340000E+02   0.1026008E+01  -0.1194753E+01   0.1025785E+01  -0.2139315E-01
 0.4360000E+02   0.1026004E+01  -0.1181979E+01   0.1025786E+01  -0.2116438E-01
 0.4380000E+02   0.1026125E+01  -0.1167678E+01   0.1025912E+01  -0.2091081E-01
 0.4400000E+02   0.1026372E+01  -0.1153733E+01   0.1026164E+01  -0.2066608E-01
 0.4420000E+02   0.1026736E+01  -0.1141814E+01   0.1026533E+01  -0.2045987E-01
 0.4440000E+02   0.1027203E+01  -0.1133237E+01   0.1027002E+01  -0.2031544E-01
 0.4460000E+02   0.1027755E+01  -0.1128965E+01   0.1027555E+01  -0.2024972E-01
 0.4480000E+02   0.1028375E+01  -0.1129684E+01   0.1028175E+01  -0.2027485E-01
 0.4500000E+02   0.1029045E+01  -0.1135920E+01   0.1028843E+01  -0.2040004E-01
 0.4520000E+02   0.1029751E+01  -0.1148120E+01   0.1029545E+01  -0.2063326E-01
 0.4540000E+02   0.1030476E+01  -0.1166709E+01   0.1030262E+01  -0.2098204E-01
 0.4560000E+02   0.1031199E+01  -0.1192085E+01   0.1030976E+01  -0.2145338E-01
 0.4580000E+02   0.1031900E+01  -0.1224557E+01   0.1031664E+01  -0.2205266E-01
 0.4600000E+02   0.1032551E+01  -0.1264256E+01   0.1032299E+01  -0.2278183E-01
 0.4620000E+02   0.1033122E+01  -0.1311011E+01   0.1032852E+01  -0.2363728E-01
 0.4640000E+02   0.1033582E+01  -0.1364238E+01   0.1033289E+01  -0.2460773E-01
 0.4660000E+02   0.1033897E+01  -0.1422843E+01   0.1033578E+01  -0.2567244E-01
 0.4680000E+02   0.1034037E+01  -0.1485142E+01   0.1033690E+01  -0.2679988E-01
 0.4700000E+02   0.1033978E+01  -0.1548830E+01   0.1033600E+01  -0.2794727E-01
 0.4720000E+02   0.1033708E+01  -0.1611045E+01   0.1033299E+01  -0.2906200E-01
 0.4740000E+02   0.1033232E+01  -0.1668594E+01   0.1032793E+01  -0.3008599E-01
 0.4760000E+02   0.1032574E+01  -0.1718358E+01   0.1032110E+01  -0.3096330E-01
 0.4780000E+02   0.1031780E+01  -0.1757790E+01   0.1031294E+01  -0.3164924E-01
 0.4800000E+02   0.1030905E+01  -0.1785347E+01   0.1030405E+01  -0.3211800E-01
 0.4820000E+02   0.1030011E+01  -0.1800695E+01   0.1029502E+01  -0.3236591E-01
 0.4840000E+02   0.1029152E+01  -0.1804601E+01   0.1028641E+01  -0.3240904E-01
 0.4860000E+02   0.1028369E+01  -0.1798596E+01   0.1027862E+01  -0.3227665E-01
 0.4880000E+02   0.1027689E+01  -0.1784536E+01   0.1027190E+01  -0.3200325E-01
 0.4900000E+02   0.1027124E+01  -0.1764228E+01   0.1026637E+01  -0.3162178E-01
 0.4920000E+02   0.1026679E+01  -0.1739170E+01   0.1026206E+01  -0.3115927E-01
 0.4940000E+02   0.1026351E+01  -0.1710451E+01   0.1025894E+01  -0.3063511E-01
 0.4960000E+02   0.1026140E+01  -0.1678755E+01   0.1025700E+01  -0.3006140E-01
 0.4980000E+02   0.1026048E+01  -0.1644482E+01   0.1025625E+01  -0.2944519E-01
 0.5000000E+02   0.1026082E+01  -0.1607946E+01   0.1025678E+01  -0.2879214E-01
 0.5020000E+02   0.1026259E+01  -0.1569639E+01   0.1025874E+01  -0.2811123E-01
 0.5040000E+02   0.1026598E+01  -0.1530498E+01   0.1026232E+01  -0.2741947E-01
 0.5060000E+02   0.1027119E+01  -0.1492092E+01   0.1026771E+01  -0.2674514E-01
 0.5080000E+02   0.1027836E+01  -0.1456641E+01   0.1027504E+01  -0.2612804E-01
 0.5100000E+02   0.1028748E+01  -0.1426811E+01   0.1028429E+01  -0.2561579E-01
 0.5120000E+02   0.1029841E+01  -0.1405338E+01   0.1029531E+01  -0.2525718E-01
 0.5140000E+02   0.1031084E+01  -0.1394624E+01   0.1030779E+01  -0.2509491E-01
 0.5160000E+02   0.1032438E+01  -0.1396447E+01   0.1032132E+01  -0.2516071E-01
 0.5180000E+02   0.1033859E+01  -0.1411905E+01   0.1033545E+01  -0.2547418E-01
 0.5200000E+02   0.1035304E+01  -0.1441552E+01   0.1034977E+01  -0.2604533E-01
 0.5220000E+02   0.1036735E+01  -0.1485635E+01   0.1036386E+01  -0.2687873E-01
 0.5240000E+02   0.1038113E+01  -0.1544307E+01   0.1037736E+01  -0.2797712E-01
 0.5260000E+02   0.1039401E+01  -0.1617713E+01   0.1038987E+01  -0.2934298E-01
 0.5280000E+02   0.1040554E+01  -0.1705947E+01   0.1040093E+01  -0.3097731E-01
 0.5300000E+02   0.1041524E+01  -0.1808874E+01   0.1041004E+01  -0.3287627E-01
 0.5320000E+02   0.1042250E+01  -0.1925876E+01   0.1041661E+01  -0.3502642E-01
 0.5340000E+02   0.1042669E+01  -0.2055594E+01   0.1041998E+01  -0.3739969E-01
 0.5360000E+02   0.1042717E+01  -0.2195695E+01   0.1041951E+01  -0.3994932E-01
 0.5380000E+02   0.1042332E+01  -0.2342753E+01   0.1041460E+01  -0.4260776E-01
 0.5400000E+02   0.1041466E+01  -0.2492245E+01   0.1040481E+01  -0.4528726E-01
 0.5420000E+02   0.1040091E+01  -0.2638711E+01   0.1038988E+01  -0.4788361E-01
 0.5440000E+02   0.1038205E+01  -0.2776057E+01   0.1036986E+01  -0.5028272E-01
 0.5460000E+02   0.1035834E+01  -0.2897991E+01   0.1034510E+01  -0.5236963E-01
 0.5480000E+02   0.1033039E+01  -0.2998548E+01   0.1031625E+01  -0.5403897E-01
 0.5500000E+02   0.1029908E+01  -0.3072663E+01   0.1028427E+01  -0.5520551E-01
 0.5520000E+02   0.1026550E+01  -0.3116696E+01   0.1025032E+01  -0.5581331E-01
 0.5540000E+02   0.1023089E+01  -0.3128841E+01   0.1021564E+01  -0.5584165E-01
 0.5560000E+02   0.1019646E+01  -0.3109292E+01   0.1018145E+01  -0.5530636E-01
 0.5580000E+02   0.1016331E+01  -0.3060128E+01   0.1014881E+01  -0.5425572E-01
 0.5600000E+02   0.1013228E+01  -0.2984890E+01   0.1011853E+01  -0.5276141E-01
 0.5620000E+02   0.1010393E+01  -0.2887928E+01   0.1009109E+01  -0.5090611E-01
 0.5640000E+02   0.1007848E+01  -0.2773655E+01   0.1006667E+01  -0.4877027E-01
 0.5660000E+02   0.1005592E+01  -0.2645865E+01   0.1004520E+01  -0.4642078E-01
 0.5680000E+02   0.1003607E+01  -0.2507265E+01   0.1002647E+01  -0.4390387E-01
 0.5700000E+02   0.1001872E+01  -0.2359339E+01   0.1001023E+01  -0.4124368E-01
 0.5720000E+02   0.1000372E+01  -0.2202552E+01   0.9996332E+00  -0.3844662E-01
 0.5740000E+02   0.9991064E+00  -0.2036820E+01   0.9984752E+00  -0.3550996E-01
 0.5760000E+02   0.9980894E+00  -0.1862100E+01   0.9975624E+00  -0.3243197E-01
 0.5780000E+02   0.9973463E+00  -0.1678880E+01   0.9969182E+00  -0.2922004E-01
