  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000312E+01  -0.1594064E-02   0.1000312E+01  -0.2783035E-04
 0.2099800E+00   0.1000312E+01  -0.1594064E-02   0.1000312E+01  -0.2783035E-04
 0.4000000E+00   0.1001146E+01  -0.5863500E-02   0.1001146E+01  -0.1024547E-03
 0.6000000E+00   0.1002565E+01  -0.1313058E-01   0.1002565E+01  -0.2297596E-03
 0.8000000E+00   0.1004554E+01  -0.2332733E-01   0.1004554E+01  -0.4089929E-03
 0.1000000E+01   0.1007117E+01  -0.3644888E-01   0.1007117E+01  -0.6406807E-03
 0.1200000E+01   0.1010256E+01  -0.5244810E-01   0.1010255E+01  -0.9247799E-03
 0.1400000E+01   0.1013967E+01  -0.7117518E-01   0.1013966E+01  -0.1259592E-02
 0.1600000E+01   0.1018240E+01  -0.9222335E-01   0.1018239E+01  -0.1638960E-02
 0.1800000E+01   0.1023040E+01  -0.1144728E+00   0.1023038E+01  -0.2043957E-02
 0.2000000E+01   0.1028270E+01  -0.1344182E+00   0.1028267E+01  -0.2412360E-02
 0.2200000E+01   0.1033652E+01  -0.1374727E+00   0.1033649E+01  -0.2480092E-02
 0.2400000E+01   0.1038828E+01  -0.2410434E-01   0.1038828E+01  -0.4370348E-03
 0.2600000E+01   0.1049076E+01   0.3406739E+00   0.1049057E+01   0.6237644E-02
 0.2800000E+01   0.1068398E+01  -0.7086213E-02   0.1068398E+01  -0.1321371E-03
 0.3000000E+01   0.1076369E+01  -0.2779096E+00   0.1076357E+01  -0.5220842E-02
 0.3200000E+01   0.1085657E+01  -0.3911796E+00   0.1085632E+01  -0.7412127E-02
 0.3400000E+01   0.1096583E+01  -0.4748868E+00   0.1096545E+01  -0.9088745E-02
 0.3600000E+01   0.1108881E+01  -0.5593673E+00   0.1108829E+01  -0.1082562E-01
 0.3800000E+01   0.1122339E+01  -0.6651008E+00   0.1122263E+01  -0.1302804E-01
 0.4000000E+01   0.1136067E+01  -0.7578250E+00   0.1135968E+01  -0.1502580E-01
 0.4200000E+01   0.1151904E+01  -0.8204883E+00   0.1151786E+01  -0.1649496E-01
 0.4400000E+01   0.1169371E+01  -0.9090012E+00   0.1169224E+01  -0.1855137E-01
 0.4600000E+01   0.1188292E+01  -0.1012586E+01   0.1188107E+01  -0.2099956E-01
 0.4800000E+01   0.1208791E+01  -0.1127418E+01   0.1208557E+01  -0.2378404E-01
 0.5000000E+01   0.1231023E+01  -0.1253171E+01   0.1230728E+01  -0.2692273E-01
 0.5200000E+01   0.1255154E+01  -0.1390370E+01   0.1254785E+01  -0.3045525E-01
 0.5400000E+01   0.1281373E+01  -0.1539736E+01   0.1280910E+01  -0.3443078E-01
 0.5600000E+01   0.1309886E+01  -0.1701875E+01   0.1309308E+01  -0.3890224E-01
 0.5800000E+01   0.1340924E+01  -0.1876842E+01   0.1340204E+01  -0.4391689E-01
 0.6000000E+01   0.1374740E+01  -0.2063146E+01   0.1373849E+01  -0.4949190E-01
 0.6200000E+01   0.1411620E+01  -0.2255153E+01   0.1410527E+01  -0.5554680E-01
 0.6400000E+01   0.1451980E+01  -0.2436145E+01   0.1450667E+01  -0.6171775E-01
 0.6600000E+01   0.1497051E+01  -0.2568070E+01   0.1495548E+01  -0.6707729E-01
 0.6800000E+01   0.1550698E+01  -0.2666894E+01   0.1549018E+01  -0.7215284E-01
 0.7000000E+01   0.1614027E+01  -0.2886081E+01   0.1611980E+01  -0.8126676E-01
 0.7200000E+01   0.1688335E+01  -0.3308019E+01   0.1685522E+01  -0.9742324E-01
 0.7400000E+01   0.1766761E+01  -0.4030765E+01   0.1762391E+01  -0.1241893E+00
 0.7600000E+01   0.1849323E+01  -0.4762372E+01   0.1842939E+01  -0.1535371E+00
 0.7800000E+01   0.1942511E+01  -0.5489286E+01   0.1933603E+01  -0.1858199E+00
 0.8000000E+01   0.2050317E+01  -0.6278559E+01   0.2038019E+01  -0.2242275E+00
 0.8200000E+01   0.2176377E+01  -0.7184877E+01   0.2159287E+01  -0.2722024E+00
 0.8400000E+01   0.2325295E+01  -0.8261492E+01   0.2301165E+01  -0.3341243E+00
 0.8600000E+01   0.2503329E+01  -0.9575743E+01   0.2468449E+01  -0.4164320E+00
 0.8800000E+01   0.2719034E+01  -0.1122646E+02   0.2667006E+01  -0.5293614E+00
 0.9000000E+01   0.2983526E+01  -0.1337204E+02   0.2902639E+01  -0.6900095E+00
 0.9200000E+01   0.3307495E+01  -0.1624589E+02   0.3175427E+01  -0.9253056E+00
 0.9400000E+01   0.3696965E+01  -0.1999091E+02   0.3474211E+01  -0.1263885E+01
 0.9600000E+01   0.4180584E+01  -0.2462138E+02   0.3800488E+01  -0.1741715E+01
 0.9800000E+01   0.4814816E+01  -0.3091816E+02   0.4130641E+01  -0.2473916E+01
 0.1000000E+02   0.5579526E+01  -0.4005501E+02   0.4270720E+01  -0.3590553E+01
 0.1020000E+02   0.6363467E+01  -0.5229811E+02   0.3891598E+01  -0.5034797E+01
 0.1040000E+02   0.7041295E+01  -0.6790651E+02   0.2648365E+01  -0.6524262E+01
 0.1060000E+02   0.7228403E+01  -0.8722424E+02   0.3500510E+00  -0.7219922E+01
 0.1080000E+02   0.6564320E+01  -0.1068128E+03  -0.1898703E+01  -0.6283727E+01
 0.1100000E+02   0.5445087E+01  -0.1224295E+03  -0.2919994E+01  -0.4595934E+01
 0.1120000E+02   0.4381758E+01  -0.1333254E+03  -0.3006506E+01  -0.3187590E+01
 0.1140000E+02   0.3539721E+01  -0.1406411E+03  -0.2736872E+01  -0.2244807E+01
 0.1160000E+02   0.2903220E+01  -0.1455995E+03  -0.2395473E+01  -0.1640242E+01
 0.1180000E+02   0.2419686E+01  -0.1490384E+03  -0.2074910E+01  -0.1244842E+01
