  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.2170994E+01  -0.1565077E+03  -0.1991047E+01  -0.8654158E+00
 0.3160000E+02   0.2118582E+01  -0.1562022E+03  -0.1938449E+01  -0.8548700E+00
 0.3180000E+02   0.2068363E+01  -0.1557971E+03  -0.1886552E+01  -0.8479661E+00
 0.3200000E+02   0.2021807E+01  -0.1552547E+03  -0.1836159E+01  -0.8463002E+00
 0.3220000E+02   0.1980874E+01  -0.1545574E+03  -0.1788761E+01  -0.8509959E+00
 0.3240000E+02   0.1947751E+01  -0.1537143E+03  -0.1746347E+01  -0.8625576E+00
 0.3260000E+02   0.1924599E+01  -0.1527661E+03  -0.1711250E+01  -0.8807418E+00
 0.3280000E+02   0.1913213E+01  -0.1517902E+03  -0.1685967E+01  -0.9043795E+00
 0.3300000E+02   0.1914536E+01  -0.1508978E+03  -0.1672833E+01  -0.9311711E+00
 0.3320000E+02   0.1928083E+01  -0.1502211E+03  -0.1673477E+01  -0.9575906E+00
 0.3340000E+02   0.1951501E+01  -0.1498855E+03  -0.1688097E+01  -0.9791260E+00
 0.3360000E+02   0.1980613E+01  -0.1499754E+03  -0.1714836E+01  -0.9910424E+00
 0.3380000E+02   0.2010157E+01  -0.1505090E+03  -0.1749708E+01  -0.9895727E+00
 0.3400000E+02   0.2035041E+01  -0.1514359E+03  -0.1787342E+01  -0.9730381E+00
 0.3420000E+02   0.2051526E+01  -0.1526580E+03  -0.1822330E+01  -0.9422690E+00
 0.3440000E+02   0.2057791E+01  -0.1540611E+03  -0.1850491E+01  -0.9001046E+00
 0.3460000E+02   0.2053785E+01  -0.1555411E+03  -0.1869475E+01  -0.8503508E+00
 0.3480000E+02   0.2040658E+01  -0.1570172E+03  -0.1878674E+01  -0.7967858E+00
 0.3500000E+02   0.2020153E+01  -0.1584342E+03  -0.1878734E+01  -0.7425465E+00
 0.3520000E+02   0.1994153E+01  -0.1597595E+03  -0.1871011E+01  -0.6899005E+00
 0.3540000E+02   0.1964398E+01  -0.1609777E+03  -0.1857126E+01  -0.6402687E+00
 0.3560000E+02   0.1932348E+01  -0.1620858E+03  -0.1838665E+01  -0.5943749E+00
 0.3580000E+02   0.1899129E+01  -0.1630888E+03  -0.1817004E+01  -0.5524369E+00
 0.3600000E+02   0.1865551E+01  -0.1639955E+03  -0.1793242E+01  -0.5143556E+00
 0.3620000E+02   0.1832160E+01  -0.1648162E+03  -0.1768201E+01  -0.4798711E+00
 0.3640000E+02   0.1799313E+01  -0.1655605E+03  -0.1742476E+01  -0.4486725E+00
 0.3660000E+02   0.1767252E+01  -0.1662366E+03  -0.1716508E+01  -0.4204522E+00
 0.3680000E+02   0.1736151E+01  -0.1668521E+03  -0.1690639E+01  -0.3949151E+00
 0.3700000E+02   0.1706130E+01  -0.1674142E+03  -0.1665133E+01  -0.3717674E+00
 0.3720000E+02   0.1677256E+01  -0.1679304E+03  -0.1640180E+01  -0.3507127E+00
 0.3740000E+02   0.1649534E+01  -0.1684077E+03  -0.1615888E+01  -0.3314666E+00
 0.3760000E+02   0.1622917E+01  -0.1688520E+03  -0.1592295E+01  -0.3137804E+00
 0.3780000E+02   0.1597332E+01  -0.1692675E+03  -0.1569391E+01  -0.2974607E+00
 0.3800000E+02   0.1572707E+01  -0.1696567E+03  -0.1547150E+01  -0.2823715E+00
 0.3820000E+02   0.1548989E+01  -0.1700210E+03  -0.1525554E+01  -0.2684207E+00
 0.3840000E+02   0.1526153E+01  -0.1703610E+03  -0.1504607E+01  -0.2555384E+00
 0.3860000E+02   0.1504195E+01  -0.1706779E+03  -0.1484330E+01  -0.2436553E+00
 0.3880000E+02   0.1483117E+01  -0.1709734E+03  -0.1464750E+01  -0.2326898E+00
 0.3900000E+02   0.1462907E+01  -0.1712498E+03  -0.1445881E+01  -0.2225465E+00
 0.3920000E+02   0.1443534E+01  -0.1715097E+03  -0.1427714E+01  -0.2131272E+00
 0.3940000E+02   0.1424941E+01  -0.1717550E+03  -0.1410212E+01  -0.2043455E+00
 0.3960000E+02   0.1407059E+01  -0.1719870E+03  -0.1393321E+01  -0.1961417E+00
 0.3980000E+02   0.1389819E+01  -0.1722054E+03  -0.1376977E+01  -0.1884901E+00
 0.4000000E+02   0.1373163E+01  -0.1724088E+03  -0.1361128E+01  -0.1814000E+00
 0.4020000E+02   0.1357063E+01  -0.1725947E+03  -0.1345744E+01  -0.1749089E+00
 0.4040000E+02   0.1341523E+01  -0.1727598E+03  -0.1330826E+01  -0.1690718E+00
 0.4060000E+02   0.1326584E+01  -0.1729009E+03  -0.1316414E+01  -0.1639475E+00
 0.4080000E+02   0.1312319E+01  -0.1730152E+03  -0.1302580E+01  -0.1595868E+00
 0.4100000E+02   0.1298833E+01  -0.1731006E+03  -0.1289428E+01  -0.1560237E+00
 0.4120000E+02   0.1286253E+01  -0.1731564E+03  -0.1277088E+01  -0.1532699E+00
 0.4140000E+02   0.1274732E+01  -0.1731831E+03  -0.1265720E+01  -0.1513075E+00
 0.4160000E+02   0.1264444E+01  -0.1731835E+03  -0.1255506E+01  -0.1500763E+00
 0.4180000E+02   0.1255574E+01  -0.1731637E+03  -0.1246648E+01  -0.1494549E+00
 0.4200000E+02   0.1248296E+01  -0.1731335E+03  -0.1239343E+01  -0.1492426E+00
 0.4220000E+02   0.1242734E+01  -0.1731068E+03  -0.1233751E+01  -0.1491514E+00
 0.4240000E+02   0.1238925E+01  -0.1731012E+03  -0.1229955E+01  -0.1488137E+00
 0.4260000E+02   0.1236786E+01  -0.1731362E+03  -0.1227922E+01  -0.1478072E+00
 0.4280000E+02   0.1236093E+01  -0.1732308E+03  -0.1227476E+01  -0.1456985E+00
 0.4300000E+02   0.1236473E+01  -0.1734005E+03  -0.1228280E+01  -0.1421050E+00
 0.4320000E+02   0.1237442E+01  -0.1736544E+03  -0.1229860E+01  -0.1367682E+00
 0.4340000E+02   0.1238464E+01  -0.1739924E+03  -0.1231663E+01  -0.1296189E+00
 0.4360000E+02   0.1239053E+01  -0.1744049E+03  -0.1233150E+01  -0.1208043E+00
 0.4380000E+02   0.1238856E+01  -0.1748754E+03  -0.1233904E+01  -0.1106569E+00
 0.4400000E+02   0.1237712E+01  -0.1753839E+03  -0.1233697E+01  -0.9960999E-01
 0.4420000E+02   0.1235638E+01  -0.1759117E+03  -0.1232494E+01  -0.8809362E-01
 0.4440000E+02   0.1232785E+01  -0.1764445E+03  -0.1230412E+01  -0.7645266E-01
 0.4460000E+02   0.1229360E+01  -0.1769734E+03  -0.1227645E+01  -0.6490923E-01
 0.4480000E+02   0.1225570E+01  -0.1774949E+03  -0.1224399E+01  -0.5356806E-01
 0.4500000E+02   0.1221581E+01  -0.1780087E+03  -0.1220844E+01  -0.4244702E-01
 0.4520000E+02   0.1217508E+01  -0.1785168E+03  -0.1217100E+01  -0.3151409E-01
 0.4540000E+02   0.1213411E+01  -0.1790216E+03  -0.1213234E+01  -0.2071960E-01
 0.4560000E+02   0.1209309E+01  -0.1795253E+03  -0.1209267E+01  -0.1001992E-01
 0.4580000E+02   0.1205192E+01   0.1799711E+03  -0.1205192E+01   0.6069443E-03
 0.4600000E+02   0.1201039E+01   0.1794680E+03  -0.1200987E+01   0.1115256E-01
 0.4620000E+02   0.1196832E+01   0.1789671E+03  -0.1196637E+01   0.2157574E-01
 0.4640000E+02   0.1192571E+01   0.1784717E+03  -0.1192147E+01   0.3180716E-01
 0.4660000E+02   0.1188295E+01   0.1779860E+03  -0.1187561E+01   0.4176170E-01
 0.4680000E+02   0.1184084E+01   0.1775141E+03  -0.1182970E+01   0.5135770E-01
 0.4700000E+02   0.1180065E+01   0.1770593E+03  -0.1178512E+01   0.6053989E-01
 0.4720000E+02   0.1176403E+01   0.1766228E+03  -0.1174360E+01   0.6930113E-01
 0.4740000E+02   0.1173279E+01   0.1762029E+03  -0.1170704E+01   0.7769761E-01
 0.4760000E+02   0.1170878E+01   0.1757950E+03  -0.1167726E+01   0.8585467E-01
 0.4780000E+02   0.1169353E+01   0.1753911E+03  -0.1165572E+01   0.9396256E-01
 0.4800000E+02   0.1168818E+01   0.1749806E+03  -0.1164336E+01   0.1022635E+00
 0.4820000E+02   0.1169321E+01   0.1745513E+03  -0.1164038E+01   0.1110318E+00
 0.4840000E+02   0.1170845E+01   0.1740903E+03  -0.1164622E+01   0.1205504E+00
 0.4860000E+02   0.1173302E+01   0.1735853E+03  -0.1165956E+01   0.1310868E+00
 0.4880000E+02   0.1176545E+01   0.1730252E+03  -0.1167839E+01   0.1428718E+00
 0.4900000E+02   0.1180384E+01   0.1724014E+03  -0.1170019E+01   0.1560853E+00
 0.4920000E+02   0.1184595E+01   0.1717076E+03  -0.1172209E+01   0.1708490E+00
 0.4940000E+02   0.1188936E+01   0.1709398E+03  -0.1174102E+01   0.1872244E+00
 0.4960000E+02   0.1193157E+01   0.1700963E+03  -0.1175377E+01   0.2052144E+00
 0.4980000E+02   0.1197003E+01   0.1691772E+03  -0.1175712E+01   0.2247632E+00
 0.5000000E+02   0.1200215E+01   0.1681847E+03  -0.1174786E+01   0.2457536E+00
 0.5020000E+02   0.1202534E+01   0.1671227E+03  -0.1172290E+01   0.2680007E+00
 0.5040000E+02   0.1203707E+01   0.1659979E+03  -0.1167941E+01   0.2912466E+00
 0.5060000E+02   0.1203502E+01   0.1648192E+03  -0.1161505E+01   0.3151570E+00
 0.5080000E+02   0.1201729E+01   0.1635985E+03  -0.1152826E+01   0.3393289E+00
 0.5100000E+02   0.1198262E+01   0.1623501E+03  -0.1141856E+01   0.3633123E+00
 0.5120000E+02   0.1193067E+01   0.1610902E+03  -0.1128677E+01   0.3866485E+00
 0.5140000E+02   0.1186215E+01   0.1598348E+03  -0.1113503E+01   0.4089212E+00
 0.5160000E+02   0.1177882E+01   0.1585985E+03  -0.1096663E+01   0.4298100E+00
 0.5180000E+02   0.1168324E+01   0.1573921E+03  -0.1078547E+01   0.4491310E+00
 0.5200000E+02   0.1157838E+01   0.1562211E+03  -0.1059547E+01   0.4668505E+00
 0.5220000E+02   0.1146703E+01   0.1550855E+03  -0.1039988E+01   0.4830654E+00
 0.5240000E+02   0.1135131E+01   0.1539807E+03  -0.1020081E+01   0.4979526E+00
 0.5260000E+02   0.1123231E+01   0.1528988E+03  -0.9999039E+00   0.5117025E+00
 0.5280000E+02   0.1110998E+01   0.1518323E+03  -0.9794214E+00   0.5244514E+00
 0.5300000E+02   0.1098330E+01   0.1507760E+03  -0.9585317E+00   0.5362328E+00
 0.5320000E+02   0.1085073E+01   0.1497300E+03  -0.9371336E+00   0.5469585E+00
 0.5340000E+02   0.1071074E+01   0.1487005E+03  -0.9151935E+00   0.5564362E+00
 0.5360000E+02   0.1056244E+01   0.1476992E+03  -0.8927942E+00   0.5644193E+00
 0.5380000E+02   0.1040593E+01   0.1467419E+03  -0.8701523E+00   0.5706737E+00
 0.5400000E+02   0.1024257E+01   0.1458454E+03  -0.8475987E+00   0.5750462E+00
 0.5420000E+02   0.1007480E+01   0.1450246E+03  -0.8255274E+00   0.5775117E+00
 0.5440000E+02   0.9905788E+00   0.1442896E+03  -0.8043276E+00   0.5781899E+00
 0.5460000E+02   0.9738867E+00   0.1436438E+03  -0.7843165E+00   0.5773240E+00
 0.5480000E+02   0.9576922E+00   0.1430842E+03  -0.7656928E+00   0.5752294E+00
 0.5500000E+02   0.9421919E+00   0.1426030E+03  -0.7485209E+00   0.5722254E+00
 0.5520000E+02   0.9274678E+00   0.1421910E+03  -0.7327536E+00   0.5685672E+00
 0.5540000E+02   0.9134988E+00   0.1418414E+03  -0.7182870E+00   0.5643968E+00
 0.5560000E+02   0.9002068E+00   0.1415540E+03  -0.7050366E+00   0.5597282E+00
 0.5580000E+02   0.8875309E+00   0.1413370E+03  -0.6930146E+00   0.5544744E+00
 0.5600000E+02   0.8755118E+00   0.1412072E+03  -0.6823882E+00   0.5485137E+00
 0.5620000E+02   0.8643667E+00   0.1411857E+03  -0.6734990E+00   0.5417830E+00
 0.5640000E+02   0.8545321E+00   0.1412926E+03  -0.6668342E+00   0.5343756E+00
 0.5660000E+02   0.8466575E+00   0.1415378E+03  -0.6629487E+00   0.5266194E+00
 0.5680000E+02   0.8415431E+00   0.1419130E+03  -0.6623572E+00   0.5191125E+00
 0.5700000E+02   0.8400277E+00   0.1423855E+03  -0.6654159E+00   0.5127067E+00
 0.5720000E+02   0.8428510E+00   0.1428977E+03  -0.6722236E+00   0.5084420E+00
 0.5740000E+02   0.8505216E+00   0.1433710E+03  -0.6825568E+00   0.5074477E+00
 0.5760000E+02   0.8632232E+00   0.1437172E+03  -0.6958498E+00   0.5108302E+00
 0.5780000E+02   0.8807786E+00   0.1438506E+03  -0.7112122E+00   0.5195653E+00
 0.5800000E+02   0.9026729E+00   0.1436990E+03  -0.7274805E+00   0.5344066E+00
