  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.2346213E+01  -0.1665282E+03  -0.2281656E+01  -0.5465913E+00
 0.1440000E+02   0.2257955E+01  -0.1658976E+03  -0.2189904E+01  -0.5501640E+00
 0.1460000E+02   0.2202132E+01  -0.1652719E+03  -0.2129777E+01  -0.5598536E+00
 0.1480000E+02   0.2173662E+01  -0.1650029E+03  -0.2099625E+01  -0.5624787E+00
 0.1500000E+02   0.2162011E+01  -0.1653531E+03  -0.2091751E+01  -0.5466896E+00
 0.1520000E+02   0.2151019E+01  -0.1664450E+03  -0.2091103E+01  -0.5041548E+00
 0.1540000E+02   0.2124118E+01  -0.1680280E+03  -0.2077917E+01  -0.4406120E+00
 0.1560000E+02   0.2079226E+01  -0.1696464E+03  -0.2045370E+01  -0.3736842E+00
 0.1580000E+02   0.2024937E+01  -0.1710386E+03  -0.2000220E+01  -0.3154224E+00
 0.1600000E+02   0.1969262E+01  -0.1721662E+03  -0.1950884E+01  -0.2684090E+00
 0.1620000E+02   0.1916386E+01  -0.1730788E+03  -0.1902420E+01  -0.2309338E+00
 0.1640000E+02   0.1867850E+01  -0.1738349E+03  -0.1857047E+01  -0.2005958E+00
 0.1660000E+02   0.1823925E+01  -0.1744801E+03  -0.1815467E+01  -0.1754453E+00
 0.1680000E+02   0.1784385E+01  -0.1750449E+03  -0.1777716E+01  -0.1541278E+00
 0.1700000E+02   0.1748893E+01  -0.1755476E+03  -0.1743615E+01  -0.1357687E+00
 0.1720000E+02   0.1717178E+01  -0.1760004E+03  -0.1712996E+01  -0.1197715E+00
 0.1740000E+02   0.1689016E+01  -0.1764146E+03  -0.1685710E+01  -0.1056250E+00
 0.1760000E+02   0.1664124E+01  -0.1768005E+03  -0.1661530E+01  -0.9287862E-01
 0.1780000E+02   0.1642173E+01  -0.1771652E+03  -0.1640164E+01  -0.8121718E-01
 0.1800000E+02   0.1622856E+01  -0.1775113E+03  -0.1621325E+01  -0.7046886E-01
 0.1820000E+02   0.1605922E+01  -0.1778388E+03  -0.1604780E+01  -0.6056214E-01
 0.1840000E+02   0.1591175E+01  -0.1781454E+03  -0.1590341E+01  -0.5149532E-01
 0.1860000E+02   0.1578468E+01  -0.1784271E+03  -0.1577873E+01  -0.4332780E-01
 0.1880000E+02   0.1567713E+01  -0.1786775E+03  -0.1567296E+01  -0.3618215E-01
 0.1900000E+02   0.1558905E+01  -0.1788883E+03  -0.1558611E+01  -0.3024448E-01
 0.1920000E+02   0.1552162E+01  -0.1790496E+03  -0.1551949E+01  -0.2574489E-01
 0.1940000E+02   0.1547775E+01  -0.1791527E+03  -0.1547605E+01  -0.2288858E-01
 0.1960000E+02   0.1546181E+01  -0.1791952E+03  -0.1546029E+01  -0.2171846E-01
 0.1980000E+02   0.1547780E+01  -0.1791860E+03  -0.1547623E+01  -0.2198768E-01
 0.2000000E+02   0.1552589E+01  -0.1791413E+03  -0.1552414E+01  -0.2326736E-01
 0.2020000E+02   0.1560060E+01  -0.1790674E+03  -0.1559853E+01  -0.2539186E-01
 0.2040000E+02   0.1569277E+01  -0.1789393E+03  -0.1569008E+01  -0.2904949E-01
 0.2060000E+02   0.1579659E+01  -0.1786849E+03  -0.1579243E+01  -0.3625469E-01
 0.2080000E+02   0.1592026E+01  -0.1781932E+03  -0.1591235E+01  -0.5019607E-01
 0.2100000E+02   0.1609288E+01  -0.1773457E+03  -0.1607562E+01  -0.7452636E-01
 0.2120000E+02   0.1636865E+01  -0.1760466E+03  -0.1632970E+01  -0.1128545E+00
 0.2140000E+02   0.1683521E+01  -0.1742633E+03  -0.1675090E+01  -0.1682813E+00
 0.2160000E+02   0.1762362E+01  -0.1721081E+03  -0.1745670E+01  -0.2419810E+00
 0.2180000E+02   0.1890321E+01  -0.1699508E+03  -0.1861320E+01  -0.3298503E+00
 0.2200000E+02   0.2083586E+01  -0.1684505E+03  -0.2041397E+01  -0.4171654E+00
 0.2220000E+02   0.2348535E+01  -0.1683507E+03  -0.2300160E+01  -0.4742183E+00
 0.2240000E+02   0.2674310E+01  -0.1701003E+03  -0.2634490E+01  -0.4597802E+00
 0.2260000E+02   0.3035765E+01  -0.1736556E+03  -0.3017173E+01  -0.3354658E+00
 0.2280000E+02   0.3405086E+01  -0.1786423E+03  -0.3404130E+01  -0.8068135E-01
 0.2300000E+02   0.3760613E+01   0.1753750E+03  -0.3748367E+01   0.3032351E+00
 0.2320000E+02   0.4089413E+01   0.1687530E+03  -0.4010878E+01   0.7975921E+00
 0.2340000E+02   0.4387189E+01   0.1617256E+03  -0.4165925E+01   0.1375683E+01
 0.2360000E+02   0.4654933E+01   0.1543863E+03  -0.4197490E+01   0.2012331E+01
 0.2380000E+02   0.4892486E+01   0.1467141E+03  -0.4089837E+01   0.2685080E+01
 0.2400000E+02   0.5092797E+01   0.1386373E+03  -0.3822354E+01   0.3365441E+01
 0.2420000E+02   0.5239810E+01   0.1301091E+03  -0.3375719E+01   0.4007509E+01
 0.2440000E+02   0.5311308E+01   0.1211716E+03  -0.2749146E+01   0.4544468E+01
 0.2460000E+02   0.5286932E+01   0.1119909E+03  -0.1979739E+01   0.4902273E+01
 0.2480000E+02   0.5158590E+01   0.1028422E+03  -0.1146581E+01   0.5029553E+01
 0.2500000E+02   0.4936761E+01   0.9404099E+02  -0.3478941E+00   0.4924488E+01
 0.2520000E+02   0.4647407E+01   0.8585340E+02   0.3360480E+00   0.4635242E+01
 0.2540000E+02   0.4321850E+01   0.7843794E+02   0.8662248E+00   0.4234151E+01
 0.2560000E+02   0.3987246E+01   0.7184319E+02   0.1242500E+01   0.3788710E+01
 0.2580000E+02   0.3662357E+01   0.6603986E+02   0.1487287E+01   0.3346765E+01
 0.2600000E+02   0.3357555E+01   0.6095813E+02   0.1629920E+01   0.2935393E+01
 0.2620000E+02   0.3076652E+01   0.5652670E+02   0.1696922E+01   0.2566367E+01
 0.2640000E+02   0.2819946E+01   0.5271551E+02   0.1708247E+01   0.2243655E+01
 0.2660000E+02   0.2588022E+01   0.4955397E+02   0.1678931E+01   0.1969529E+01
 0.2680000E+02   0.2384172E+01   0.4708754E+02   0.1623335E+01   0.1746155E+01
 0.2700000E+02   0.2213483E+01   0.4528737E+02   0.1557299E+01   0.1572999E+01
 0.2720000E+02   0.2079637E+01   0.4398427E+02   0.1496362E+01   0.1444227E+01
 0.2740000E+02   0.1982299E+01   0.4287888E+02   0.1452616E+01   0.1348857E+01
 0.2760000E+02   0.1916347E+01   0.4161705E+02   0.1432662E+01   0.1272740E+01
 0.2780000E+02   0.1872471E+01   0.3989486E+02   0.1436602E+01   0.1200967E+01
 0.2800000E+02   0.1839021E+01   0.3755776E+02   0.1457864E+01   0.1120996E+01
 0.2820000E+02   0.1805242E+01   0.3464351E+02   0.1485181E+01   0.1026223E+01
 0.2840000E+02   0.1764483E+01   0.3133422E+02   0.1507130E+01   0.9175827E+00
 0.2860000E+02   0.1715246E+01   0.2785200E+02   0.1516547E+01   0.8013446E+00
 0.2880000E+02   0.1659695E+01   0.2437106E+02   0.1511803E+01   0.6848638E+00
 0.2900000E+02   0.1601259E+01   0.2098512E+02   0.1495053E+01   0.5734516E+00
 0.2920000E+02   0.1542899E+01   0.1772012E+02   0.1469695E+01   0.4696083E+00
 0.2940000E+02   0.1486462E+01   0.1456399E+02   0.1438698E+01   0.3737872E+00
 0.2960000E+02   0.1432763E+01   0.1149359E+02   0.1404032E+01   0.2854899E+00
 0.2980000E+02   0.1381930E+01   0.8493314E+01   0.1366774E+01   0.2041027E+00
 0.3000000E+02   0.1333814E+01   0.5567350E+01   0.1327522E+01   0.1294009E+00
 0.3020000E+02   0.1288471E+01   0.2744814E+01   0.1286993E+01   0.6170194E-01
 0.3040000E+02   0.1246627E+01   0.7055888E-01   0.1246626E+01   0.1535202E-02
 0.3060000E+02   0.1209861E+01  -0.2422537E+01   0.1208780E+01  -0.5113919E-01
 0.3080000E+02   0.1180266E+01  -0.4748749E+01   0.1176214E+01  -0.9771000E-01
 0.3100000E+02   0.1159713E+01  -0.6988339E+01   0.1151098E+01  -0.1410992E+00
 0.3120000E+02   0.1149176E+01  -0.9274476E+01   0.1134153E+01  -0.1852060E+00
 0.3140000E+02   0.1148485E+01  -0.1175607E+02   0.1124394E+01  -0.2339985E+00
 0.3160000E+02   0.1156574E+01  -0.1455977E+02   0.1119431E+01  -0.2907508E+00
 0.3180000E+02   0.1171972E+01  -0.1777146E+02   0.1116047E+01  -0.3577104E+00
 0.3200000E+02   0.1193225E+01  -0.2144096E+02   0.1110647E+01  -0.4361742E+00
 0.3220000E+02   0.1219034E+01  -0.2559826E+02   0.1099380E+01  -0.5266937E+00
 0.3240000E+02   0.1248138E+01  -0.3026703E+02   0.1077999E+01  -0.6290996E+00
 0.3260000E+02   0.1279060E+01  -0.3546918E+02   0.1041702E+01  -0.7421935E+00
 0.3280000E+02   0.1309856E+01  -0.4122073E+02   0.9852433E+00  -0.8631452E+00
 0.3300000E+02   0.1337963E+01  -0.4752162E+02   0.9035422E+00  -0.9867906E+00
 0.3320000E+02   0.1360235E+01  -0.5434243E+02   0.7929348E+00  -0.1105212E+01
 0.3340000E+02   0.1373282E+01  -0.6161214E+02   0.6529102E+00  -0.1208144E+01
 0.3360000E+02   0.1374107E+01  -0.6921245E+02   0.4876758E+00  -0.1284656E+01
 0.3380000E+02   0.1360887E+01  -0.7698435E+02   0.3064950E+00  -0.1325923E+01
 0.3400000E+02   0.1333549E+01  -0.8474840E+02   0.1220589E+00  -0.1327951E+01
 0.3420000E+02   0.1293810E+01  -0.9233235E+02  -0.5265273E-01  -0.1292738E+01
 0.3440000E+02   0.1244645E+01  -0.9959488E+02  -0.2074581E+00  -0.1227233E+01
 0.3460000E+02   0.1189503E+01  -0.1064371E+03  -0.3365850E+00  -0.1140889E+01
 0.3480000E+02   0.1131648E+01  -0.1128018E+03  -0.4385639E+00  -0.1043211E+01
 0.3500000E+02   0.1073784E+01  -0.1186663E+03  -0.5151025E+00  -0.9421688E+00
 0.3520000E+02   0.1017936E+01  -0.1240348E+03  -0.5697343E+00  -0.8435613E+00
 0.3540000E+02   0.9654657E+00  -0.1289311E+03  -0.6066844E+00  -0.7510379E+00
 0.3560000E+02   0.9171618E+00  -0.1333929E+03  -0.6300880E+00  -0.6664645E+00
 0.3580000E+02   0.8733461E+00  -0.1374656E+03  -0.6435442E+00  -0.5904102E+00
 0.3600000E+02   0.8339947E+00  -0.1411966E+03  -0.6499331E+00  -0.5226223E+00
 0.3620000E+02   0.7988595E+00  -0.1446304E+03  -0.6514177E+00  -0.4624191E+00
 0.3640000E+02   0.7675805E+00  -0.1478051E+03  -0.6495582E+00  -0.4089671E+00
 0.3660000E+02   0.7397711E+00  -0.1507531E+03  -0.6454670E+00  -0.3614327E+00
 0.3680000E+02   0.7150581E+00  -0.1535020E+03  -0.6399414E+00  -0.3190346E+00
 0.3700000E+02   0.6930817E+00  -0.1560770E+03  -0.6335401E+00  -0.2810502E+00
 0.3720000E+02   0.6734781E+00  -0.1585005E+03  -0.6266178E+00  -0.2468256E+00
 0.3740000E+02   0.6558755E+00  -0.1607895E+03  -0.6193539E+00  -0.2158089E+00
 0.3760000E+02   0.6399156E+00  -0.1629537E+03  -0.6118029E+00  -0.1875878E+00
 0.3780000E+02   0.6252910E+00  -0.1649934E+03  -0.6039661E+00  -0.1619067E+00
 0.3800000E+02   0.6117849E+00  -0.1669013E+03  -0.5958669E+00  -0.1386483E+00
 0.3820000E+02   0.5992961E+00  -0.1686657E+03  -0.5876080E+00  -0.1177820E+00
 0.3840000E+02   0.5878390E+00  -0.1702757E+03  -0.5793928E+00  -0.9929082E-01
 0.3860000E+02   0.5775140E+00  -0.1717267E+03  -0.5715038E+00  -0.8310131E-01
 0.3880000E+02   0.5684531E+00  -0.1730239E+03  -0.5642448E+00  -0.6904121E-01
 0.3900000E+02   0.5607603E+00  -0.1741819E+03  -0.5578717E+00  -0.5684436E-01
 0.3920000E+02   0.5544759E+00  -0.1752208E+03  -0.5525481E+00  -0.4619668E-01
 0.3940000E+02   0.5495758E+00  -0.1761612E+03  -0.5483427E+00  -0.3679402E-01
 0.3960000E+02   0.5460006E+00  -0.1770204E+03  -0.5452625E+00  -0.2838098E-01
 0.3980000E+02   0.5436907E+00  -0.1778121E+03  -0.5432943E+00  -0.2075675E-01
 0.4000000E+02   0.5426082E+00  -0.1785474E+03  -0.5424338E+00  -0.1375500E-01
 0.4020000E+02   0.5427382E+00  -0.1792382E+03  -0.5426902E+00  -0.7215904E-02
 0.4040000E+02   0.5440717E+00  -0.1798980E+03  -0.5440709E+00  -0.9687003E-03
 0.4060000E+02   0.5465863E+00   0.1794584E+03  -0.5465618E+00   0.5166515E-02
 0.4080000E+02   0.5502360E+00   0.1788167E+03  -0.5501186E+00   0.1136248E-01
 0.4100000E+02   0.5549585E+00   0.1781653E+03  -0.5546740E+00   0.1776759E-01
 0.4120000E+02   0.5606918E+00   0.1774956E+03  -0.5601563E+00   0.2450027E-01
 0.4140000E+02   0.5673908E+00   0.1768014E+03  -0.5665069E+00   0.3165842E-01
 0.4160000E+02   0.5750339E+00   0.1760773E+03  -0.5736868E+00   0.3933857E-01
 0.4180000E+02   0.5836183E+00   0.1753162E+03  -0.5816694E+00   0.4765588E-01
 0.4200000E+02   0.5931433E+00   0.1745090E+03  -0.5904216E+00   0.5675708E-01
 0.4220000E+02   0.6035876E+00   0.1736440E+03  -0.5998775E+00   0.6682108E-01
 0.4240000E+02   0.6148850E+00   0.1727081E+03  -0.6099120E+00   0.7804397E-01
 0.4260000E+02   0.6269050E+00   0.1716898E+03  -0.6203226E+00   0.9060770E-01
 0.4280000E+02   0.6394464E+00   0.1705821E+03  -0.6308273E+00   0.1046358E+00
 0.4300000E+02   0.6522514E+00   0.1693854E+03  -0.6410904E+00   0.1201455E+00
 0.4320000E+02   0.6650448E+00   0.1681108E+03  -0.6507781E+00   0.1370125E+00
 0.4340000E+02   0.6775964E+00   0.1667792E+03  -0.6596372E+00   0.1549697E+00
 0.4360000E+02   0.6897911E+00   0.1654190E+03  -0.6675747E+00   0.1736544E+00
 0.4380000E+02   0.7016824E+00   0.1640601E+03  -0.6747029E+00   0.1927025E+00
 0.4400000E+02   0.7135044E+00   0.1627267E+03  -0.6813248E+00   0.2118609E+00
 0.4420000E+02   0.7256315E+00   0.1614311E+03  -0.6878560E+00   0.2310740E+00
 0.4440000E+02   0.7385030E+00   0.1601707E+03  -0.6947153E+00   0.2505142E+00
 0.4460000E+02   0.7525397E+00   0.1589296E+03  -0.7022243E+00   0.2705495E+00
 0.4480000E+02   0.7680838E+00   0.1576821E+03  -0.7105474E+00   0.2916764E+00
 0.4500000E+02   0.7853723E+00   0.1563980E+03  -0.7196749E+00   0.3144481E+00
 0.4520000E+02   0.8045393E+00   0.1550466E+03  -0.7294363E+00   0.3394202E+00
 0.4540000E+02   0.8256333E+00   0.1535988E+03  -0.7395220E+00   0.3671205E+00
 0.4560000E+02   0.8486366E+00   0.1520287E+03  -0.7495011E+00   0.3980356E+00
 0.4580000E+02   0.8734796E+00   0.1503126E+03  -0.7588271E+00   0.4326062E+00
 0.4600000E+02   0.9000455E+00   0.1484292E+03  -0.7668329E+00   0.4712210E+00
 0.4620000E+02   0.9281667E+00   0.1463583E+03  -0.7727159E+00   0.5142019E+00
 0.4640000E+02   0.9576131E+00   0.1440809E+03  -0.7755189E+00   0.5617769E+00
 0.4660000E+02   0.9880731E+00   0.1415781E+03  -0.7741117E+00   0.6140355E+00
 0.4680000E+02   0.1019129E+01   0.1388318E+03  -0.7671801E+00   0.6708634E+00
 0.4700000E+02   0.1050225E+01   0.1358248E+03  -0.7532344E+00   0.7318542E+00
 0.4720000E+02   0.1080640E+01   0.1325418E+03  -0.7306509E+00   0.7961981E+00
 0.4740000E+02   0.1109455E+01   0.1289711E+03  -0.6977685E+00   0.8625601E+00
 0.4760000E+02   0.1135548E+01   0.1251069E+03  -0.6530585E+00   0.9289690E+00
 0.4780000E+02   0.1157607E+01   0.1209519E+03  -0.5953793E+00   0.9927627E+00
 0.4800000E+02   0.1174200E+01   0.1165204E+03  -0.5242990E+00   0.1050645E+01
 0.4820000E+02   0.1183889E+01   0.1118402E+03  -0.4404298E+00   0.1098915E+01
 0.4840000E+02   0.1185400E+01   0.1069542E+03  -0.3456711E+00   0.1133881E+01
 0.4860000E+02   0.1177817E+01   0.1019184E+03  -0.2432408E+00   0.1152427E+01
 0.4880000E+02   0.1160741E+01   0.9679856E+02  -0.1374073E+00   0.1152579E+01
 0.4900000E+02   0.1134382E+01   0.9166407E+02  -0.3294182E-01   0.1133903E+01
 0.4920000E+02   0.1099534E+01   0.8658105E+02   0.6557236E-01   0.1097577E+01
 0.4940000E+02   0.1057448E+01   0.8160595E+02   0.1543667E+00   0.1046121E+01
 0.4960000E+02   0.1009637E+01   0.7678096E+02   0.2308782E+00   0.9828851E+00
 0.4980000E+02   0.9576716E+00   0.7213179E+02   0.2938411E+00   0.9114781E+00
 0.5000000E+02   0.9030122E+00   0.6766749E+02   0.3431276E+00   0.8352811E+00
 0.5020000E+02   0.8469019E+00   0.6338170E+02   0.3794499E+00   0.7571398E+00
 0.5040000E+02   0.7903123E+00   0.5925440E+02   0.4040291E+00   0.6792305E+00
 0.5060000E+02   0.7339355E+00   0.5525363E+02   0.4183026E+00   0.6030624E+00
 0.5080000E+02   0.6782050E+00   0.5133681E+02   0.4237025E+00   0.5295642E+00
 0.5100000E+02   0.6233333E+00   0.4745142E+02   0.4215074E+00   0.4592123E+00
 0.5120000E+02   0.5693596E+00   0.4353465E+02   0.4127618E+00   0.3921710E+00
 0.5140000E+02   0.5162041E+00   0.3951121E+02   0.3982515E+00   0.3284242E+00
 0.5160000E+02   0.4637234E+00   0.3528765E+02   0.3785198E+00   0.2678845E+00
 0.5180000E+02   0.4117652E+00   0.3074026E+02   0.3539095E+00   0.2104726E+00
 0.5200000E+02   0.3602243E+00   0.2569117E+02   0.3246139E+00   0.1561645E+00
 0.5220000E+02   0.3091089E+00   0.1986089E+02   0.2907232E+00   0.1050159E+00
 0.5240000E+02   0.2586577E+00   0.1277036E+02   0.2522595E+00   0.5717473E-01
 0.5260000E+02   0.2096031E+00   0.3526612E+01   0.2092061E+00   0.1289313E-01
 0.5280000E+02   0.1638573E+00  -0.9646352E+01   0.1615405E+00  -0.2745697E-01
 0.5300000E+02   0.1263254E+00  -0.3011020E+02   0.1092793E+00  -0.6337302E-01
 0.5320000E+02   0.1078839E+00  -0.6085815E+02   0.5253661E-01  -0.9422764E-01
 0.5340000E+02   0.1195990E+00  -0.9403553E+02  -0.8416801E-02  -0.1193025E+00
 0.5360000E+02   0.1560388E+00  -0.1179391E+03  -0.7310919E-01  -0.1378519E+00
 0.5380000E+02   0.2051754E+00  -0.1333552E+03  -0.1408568E+00  -0.1491855E+00
 0.5400000E+02   0.2603202E+00  -0.1440712E+03  -0.2107934E+00  -0.1527506E+00
 0.5420000E+02   0.3185109E+00  -0.1522725E+03  -0.2819365E+00  -0.1481924E+00
 0.5440000E+02   0.3783241E+00  -0.1590330E+03  -0.3532740E+00  -0.1353758E+00
 0.5460000E+02   0.4390080E+00  -0.1649001E+03  -0.4238504E+00  -0.1143626E+00
 0.5480000E+02   0.5001666E+00  -0.1701747E+03  -0.4928305E+00  -0.8535083E-01
 0.5500000E+02   0.5616295E+00  -0.1750369E+03  -0.5595237E+00  -0.4858878E-01
 0.5520000E+02   0.6233760E+00  -0.1796060E+03  -0.6233613E+00  -0.4286333E-02
 0.5540000E+02   0.6854690E+00   0.1760305E+03  -0.6838246E+00   0.4745211E-01
 0.5560000E+02   0.7479841E+00   0.1718027E+03  -0.7403420E+00   0.1066491E+00
 0.5580000E+02   0.8109362E+00   0.1676523E+03  -0.7921774E+00   0.1734143E+00
 0.5600000E+02   0.8742151E+00   0.1635306E+03  -0.8383473E+00   0.2478425E+00
 0.5620000E+02   0.9375455E+00   0.1593999E+03  -0.8775976E+00   0.3298697E+00
 0.5640000E+02   0.1000481E+01   0.1552334E+03  -0.9084587E+00   0.4191235E+00
 0.5660000E+02   0.1062435E+01   0.1510164E+03  -0.9293745E+00   0.5148122E+00
 0.5680000E+02   0.1122744E+01   0.1467443E+03  -0.9388737E+00   0.6156866E+00
 0.5700000E+02   0.1180734E+01   0.1424204E+03  -0.9357388E+00   0.7200865E+00
 0.5720000E+02   0.1235784E+01   0.1380529E+03  -0.9191303E+00   0.8260525E+00
 0.5740000E+02   0.1287371E+01   0.1336521E+03  -0.8886439E+00   0.9314694E+00
 0.5760000E+02   0.1335072E+01   0.1292276E+03  -0.8443036E+00   0.1034200E+01
 0.5780000E+02   0.1378569E+01   0.1247872E+03  -0.7865142E+00   0.1132187E+01
 0.5800000E+02   0.1417619E+01   0.1203361E+03  -0.7159978E+00   0.1223515E+01
