  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1974798E+01  -0.5886374E+01   0.1964385E+01  -0.2025273E+00
 0.8200000E+01   0.2085666E+01  -0.6713345E+01   0.2071365E+01  -0.2438186E+00
 0.8400000E+01   0.2215227E+01  -0.7670670E+01   0.2195404E+01  -0.2956860E+00
 0.8600000E+01   0.2368181E+01  -0.8812066E+01   0.2340227E+01  -0.3627910E+00
 0.8800000E+01   0.2550879E+01  -0.1020825E+02   0.2510499E+01  -0.4520833E+00
 0.9000000E+01   0.2771868E+01  -0.1196415E+02   0.2711656E+01  -0.5746072E+00
 0.9200000E+01   0.3041781E+01  -0.1424537E+02   0.2948249E+01  -0.7485059E+00
 0.9400000E+01   0.3369802E+01  -0.1727451E+02   0.3217800E+01  -0.1000663E+01
 0.9600000E+01   0.3762298E+01  -0.2115834E+02   0.3508668E+01  -0.1357989E+01
 0.9800000E+01   0.4250468E+01  -0.2597504E+02   0.3821106E+01  -0.1861618E+01
 0.1000000E+02   0.4879975E+01  -0.3254439E+02   0.4113697E+01  -0.2625196E+01
 0.1020000E+02   0.5619726E+01  -0.4186543E+02   0.4185091E+01  -0.3750512E+01
 0.1040000E+02   0.6368073E+01  -0.5417341E+02   0.3727450E+01  -0.5163184E+01
 0.1060000E+02   0.6980469E+01  -0.6986305E+02   0.2403133E+01  -0.6553770E+01
 0.1080000E+02   0.7068240E+01  -0.8879891E+02   0.1481608E+00  -0.7066687E+01
 0.1100000E+02   0.6381712E+01  -0.1074792E+03  -0.1916804E+01  -0.6087044E+01
 0.1120000E+02   0.5317285E+01  -0.1223157E+03  -0.2842532E+01  -0.4493721E+01
 0.1140000E+02   0.4312862E+01  -0.1327876E+03  -0.2929649E+01  -0.3165112E+01
 0.1160000E+02   0.3509756E+01  -0.1399270E+03  -0.2685752E+01  -0.2259451E+01
 0.1180000E+02   0.2895704E+01  -0.1448318E+03  -0.2367136E+01  -0.1667863E+01
 0.1200000E+02   0.2424850E+01  -0.1482708E+03  -0.2062439E+01  -0.1275241E+01
 0.1220000E+02   0.2057018E+01  -0.1507107E+03  -0.1794049E+01  -0.1006335E+01
 0.1240000E+02   0.1763423E+01  -0.1524269E+03  -0.1563135E+01  -0.8162520E+00
 0.1260000E+02   0.1524223E+01  -0.1535821E+03  -0.1365052E+01  -0.6781503E+00
 0.1280000E+02   0.1325688E+01  -0.1542664E+03  -0.1194210E+01  -0.5755962E+00
 0.1300000E+02   0.1158187E+01  -0.1545183E+03  -0.1045521E+01  -0.4982790E+00
 0.1320000E+02   0.1014886E+01  -0.1543305E+03  -0.9147248E+00  -0.4396283E+00
 0.1340000E+02   0.8909644E+00  -0.1536482E+03  -0.7983806E+00  -0.3954821E+00
 0.1360000E+02   0.7831951E+00  -0.1523586E+03  -0.6938082E+00  -0.3633522E+00
 0.1380000E+02   0.6898751E+00  -0.1502776E+03  -0.5991134E+00  -0.3420392E+00
 0.1400000E+02   0.6110985E+00  -0.1471595E+03  -0.5134346E+00  -0.3314004E+00
 0.1420000E+02   0.5491997E+00  -0.1428137E+03  -0.4375334E+00  -0.3319410E+00
 0.1440000E+02   0.5082271E+00  -0.1374644E+03  -0.3744908E+00  -0.3435862E+00
 0.1460000E+02   0.4903979E+00  -0.1321743E+03  -0.3292476E+00  -0.3634365E+00
 0.1480000E+02   0.4911862E+00  -0.1285744E+03  -0.3062696E+00  -0.3840088E+00
 0.1500000E+02   0.4970236E+00  -0.1278888E+03  -0.3052374E+00  -0.3922532E+00
 0.1520000E+02   0.4887972E+00  -0.1298251E+03  -0.3130484E+00  -0.3753977E+00
 0.1540000E+02   0.4572909E+00  -0.1325691E+03  -0.3093477E+00  -0.3367774E+00
 0.1560000E+02   0.4094989E+00  -0.1343729E+03  -0.2863732E+00  -0.2927110E+00
 0.1580000E+02   0.3567082E+00  -0.1344175E+03  -0.2496536E+00  -0.2547819E+00
 0.1600000E+02   0.3061275E+00  -0.1324525E+03  -0.2066296E+00  -0.2258722E+00
 0.1620000E+02   0.2610768E+00  -0.1283139E+03  -0.1618597E+00  -0.2048476E+00
 0.1640000E+02   0.2232024E+00  -0.1217311E+03  -0.1173895E+00  -0.1898394E+00
 0.1660000E+02   0.1939379E+00  -0.1123958E+03  -0.7389079E-01  -0.1793099E+00
 0.1680000E+02   0.1750587E+00  -0.1003359E+03  -0.3140895E-01  -0.1722180E+00
 0.1700000E+02   0.1682313E+00  -0.8651019E+02   0.1024040E-01  -0.1679194E+00
 0.1720000E+02   0.1737693E+00  -0.7282660E+02   0.5130790E-01  -0.1660219E+00
 0.1740000E+02   0.1900770E+00  -0.6102657E+02   0.9207405E-01  -0.1662878E+00
 0.1760000E+02   0.2146512E+00  -0.5176309E+02   0.1328507E+00  -0.1685996E+00
 0.1780000E+02   0.2453154E+00  -0.4483184E+02   0.1739726E+00  -0.1729543E+00
 0.1800000E+02   0.2806554E+00  -0.3974872E+02   0.2157836E+00  -0.1794572E+00
 0.1820000E+02   0.3199284E+00  -0.3605904E+02   0.2586336E+00  -0.1883158E+00
 0.1840000E+02   0.3628689E+00  -0.3341748E+02   0.3028794E+00  -0.1998448E+00
 0.1860000E+02   0.4095412E+00  -0.3158173E+02   0.3488857E+00  -0.2144826E+00
 0.1880000E+02   0.4602497E+00  -0.3038816E+02   0.3970198E+00  -0.2328198E+00
 0.1900000E+02   0.5154873E+00  -0.2973026E+02   0.4476336E+00  -0.2556391E+00
 0.1920000E+02   0.5759004E+00  -0.2954349E+02   0.5010228E+00  -0.2839673E+00
 0.1940000E+02   0.6422386E+00  -0.2979495E+02   0.5573406E+00  -0.3191268E+00
 0.1960000E+02   0.7152467E+00  -0.3047422E+02   0.6164407E+00  -0.3627378E+00
 0.1980000E+02   0.7954709E+00  -0.3157711E+02   0.6776905E+00  -0.4165448E+00
 0.2000000E+02   0.8831584E+00  -0.3307481E+02   0.7400503E+00  -0.4819692E+00
 0.2020000E+02   0.9788267E+00  -0.3488725E+02   0.8029112E+00  -0.5598531E+00
 0.2040000E+02   0.1084750E+01  -0.3691934E+02   0.8672379E+00  -0.6515985E+00
 0.2060000E+02   0.1205906E+01  -0.3916667E+02   0.9349535E+00  -0.7616241E+00
 0.2080000E+02   0.1348796E+01  -0.4177032E+02   0.1005961E+01  -0.8984953E+00
 0.2100000E+02   0.1519531E+01  -0.4495210E+02   0.1075369E+01  -0.1073572E+01
 0.2120000E+02   0.1723173E+01  -0.4893288E+02   0.1132026E+01  -0.1299170E+01
 0.2140000E+02   0.1963670E+01  -0.5391157E+02   0.1156667E+01  -0.1586859E+01
 0.2160000E+02   0.2242790E+01  -0.6007460E+02   0.1118865E+01  -0.1943771E+01
 0.2180000E+02   0.2557312E+01  -0.6758822E+02   0.9750018E+00  -0.2364152E+01
 0.2200000E+02   0.2894973E+01  -0.7655261E+02   0.6732328E+00  -0.2815604E+01
 0.2220000E+02   0.3231942E+01  -0.8692746E+02   0.1732329E+00  -0.3227296E+01
 0.2240000E+02   0.3536631E+01  -0.9848436E+02  -0.5217928E+00  -0.3497926E+01
 0.2260000E+02   0.3780545E+01  -0.1108592E+03  -0.1346149E+01  -0.3532762E+01
 0.2280000E+02   0.3947433E+01  -0.1236802E+03  -0.2189077E+01  -0.3284840E+01
 0.2300000E+02   0.4034414E+01  -0.1366430E+03  -0.2933382E+01  -0.2769796E+01
 0.2320000E+02   0.4050568E+01  -0.1495172E+03  -0.3490704E+01  -0.2054770E+01
 0.2340000E+02   0.4014587E+01  -0.1621788E+03  -0.3821952E+01  -0.1228656E+01
 0.2360000E+02   0.3947729E+01  -0.1746506E+03  -0.3930536E+01  -0.3680398E+00
 0.2380000E+02   0.3865508E+01   0.1729191E+03  -0.3836026E+01   0.4765034E+00
 0.2400000E+02   0.3773634E+01   0.1603340E+03  -0.3553520E+01   0.1269963E+01
 0.2420000E+02   0.3668728E+01   0.1474367E+03  -0.3091995E+01   0.1974622E+01
 0.2440000E+02   0.3542146E+01   0.1341800E+03  -0.2468576E+01   0.2540262E+01
 0.2460000E+02   0.3385631E+01   0.1206664E+03  -0.1726804E+01   0.2912155E+01
 0.2480000E+02   0.3196979E+01   0.1071377E+03  -0.9420527E+00   0.3055031E+01
 0.2500000E+02   0.2982750E+01   0.9391159E+02  -0.2034745E+00   0.2975802E+01
 0.2520000E+02   0.2756229E+01   0.8129258E+02   0.4172622E+00   0.2724462E+01
 0.2540000E+02   0.2532290E+01   0.6950299E+02   0.8867026E+00   0.2371972E+01
 0.2560000E+02   0.2322700E+01   0.5866032E+02   0.1208061E+01   0.1983816E+01
 0.2580000E+02   0.2134116E+01   0.4880069E+02   0.1405701E+01   0.1605758E+01
 0.2600000E+02   0.1968899E+01   0.3992563E+02   0.1509906E+01   0.1263625E+01
 0.2620000E+02   0.1827466E+01   0.3203270E+02   0.1549226E+01   0.9692937E+00
 0.2640000E+02   0.1710209E+01   0.2509667E+02   0.1548754E+01   0.7253799E+00
 0.2660000E+02   0.1617514E+01   0.1901680E+02   0.1529235E+01   0.5270595E+00
 0.2680000E+02   0.1548275E+01   0.1359715E+02   0.1504881E+01   0.3639899E+00
 0.2700000E+02   0.1498892E+01   0.8601521E+01   0.1482033E+01   0.2241766E+00
 0.2720000E+02   0.1463842E+01   0.3837044E+01   0.1460561E+01   0.9795886E-01
 0.2740000E+02   0.1437000E+01  -0.7970376E+00   0.1436861E+01  -0.1998936E-01
 0.2760000E+02   0.1412728E+01  -0.5297404E+01   0.1406694E+01  -0.1304308E+00
 0.2780000E+02   0.1386933E+01  -0.9560085E+01   0.1367671E+01  -0.2303444E+00
 0.2800000E+02   0.1358294E+01  -0.1341172E+02   0.1321252E+01  -0.3150522E+00
 0.2820000E+02   0.1328785E+01  -0.1668657E+02   0.1272830E+01  -0.3815420E+00
 0.2840000E+02   0.1302488E+01  -0.1931426E+02   0.1229183E+01  -0.4307971E+00
 0.2860000E+02   0.1283379E+01  -0.2135167E+02   0.1195292E+01  -0.4672671E+00
 0.2880000E+02   0.1273771E+01  -0.2294227E+02   0.1173013E+01  -0.4965201E+00
 0.2900000E+02   0.1274119E+01  -0.2424832E+02   0.1161709E+01  -0.5232707E+00
 0.2920000E+02   0.1283661E+01  -0.2540020E+02   0.1159574E+01  -0.5506113E+00
 0.2940000E+02   0.1301287E+01  -0.2647736E+02   0.1164796E+01  -0.5801712E+00
 0.2960000E+02   0.1326278E+01  -0.2752081E+02   0.1176200E+01  -0.6128343E+00
 0.2980000E+02   0.1358533E+01  -0.2856333E+02   0.1193185E+01  -0.6495553E+00
 0.3000000E+02   0.1398202E+01  -0.2965091E+02   0.1215115E+01  -0.6917103E+00
 0.3020000E+02   0.1445107E+01  -0.3083874E+02   0.1240788E+01  -0.7407958E+00
 0.3040000E+02   0.1498463E+01  -0.3217006E+02   0.1268407E+01  -0.7978328E+00
 0.3060000E+02   0.1557067E+01  -0.3365694E+02   0.1296057E+01  -0.8629561E+00
 0.3080000E+02   0.1619855E+01  -0.3527541E+02   0.1322426E+01  -0.9354784E+00
 0.3100000E+02   0.1686623E+01  -0.3697857E+02   0.1347377E+01  -0.1014531E+01
 0.3120000E+02   0.1758536E+01  -0.3872512E+02   0.1371933E+01  -0.1100113E+01
 0.3140000E+02   0.1838037E+01  -0.4051089E+02   0.1397427E+01  -0.1193975E+01
 0.3160000E+02   0.1928083E+01  -0.4238401E+02   0.1424166E+01  -0.1299713E+01
 0.3180000E+02   0.2031141E+01  -0.4443488E+02   0.1450329E+01  -0.1421998E+01
 0.3200000E+02   0.2148484E+01  -0.4677078E+02   0.1471537E+01  -0.1565428E+01
 0.3220000E+02   0.2279933E+01  -0.4949283E+02   0.1480915E+01  -0.1733489E+01
 0.3240000E+02   0.2423806E+01  -0.5268379E+02   0.1469344E+01  -0.1927658E+01
 0.3260000E+02   0.2576826E+01  -0.5640452E+02   0.1425825E+01  -0.2146406E+01
 0.3280000E+02   0.2733879E+01  -0.6069232E+02   0.1338232E+01  -0.2383953E+01
 0.3300000E+02   0.2887767E+01  -0.6555652E+02   0.1194944E+01  -0.2628936E+01
 0.3320000E+02   0.3029264E+01  -0.7097049E+02   0.9877070E+00  -0.2863717E+01
 0.3340000E+02   0.3147849E+01  -0.7686284E+02   0.7154526E+00  -0.3065466E+01
 0.3360000E+02   0.3233332E+01  -0.8311382E+02   0.3876678E+00  -0.3210007E+01
 0.3380000E+02   0.3278076E+01  -0.8956291E+02   0.2500736E-01  -0.3277981E+01
 0.3400000E+02   0.3278959E+01  -0.9602948E+02  -0.3444222E+00  -0.3260820E+01
 0.3420000E+02   0.3238022E+01  -0.1023408E+03  -0.6920497E+00  -0.3163203E+01
 0.3440000E+02   0.3161507E+01  -0.1083560E+03  -0.9956228E+00  -0.3000643E+01
 0.3460000E+02   0.3057912E+01  -0.1139777E+03  -0.1242675E+01  -0.2794026E+01
 0.3480000E+02   0.2936089E+01  -0.1191507E+03  -0.1430192E+01  -0.2564209E+01
 0.3500000E+02   0.2803981E+01  -0.1238545E+03  -0.1562059E+01  -0.2328579E+01
 0.3520000E+02   0.2668025E+01  -0.1280944E+03  -0.1646060E+01  -0.2099725E+01
 0.3540000E+02   0.2533021E+01  -0.1318929E+03  -0.1691401E+01  -0.1885566E+01
 0.3560000E+02   0.2402248E+01  -0.1352840E+03  -0.1707045E+01  -0.1690205E+01
 0.3580000E+02   0.2277717E+01  -0.1383067E+03  -0.1700808E+01  -0.1515006E+01
 0.3600000E+02   0.2160471E+01  -0.1410010E+03  -0.1679025E+01  -0.1359599E+01
 0.3620000E+02   0.2050882E+01  -0.1434041E+03  -0.1646572E+01  -0.1222669E+01
 0.3640000E+02   0.1948913E+01  -0.1455489E+03  -0.1607092E+01  -0.1102504E+01
 0.3660000E+02   0.1854308E+01  -0.1474636E+03  -0.1563275E+01  -0.9973114E+00
 0.3680000E+02   0.1766727E+01  -0.1491729E+03  -0.1517119E+01  -0.9053585E+00
 0.3700000E+02   0.1685790E+01  -0.1506992E+03  -0.1470114E+01  -0.8250166E+00
 0.3720000E+02   0.1611092E+01  -0.1520644E+03  -0.1423359E+01  -0.7547622E+00
 0.3740000E+02   0.1542194E+01  -0.1532898E+03  -0.1377629E+01  -0.6931826E+00
 0.3760000E+02   0.1478626E+01  -0.1543958E+03  -0.1333427E+01  -0.6389899E+00
 0.3780000E+02   0.1419895E+01  -0.1554018E+03  -0.1291039E+01  -0.5910335E+00
 0.3800000E+02   0.1365497E+01  -0.1563254E+03  -0.1250577E+01  -0.5483041E+00
 0.3820000E+02   0.1314924E+01  -0.1571821E+03  -0.1212021E+01  -0.5099326E+00
 0.3840000E+02   0.1267676E+01  -0.1579848E+03  -0.1175243E+01  -0.4751910E+00
 0.3860000E+02   0.1223269E+01  -0.1587431E+03  -0.1140042E+01  -0.4434971E+00
 0.3880000E+02   0.1181265E+01  -0.1594624E+03  -0.1106187E+01  -0.4144140E+00
 0.3900000E+02   0.1141296E+01  -0.1601448E+03  -0.1073451E+01  -0.3876337E+00
 0.3920000E+02   0.1103067E+01  -0.1607900E+03  -0.1041647E+01  -0.3629432E+00
 0.3940000E+02   0.1066357E+01  -0.1613965E+03  -0.1010638E+01  -0.3401864E+00
 0.3960000E+02   0.1030995E+01  -0.1619627E+03  -0.9803267E+00  -0.3192338E+00
 0.3980000E+02   0.9968440E+00  -0.1624876E+03  -0.9506420E+00  -0.2999629E+00
 0.4000000E+02   0.9637796E+00  -0.1629710E+03  -0.9215244E+00  -0.2822478E+00
 0.4020000E+02   0.9316731E+00  -0.1634137E+03  -0.8929069E+00  -0.2659552E+00
 0.4040000E+02   0.9003745E+00  -0.1638162E+03  -0.8646950E+00  -0.2509519E+00
 0.4060000E+02   0.8697037E+00  -0.1641780E+03  -0.8367538E+00  -0.2371238E+00
 0.4080000E+02   0.8394580E+00  -0.1644951E+03  -0.8089081E+00  -0.2244048E+00
 0.4100000E+02   0.8094365E+00  -0.1647577E+03  -0.7809626E+00  -0.2128027E+00
 0.4120000E+02   0.7794757E+00  -0.1649491E+03  -0.7527364E+00  -0.2024114E+00
 0.4140000E+02   0.7494850E+00  -0.1650458E+03  -0.7241017E+00  -0.1934023E+00
 0.4160000E+02   0.7194702E+00  -0.1650179E+03  -0.6950131E+00  -0.1859952E+00
 0.4180000E+02   0.6895394E+00  -0.1648318E+03  -0.6655170E+00  -0.1804209E+00
 0.4200000E+02   0.6598937E+00  -0.1644516E+03  -0.6357443E+00  -0.1768864E+00
 0.4220000E+02   0.6308120E+00  -0.1638415E+03  -0.6058921E+00  -0.1755521E+00
 0.4240000E+02   0.6026362E+00  -0.1629679E+03  -0.5762051E+00  -0.1765167E+00
 0.4260000E+02   0.5757540E+00  -0.1618024E+03  -0.5469578E+00  -0.1798051E+00
 0.4280000E+02   0.5505689E+00  -0.1603263E+03  -0.5184296E+00  -0.1853558E+00
 0.4300000E+02   0.5274551E+00  -0.1585345E+03  -0.4908699E+00  -0.1930171E+00
 0.4320000E+02   0.5067074E+00  -0.1564369E+03  -0.4644584E+00  -0.2025606E+00
 0.4340000E+02   0.4885033E+00  -0.1540561E+03  -0.4392733E+00  -0.2137158E+00
 0.4360000E+02   0.4728952E+00  -0.1514213E+03  -0.4152779E+00  -0.2262171E+00
 0.4380000E+02   0.4598394E+00  -0.1485603E+03  -0.3923302E+00  -0.2398527E+00
 0.4400000E+02   0.4492552E+00  -0.1454932E+03  -0.3702126E+00  -0.2545051E+00
 0.4420000E+02   0.4410993E+00  -0.1422294E+03  -0.3486757E+00  -0.2701738E+00
 0.4440000E+02   0.4354323E+00  -0.1387718E+03  -0.3274845E+00  -0.2869760E+00
 0.4460000E+02   0.4324576E+00  -0.1351243E+03  -0.3064563E+00  -0.3051297E+00
 0.4480000E+02   0.4325265E+00  -0.1313027E+03  -0.2854834E+00  -0.3249283E+00
 0.4500000E+02   0.4361130E+00  -0.1273435E+03  -0.2645425E+00  -0.3467158E+00
 0.4520000E+02   0.4437707E+00  -0.1233087E+03  -0.2436964E+00  -0.3708699E+00
 0.4540000E+02   0.4560815E+00  -0.1192852E+03  -0.2230958E+00  -0.3977922E+00
 0.4560000E+02   0.4736066E+00  -0.1153784E+03  -0.2029851E+00  -0.4279022E+00
 0.4580000E+02   0.4968463E+00  -0.1117010E+03  -0.1837156E+00  -0.4616328E+00
 0.4600000E+02   0.5262116E+00  -0.1083619E+03  -0.1657660E+00  -0.4994200E+00
 0.4620000E+02   0.5620064E+00  -0.1054555E+03  -0.1497690E+00  -0.5416829E+00
 0.4640000E+02   0.6044148E+00  -0.1030562E+03  -0.1365417E+00  -0.5887900E+00
 0.4660000E+02   0.6534863E+00  -0.1012164E+03  -0.1271125E+00  -0.6410044E+00
 0.4680000E+02   0.7091096E+00  -0.9996739E+02  -0.1227382E+00  -0.6984066E+00
 0.4700000E+02   0.7709751E+00  -0.9932285E+02  -0.1248959E+00  -0.7607915E+00
 0.4720000E+02   0.8385234E+00  -0.9928113E+02  -0.1352360E+00  -0.8275462E+00
 0.4740000E+02   0.9108878E+00  -0.9982764E+02  -0.1554748E+00  -0.8975212E+00
 0.4760000E+02   0.9868428E+00  -0.1009359E+03  -0.1872146E+00  -0.9689218E+00
 0.4780000E+02   0.1064773E+01  -0.1025675E+03  -0.2316845E+00  -0.1039262E+01
 0.4800000E+02   0.1142690E+01  -0.1046718E+03  -0.2894226E+00  -0.1105430E+01
 0.4820000E+02   0.1218313E+01  -0.1071848E+03  -0.3599567E+00  -0.1163924E+01
 0.4840000E+02   0.1289235E+01  -0.1100300E+03  -0.4415783E+00  -0.1211254E+01
 0.4860000E+02   0.1353164E+01  -0.1131196E+03  -0.5313215E+00  -0.1244488E+01
 0.4880000E+02   0.1408195E+01  -0.1163587E+03  -0.6252243E+00  -0.1261788E+01
 0.4900000E+02   0.1453060E+01  -0.1196510E+03  -0.7188527E+00  -0.1262789E+01
 0.4920000E+02   0.1487269E+01  -0.1229052E+03  -0.8079599E+00  -0.1248667E+01
 0.4940000E+02   0.1511120E+01  -0.1260408E+03  -0.8890851E+00  -0.1221888E+01
 0.4960000E+02   0.1525581E+01  -0.1289928E+03  -0.9599309E+00  -0.1185719E+01
 0.4980000E+02   0.1532094E+01  -0.1317132E+03  -0.1019458E+01  -0.1143686E+01
 0.5000000E+02   0.1532356E+01  -0.1341707E+03  -0.1067742E+01  -0.1099109E+01
 0.5020000E+02   0.1528134E+01  -0.1363494E+03  -0.1105700E+01  -0.1054808E+01
 0.5040000E+02   0.1521127E+01  -0.1382462E+03  -0.1134781E+01  -0.1012965E+01
 0.5060000E+02   0.1512880E+01  -0.1398685E+03  -0.1156697E+01  -0.9751187E+00
 0.5080000E+02   0.1504742E+01  -0.1412314E+03  -0.1173220E+01  -0.9422339E+00
 0.5100000E+02   0.1497855E+01  -0.1423564E+03  -0.1186039E+01  -0.9148126E+00
 0.5120000E+02   0.1493165E+01  -0.1432685E+03  -0.1196693E+01  -0.8930098E+00
 0.5140000E+02   0.1491449E+01  -0.1439956E+03  -0.1206540E+01  -0.8767449E+00
 0.5160000E+02   0.1493362E+01  -0.1445663E+03  -0.1216772E+01  -0.8657918E+00
 0.5180000E+02   0.1499476E+01  -0.1450103E+03  -0.1228454E+01  -0.8598426E+00
 0.5200000E+02   0.1510328E+01  -0.1453582E+03  -0.1242581E+01  -0.8585361E+00
 0.5220000E+02   0.1526439E+01  -0.1456425E+03  -0.1260125E+01  -0.8614530E+00
 0.5240000E+02   0.1548322E+01  -0.1458987E+03  -0.1282084E+01  -0.8680792E+00
 0.5260000E+02   0.1576449E+01  -0.1461661E+03  -0.1309485E+01  -0.8777463E+00
 0.5280000E+02   0.1611199E+01  -0.1464880E+03  -0.1343370E+01  -0.8895616E+00
 0.5300000E+02   0.1652783E+01  -0.1469101E+03  -0.1384727E+01  -0.9023430E+00
 0.5320000E+02   0.1701158E+01  -0.1474783E+03  -0.1434396E+01  -0.9145758E+00
 0.5340000E+02   0.1755956E+01  -0.1482345E+03  -0.1492932E+01  -0.9244111E+00
 0.5360000E+02   0.1816432E+01  -0.1492136E+03  -0.1560462E+01  -0.9297217E+00
 0.5380000E+02   0.1881466E+01  -0.1504389E+03  -0.1636555E+01  -0.9282254E+00
 0.5400000E+02   0.1949606E+01  -0.1519204E+03  -0.1720127E+01  -0.9176751E+00
 0.5420000E+02   0.2019175E+01  -0.1536539E+03  -0.1809442E+01  -0.8960948E+00
 0.5440000E+02   0.2088414E+01  -0.1556214E+03  -0.1902207E+01  -0.8620212E+00
 0.5460000E+02   0.2155660E+01  -0.1577943E+03  -0.1995781E+01  -0.8146949E+00
 0.5480000E+02   0.2219508E+01  -0.1601364E+03  -0.2087456E+01  -0.7541491E+00
 0.5500000E+02   0.2278942E+01  -0.1626088E+03  -0.2174763E+01  -0.6811626E+00
 0.5520000E+02   0.2333395E+01  -0.1651739E+03  -0.2255709E+01  -0.5970839E+00
 0.5540000E+02   0.2382744E+01  -0.1677991E+03  -0.2328924E+01  -0.5035706E+00
 0.5560000E+02   0.2427226E+01  -0.1704592E+03  -0.2393653E+01  -0.4023105E+00
 0.5580000E+02   0.2467315E+01  -0.1731380E+03  -0.2449641E+01  -0.2947919E+00
 0.5600000E+02   0.2503577E+01  -0.1758272E+03  -0.2496941E+01  -0.1821705E+00
 0.5620000E+02   0.2536540E+01  -0.1785261E+03  -0.2535701E+01  -0.6524404E-01
 0.5640000E+02   0.2566592E+01   0.1787614E+03  -0.2565992E+01   0.5547871E-01
 0.5660000E+02   0.2593933E+01   0.1760286E+03  -0.2587704E+01   0.1796520E+00
 0.5680000E+02   0.2618562E+01   0.1732683E+03  -0.2600509E+01   0.3069488E+00
 0.5700000E+02   0.2640305E+01   0.1704745E+03  -0.2603901E+01   0.4369335E+00
 0.5720000E+02   0.2658867E+01   0.1676437E+03  -0.2597276E+01   0.5689725E+00
 0.5740000E+02   0.2673892E+01   0.1647749E+03  -0.2580043E+01   0.7021944E+00
