  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1928470E-04   0.1000004E+01  -0.3365827E-06
 0.2099800E+00   0.1000004E+01  -0.1928470E-04   0.1000004E+01  -0.3365827E-06
 0.4000000E+00   0.1000013E+01  -0.7176268E-04   0.1000013E+01  -0.1252512E-05
 0.6000000E+00   0.1000030E+01  -0.1625971E-03   0.1000030E+01  -0.2837939E-05
 0.8000000E+00   0.1000053E+01  -0.2923576E-03   0.1000053E+01  -0.5102872E-05
 0.1000000E+01   0.1000083E+01  -0.4626384E-03   0.1000083E+01  -0.8075229E-05
 0.1200000E+01   0.1000119E+01  -0.6751099E-03   0.1000119E+01  -0.1178429E-04
 0.1400000E+01   0.1000162E+01  -0.9315406E-03   0.1000162E+01  -0.1626108E-04
 0.1600000E+01   0.1000211E+01  -0.1233838E-02   0.1000211E+01  -0.2153909E-04
 0.1800000E+01   0.1000268E+01  -0.1584134E-02   0.1000268E+01  -0.2765577E-04
 0.2000000E+01   0.1000331E+01  -0.1984946E-02   0.1000331E+01  -0.3465531E-04
 0.2200000E+01   0.1000401E+01  -0.2439097E-02   0.1000401E+01  -0.4258734E-04
 0.2400000E+01   0.1000478E+01  -0.2941057E-02   0.1000478E+01  -0.5135569E-04
 0.2600000E+01   0.1000566E+01  -0.3653881E-02   0.1000566E+01  -0.6380834E-04
 0.2800000E+01   0.1000647E+01  -0.4493981E-02   0.1000647E+01  -0.7848551E-04
 0.3000000E+01   0.1000745E+01  -0.4907031E-02   0.1000745E+01  -0.8570761E-04
 0.3200000E+01   0.1000851E+01  -0.5595767E-02   0.1000851E+01  -0.9774764E-04
 0.3400000E+01   0.1000964E+01  -0.6427538E-02   0.1000964E+01  -0.1122898E-03
 0.3600000E+01   0.1001085E+01  -0.7439979E-02   0.1001085E+01  -0.1299930E-03
 0.3800000E+01   0.1001210E+01  -0.8810906E-02   0.1001210E+01  -0.1539655E-03
 0.4000000E+01   0.1001332E+01  -0.1017087E-01   0.1001332E+01  -0.1777516E-03
 0.4200000E+01   0.1001466E+01  -0.1069183E-01   0.1001466E+01  -0.1868811E-03
 0.4400000E+01   0.1001615E+01  -0.1156877E-01   0.1001615E+01  -0.2022392E-03
 0.4600000E+01   0.1001773E+01  -0.1271698E-01   0.1001773E+01  -0.2223467E-03
 0.4800000E+01   0.1001938E+01  -0.1401075E-01   0.1001937E+01  -0.2450076E-03
 0.5000000E+01   0.1002110E+01  -0.1541747E-01   0.1002110E+01  -0.2696533E-03
 0.5200000E+01   0.1002290E+01  -0.1693103E-01   0.1002290E+01  -0.2961788E-03
 0.5400000E+01   0.1002478E+01  -0.1855347E-01   0.1002478E+01  -0.3246217E-03
 0.5600000E+01   0.1002675E+01  -0.2029084E-01   0.1002675E+01  -0.3550895E-03
 0.5800000E+01   0.1002881E+01  -0.2215285E-01   0.1002881E+01  -0.3877541E-03
 0.6000000E+01   0.1003096E+01  -0.2415468E-01   0.1003096E+01  -0.4228840E-03
 0.6200000E+01   0.1003321E+01  -0.2632251E-01   0.1003321E+01  -0.4609403E-03
 0.6400000E+01   0.1003556E+01  -0.2870797E-01   0.1003556E+01  -0.5028304E-03
 0.6600000E+01   0.1003802E+01  -0.3142114E-01   0.1003801E+01  -0.5504871E-03
 0.6800000E+01   0.1004053E+01  -0.3459760E-01   0.1004053E+01  -0.6062893E-03
 0.7000000E+01   0.1004305E+01  -0.3780047E-01   0.1004305E+01  -0.6625829E-03
 0.7200000E+01   0.1004569E+01  -0.4087348E-01   0.1004569E+01  -0.7166363E-03
 0.7400000E+01   0.1004840E+01  -0.4385216E-01   0.1004840E+01  -0.7690690E-03
 0.7600000E+01   0.1005132E+01  -0.4658122E-01   0.1005132E+01  -0.8171680E-03
