  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007323E+01  -0.1566183E-01   0.1007323E+01  -0.2753521E-03
 0.5200000E+01   0.1007454E+01  -0.5540536E-02   0.1007454E+01  -0.9742143E-04
 0.5400000E+01   0.1007401E+01   0.5135223E-02   0.1007401E+01   0.9028987E-04
 0.5600000E+01   0.1007167E+01   0.1547912E-01   0.1007167E+01   0.2720978E-03
 0.5800000E+01   0.1006772E+01   0.2284786E-01   0.1006771E+01   0.4014707E-03
 0.6000000E+01   0.1006264E+01   0.2054717E-01   0.1006264E+01   0.3608623E-03
 0.6200000E+01   0.1005741E+01  -0.8727949E-02   0.1005741E+01  -0.1532059E-03
 0.6400000E+01   0.1005242E+01  -0.1128681E+00   0.1005240E+01  -0.1980245E-02
 0.6600000E+01   0.1003575E+01  -0.4128989E+00   0.1003549E+01  -0.7232146E-02
 0.6800000E+01   0.9947688E+00  -0.8858070E+00   0.9946500E+00  -0.1537876E-01
 0.7000000E+01   0.9785822E+00  -0.1178709E+01   0.9783752E+00  -0.2013032E-01
 0.7200000E+01   0.9550755E+00  -0.8101650E+00   0.9549800E+00  -0.1350436E-01
 0.7400000E+01   0.9418355E+00   0.1025976E+00   0.9418340E+00   0.1686511E-02
 0.7600000E+01   0.9328296E+00   0.7711267E+00   0.9327451E+00   0.1255430E-01
 0.7800000E+01   0.9216040E+00   0.1310210E+01   0.9213631E+00   0.2107293E-01
 0.8000000E+01   0.9067269E+00   0.1874285E+01   0.9062418E+00   0.2965596E-01
 0.8200000E+01   0.8875988E+00   0.2563695E+01   0.8867104E+00   0.3970228E-01
 0.8400000E+01   0.8634925E+00   0.3477752E+01   0.8619023E+00   0.5238028E-01
 0.8600000E+01   0.8334182E+00   0.4755917E+01   0.8305487E+00   0.6909964E-01
 0.8800000E+01   0.7960947E+00   0.6634041E+01   0.7907643E+00   0.9197069E-01
 0.9000000E+01   0.7503498E+00   0.9592695E+01   0.7398579E+00   0.1250406E+00
 0.9200000E+01   0.6995669E+00   0.1459531E+02   0.6769918E+00   0.1762840E+00
 0.9400000E+01   0.6570953E+00   0.2252231E+02   0.6069789E+00   0.2516959E+00
 0.9600000E+01   0.6302231E+00   0.3380587E+02   0.5236697E+00   0.3506440E+00
 0.9800000E+01   0.6493053E+00   0.5110643E+02   0.4076831E+00   0.5053631E+00
 0.1000000E+02   0.8357891E+00   0.7050978E+02   0.2788577E+00   0.7878971E+00
 0.1020000E+02   0.1312567E+01   0.7886601E+02   0.2534619E+00   0.1287862E+01
 0.1040000E+02   0.2046618E+01   0.7213826E+02   0.6277409E+00   0.1947970E+01
 0.1060000E+02   0.2715727E+01   0.5538390E+02   0.1542737E+01   0.2234980E+01
 0.1080000E+02   0.2949645E+01   0.3780506E+02   0.2330517E+01   0.1808064E+01
 0.1100000E+02   0.2864228E+01   0.2508857E+02   0.2593998E+01   0.1214487E+01
 0.1120000E+02   0.2698066E+01   0.1701725E+02   0.2579935E+01   0.7896150E+00
 0.1140000E+02   0.2547234E+01   0.1192519E+02   0.2492260E+01   0.5263460E+00
 0.1160000E+02   0.2429508E+01   0.8585705E+01   0.2402282E+01   0.3626980E+00
 0.1180000E+02   0.2341601E+01   0.6288401E+01   0.2327512E+01   0.2564828E+00
 0.1200000E+02   0.2277116E+01   0.4633031E+01   0.2269676E+01   0.1839308E+00
 0.1220000E+02   0.2230564E+01   0.3388284E+01   0.2226664E+01   0.1318313E+00
 0.1240000E+02   0.2197859E+01   0.2414733E+01   0.2195908E+01   0.9260148E-01
 0.1260000E+02   0.2176081E+01   0.1624088E+01   0.2175207E+01   0.6167424E-01
 0.1280000E+02   0.2163156E+01   0.9571226E+00   0.2162854E+01   0.3613371E-01
 0.1300000E+02   0.2157610E+01   0.3709849E+00   0.2157564E+01   0.1397023E-01
 0.1320000E+02   0.2158376E+01  -0.1689771E+00   0.2158366E+01  -0.6365486E-02
 0.1340000E+02   0.2164613E+01  -0.6954974E+00   0.2164453E+01  -0.2627498E-01
 0.1360000E+02   0.2175438E+01  -0.1244967E+01   0.2174924E+01  -0.4726589E-01
 0.1380000E+02   0.2189377E+01  -0.1859868E+01   0.2188223E+01  -0.7105649E-01
 0.1400000E+02   0.2203394E+01  -0.2572759E+01   0.2201173E+01  -0.9890597E-01
 0.1420000E+02   0.2212889E+01  -0.3344665E+01   0.2209120E+01  -0.1291050E+00
 0.1440000E+02   0.2215728E+01  -0.4038722E+01   0.2210225E+01  -0.1560551E+00
 0.1460000E+02   0.2213285E+01  -0.4532973E+01   0.2206362E+01  -0.1749221E+00
 0.1480000E+02   0.2209464E+01  -0.4678406E+01   0.2202103E+01  -0.1802103E+00
 0.1500000E+02   0.2215440E+01  -0.4461132E+01   0.2208728E+01  -0.1723231E+00
 0.1520000E+02   0.2237083E+01  -0.4151381E+01   0.2231214E+01  -0.1619467E+00
 0.1540000E+02   0.2270159E+01  -0.3950261E+01   0.2264766E+01  -0.1563923E+00
 0.1560000E+02   0.2309572E+01  -0.3884878E+01   0.2304265E+01  -0.1564781E+00
 0.1580000E+02   0.2352796E+01  -0.3922262E+01   0.2347285E+01  -0.1609381E+00
 0.1600000E+02   0.2398985E+01  -0.4031548E+01   0.2393049E+01  -0.1686624E+00
 0.1620000E+02   0.2447899E+01  -0.4194059E+01   0.2441344E+01  -0.1790266E+00
 0.1640000E+02   0.2499448E+01  -0.4396704E+01   0.2492092E+01  -0.1916119E+00
 0.1660000E+02   0.2553694E+01  -0.4627440E+01   0.2545370E+01  -0.2060226E+00
 0.1680000E+02   0.2610984E+01  -0.4875482E+01   0.2601536E+01  -0.2219090E+00
 0.1700000E+02   0.2671955E+01  -0.5137259E+01   0.2661222E+01  -0.2392522E+00
 0.1720000E+02   0.2737142E+01  -0.5417279E+01   0.2724916E+01  -0.2584096E+00
 0.1740000E+02   0.2806861E+01  -0.5719893E+01   0.2792886E+01  -0.2797464E+00
 0.1760000E+02   0.2881429E+01  -0.6047002E+01   0.2865396E+01  -0.3035421E+00
 0.1780000E+02   0.2961258E+01  -0.6399948E+01   0.2942804E+01  -0.3300856E+00
 0.1800000E+02   0.3046855E+01  -0.6780679E+01   0.3025543E+01  -0.3597395E+00
 0.1820000E+02   0.3138808E+01  -0.7192073E+01   0.3114112E+01  -0.3929661E+00
 0.1840000E+02   0.3237790E+01  -0.7638060E+01   0.3209063E+01  -0.4303502E+00
 0.1860000E+02   0.3344552E+01  -0.8123777E+01   0.3310990E+01  -0.4726256E+00
 0.1880000E+02   0.3459919E+01  -0.8655751E+01   0.3420512E+01  -0.5207088E+00
 0.1900000E+02   0.3584754E+01  -0.9241927E+01   0.3538221E+01  -0.5757241E+00
 0.1920000E+02   0.3719907E+01  -0.9891060E+01   0.3664615E+01  -0.6389884E+00
 0.1940000E+02   0.3866162E+01  -0.1061086E+02   0.3800052E+01  -0.7119062E+00
 0.1960000E+02   0.4024328E+01  -0.1140473E+02   0.3944867E+01  -0.7957639E+00
 0.1980000E+02   0.4195724E+01  -0.1226923E+02   0.4099893E+01  -0.8916148E+00
 0.2000000E+02   0.4383154E+01  -0.1320187E+02   0.4267314E+01  -0.1001036E+01
 0.2020000E+02   0.4591004E+01  -0.1422282E+02   0.4450279E+01  -0.1127980E+01
 0.2040000E+02   0.4823499E+01  -0.1538161E+02   0.4650724E+01  -0.1279417E+01
 0.2060000E+02   0.5083410E+01  -0.1673994E+02   0.4867985E+01  -0.1464165E+01
 0.2080000E+02   0.5372047E+01  -0.1836142E+02   0.5098547E+01  -0.1692249E+01
 0.2100000E+02   0.5688661E+01  -0.2031400E+02   0.5334850E+01  -0.1974903E+01
 0.2120000E+02   0.6028137E+01  -0.2266728E+02   0.5562513E+01  -0.2323119E+01
 0.2140000E+02   0.6377363E+01  -0.2546725E+02   0.5757683E+01  -0.2742235E+01
 0.2160000E+02   0.6713343E+01  -0.2867700E+02   0.5889877E+01  -0.3221541E+01
 0.2180000E+02   0.7010473E+01  -0.3210907E+02   0.5938135E+01  -0.3726296E+01
 0.2200000E+02   0.7260153E+01  -0.3544732E+02   0.5914477E+01  -0.4210557E+01
 0.2220000E+02   0.7485109E+01  -0.3840738E+02   0.5865432E+01  -0.4650114E+01
 0.2240000E+02   0.7733505E+01  -0.4088447E+02   0.5846768E+01  -0.5061857E+01
 0.2260000E+02   0.8066299E+01  -0.4302520E+02   0.5896897E+01  -0.5503797E+01
 0.2280000E+02   0.8535906E+01  -0.4524525E+02   0.6009906E+01  -0.6061577E+01
 0.2300000E+02   0.9161645E+01  -0.4806639E+02   0.6122444E+01  -0.6815527E+01
 0.2320000E+02   0.9926017E+01  -0.5190213E+02   0.6124419E+01  -0.7811358E+01
 0.2340000E+02   0.1078201E+02  -0.5699672E+02   0.5872824E+01  -0.9042222E+01
 0.2360000E+02   0.1165227E+02  -0.6345239E+02   0.5207880E+01  -0.1042369E+02
 0.2380000E+02   0.1242394E+02  -0.7122507E+02   0.3998663E+01  -0.1176286E+02
 0.2400000E+02   0.1295955E+02  -0.8007421E+02   0.2233869E+01  -0.1276557E+02
 0.2420000E+02   0.1314020E+02  -0.8953605E+02   0.1064003E+00  -0.1313977E+02
 0.2440000E+02   0.1292435E+02  -0.9900372E+02  -0.2022641E+01  -0.1276509E+02
 0.2460000E+02   0.1237060E+02  -0.1079074E+03  -0.3803697E+01  -0.1177130E+02
 0.2480000E+02   0.1159979E+02  -0.1158724E+03  -0.5061789E+01  -0.1043712E+02
 0.2500000E+02   0.1073492E+02  -0.1227541E+03  -0.5807957E+01  -0.9028076E+01
 0.2520000E+02   0.9866093E+01  -0.1285706E+03  -0.6151299E+01  -0.7713709E+01
 0.2540000E+02   0.9046843E+01  -0.1334217E+03  -0.6218463E+01  -0.6570851E+01
 0.2560000E+02   0.8303980E+01  -0.1374392E+03  -0.6116384E+01  -0.5616576E+01
 0.2580000E+02   0.7647354E+01  -0.1407720E+03  -0.5923912E+01  -0.4836247E+01
 0.2600000E+02   0.7075207E+01  -0.1435817E+03  -0.5693452E+01  -0.4200376E+01
 0.2620000E+02   0.6577091E+01  -0.1460221E+03  -0.5454076E+01  -0.3675755E+01
 0.2640000E+02   0.6138621E+01  -0.1482022E+03  -0.5217295E+01  -0.3234579E+01
 0.2660000E+02   0.5747426E+01  -0.1501767E+03  -0.4986255E+01  -0.2858350E+01
 0.2680000E+02   0.5395269E+01  -0.1519751E+03  -0.4762638E+01  -0.2534997E+01
 0.2700000E+02   0.5075998E+01  -0.1536265E+03  -0.4547674E+01  -0.2254864E+01
 0.2720000E+02   0.4783799E+01  -0.1551534E+03  -0.4340993E+01  -0.2010103E+01
 0.2740000E+02   0.4513883E+01  -0.1565607E+03  -0.4141406E+01  -0.1795521E+01
 0.2760000E+02   0.4263221E+01  -0.1578450E+03  -0.3948454E+01  -0.1607720E+01
 0.2780000E+02   0.4029661E+01  -0.1590088E+03  -0.3762236E+01  -0.1443521E+01
 0.2800000E+02   0.3810782E+01  -0.1600579E+03  -0.3582279E+01  -0.1299743E+01
 0.2820000E+02   0.3603731E+01  -0.1609866E+03  -0.3407120E+01  -0.1174057E+01
 0.2840000E+02   0.3405912E+01  -0.1617625E+03  -0.3234825E+01  -0.1065902E+01
 0.2860000E+02   0.3216310E+01  -0.1623176E+03  -0.3064355E+01  -0.9769245E+00
 0.2880000E+02   0.3036982E+01  -0.1625624E+03  -0.2897415E+01  -0.9100815E+00
 0.2900000E+02   0.2873080E+01  -0.1624369E+03  -0.2739151E+01  -0.8669713E+00
 0.2920000E+02   0.2730279E+01  -0.1619652E+03  -0.2596137E+01  -0.8452789E+00
 0.2940000E+02   0.2611437E+01  -0.1612626E+03  -0.2473033E+01  -0.8388755E+00
 0.2960000E+02   0.2515251E+01  -0.1604854E+03  -0.2370766E+01  -0.8402115E+00
 0.2980000E+02   0.2437210E+01  -0.1597710E+03  -0.2286879E+01  -0.8427206E+00
 0.3000000E+02   0.2371474E+01  -0.1591999E+03  -0.2216914E+01  -0.8421307E+00
 0.3020000E+02   0.2312573E+01  -0.1587897E+03  -0.2155917E+01  -0.8366690E+00
 0.3040000E+02   0.2256266E+01  -0.1585104E+03  -0.2099420E+01  -0.8265425E+00
 0.3060000E+02   0.2199753E+01  -0.1582978E+03  -0.2043831E+01  -0.8134293E+00
 0.3080000E+02   0.2141882E+01  -0.1580641E+03  -0.1986814E+01  -0.8001421E+00
 0.3100000E+02   0.2083276E+01  -0.1577146E+03  -0.1927668E+01  -0.7900210E+00
 0.3120000E+02   0.2026014E+01  -0.1571683E+03  -0.1867273E+01  -0.7861437E+00
 0.3140000E+02   0.1973068E+01  -0.1563708E+03  -0.1807644E+01  -0.7908356E+00
 0.3160000E+02   0.1927894E+01  -0.1553010E+03  -0.1751522E+01  -0.8055727E+00
 0.3180000E+02   0.1894238E+01  -0.1539798E+03  -0.1702237E+01  -0.8309804E+00
 0.3200000E+02   0.1875907E+01  -0.1524849E+03  -0.1663722E+01  -0.8666352E+00
 0.3220000E+02   0.1876165E+01  -0.1509663E+03  -0.1640396E+01  -0.9105479E+00
 0.3240000E+02   0.1896554E+01  -0.1496441E+03  -0.1636542E+01  -0.9584602E+00
 0.3260000E+02   0.1935359E+01  -0.1487697E+03  -0.1654907E+01  -0.1003443E+01
 0.3280000E+02   0.1986646E+01  -0.1485471E+03  -0.1694746E+01  -0.1036627E+01
 0.3300000E+02   0.2041036E+01  -0.1490525E+03  -0.1750471E+01  -0.1049608E+01
 0.3320000E+02   0.2088501E+01  -0.1502070E+03  -0.1812456E+01  -0.1037709E+01
 0.3340000E+02   0.2121645E+01  -0.1518228E+03  -0.1870212E+01  -0.1001842E+01
 0.3360000E+02   0.2137366E+01  -0.1536842E+03  -0.1915859E+01  -0.9475323E+00
 0.3380000E+02   0.2136298E+01  -0.1556108E+03  -0.1945657E+01  -0.8821486E+00
 0.3400000E+02   0.2121200E+01  -0.1574781E+03  -0.1959422E+01  -0.8124978E+00
 0.3420000E+02   0.2095551E+01  -0.1592131E+03  -0.1959144E+01  -0.7436982E+00
 0.3440000E+02   0.2062723E+01  -0.1607809E+03  -0.1947760E+01  -0.6790104E+00
 0.3460000E+02   0.2025582E+01  -0.1621734E+03  -0.1928328E+01  -0.6201061E+00
 0.3480000E+02   0.1986332E+01  -0.1633996E+03  -0.1903543E+01  -0.5674854E+00
 0.3500000E+02   0.1946513E+01  -0.1644780E+03  -0.1875519E+01  -0.5209028E+00
 0.3520000E+02   0.1907077E+01  -0.1654304E+03  -0.1845750E+01  -0.4797367E+00
 0.3540000E+02   0.1868534E+01  -0.1662767E+03  -0.1815192E+01  -0.4432775E+00
 0.3560000E+02   0.1831132E+01  -0.1670323E+03  -0.1784432E+01  -0.4109093E+00
 0.3580000E+02   0.1795028E+01  -0.1677078E+03  -0.1753877E+01  -0.3821556E+00
 0.3600000E+02   0.1760376E+01  -0.1683122E+03  -0.1723877E+01  -0.3566135E+00
 0.3620000E+02   0.1727309E+01  -0.1688553E+03  -0.1694736E+01  -0.3338662E+00
 0.3640000E+02   0.1695875E+01  -0.1693484E+03  -0.1666654E+01  -0.3134587E+00
 0.3660000E+02   0.1666001E+01  -0.1698026E+03  -0.1639684E+01  -0.2949503E+00
 0.3680000E+02   0.1637522E+01  -0.1702260E+03  -0.1613753E+01  -0.2779905E+00
 0.3700000E+02   0.1610247E+01  -0.1706230E+03  -0.1588730E+01  -0.2623577E+00
 0.3720000E+02   0.1584028E+01  -0.1709945E+03  -0.1564502E+01  -0.2479463E+00
 0.3740000E+02   0.1558790E+01  -0.1713396E+03  -0.1541017E+01  -0.2347189E+00
 0.3760000E+02   0.1534533E+01  -0.1716574E+03  -0.1518294E+01  -0.2226493E+00
 0.3780000E+02   0.1511297E+01  -0.1719486E+03  -0.1496400E+01  -0.2116749E+00
 0.3800000E+02   0.1489119E+01  -0.1722163E+03  -0.1475399E+01  -0.2016776E+00
 0.3820000E+02   0.1467991E+01  -0.1724651E+03  -0.1455315E+01  -0.1924980E+00
 0.3840000E+02   0.1447842E+01  -0.1726999E+03  -0.1436106E+01  -0.1839730E+00
 0.3860000E+02   0.1428551E+01  -0.1729240E+03  -0.1417670E+01  -0.1759760E+00
 0.3880000E+02   0.1409972E+01  -0.1731387E+03  -0.1399874E+01  -0.1684435E+00
 0.3900000E+02   0.1391971E+01  -0.1733423E+03  -0.1382584E+01  -0.1613825E+00
 0.3920000E+02   0.1374449E+01  -0.1735306E+03  -0.1365697E+01  -0.1548630E+00
 0.3940000E+02   0.1357366E+01  -0.1736979E+03  -0.1349163E+01  -0.1489993E+00
 0.3960000E+02   0.1340746E+01  -0.1738377E+03  -0.1332999E+01  -0.1439238E+00
 0.3980000E+02   0.1324674E+01  -0.1739437E+03  -0.1317281E+01  -0.1397602E+00
 0.4000000E+02   0.1309283E+01  -0.1740111E+03  -0.1302137E+01  -0.1366061E+00
 0.4020000E+02   0.1294734E+01  -0.1740358E+03  -0.1287726E+01  -0.1345326E+00
 0.4040000E+02   0.1281229E+01  -0.1740149E+03  -0.1274245E+01  -0.1335938E+00
 0.4060000E+02   0.1269029E+01  -0.1739470E+03  -0.1261954E+01  -0.1338161E+00
 0.4080000E+02   0.1258470E+01  -0.1738348E+03  -0.1251192E+01  -0.1351538E+00
 0.4100000E+02   0.1249927E+01  -0.1736877E+03  -0.1242349E+01  -0.1374276E+00
 0.4120000E+02   0.1243746E+01  -0.1735238E+03  -0.1235809E+01  -0.1402824E+00
 0.4140000E+02   0.1240157E+01  -0.1733701E+03  -0.1231864E+01  -0.1431833E+00
 0.4160000E+02   0.1239199E+01  -0.1732597E+03  -0.1230634E+01  -0.1454429E+00
 0.4180000E+02   0.1240650E+01  -0.1732289E+03  -0.1231996E+01  -0.1462754E+00
 0.4200000E+02   0.1243973E+01  -0.1733111E+03  -0.1235506E+01  -0.1448952E+00
 0.4220000E+02   0.1248321E+01  -0.1735291E+03  -0.1240368E+01  -0.1406833E+00
 0.4240000E+02   0.1252645E+01  -0.1738871E+03  -0.1245523E+01  -0.1333915E+00
 0.4260000E+02   0.1255939E+01  -0.1743668E+03  -0.1249874E+01  -0.1232819E+00
 0.4280000E+02   0.1257509E+01  -0.1749321E+03  -0.1252593E+01  -0.1110832E+00
 0.4300000E+02   0.1257133E+01  -0.1755403E+03  -0.1253327E+01  -0.9775305E-01
 0.4320000E+02   0.1255029E+01  -0.1761544E+03  -0.1252203E+01  -0.8417297E-01
 0.4340000E+02   0.1251664E+01  -0.1767510E+03  -0.1249652E+01  -0.7093881E-01
 0.4360000E+02   0.1247554E+01  -0.1773207E+03  -0.1246190E+01  -0.5831718E-01
 0.4380000E+02   0.1243119E+01  -0.1778645E+03  -0.1242256E+01  -0.4632198E-01
 0.4400000E+02   0.1238636E+01  -0.1783888E+03  -0.1238147E+01  -0.3482694E-01
 0.4420000E+02   0.1234248E+01  -0.1789017E+03  -0.1234021E+01  -0.2365814E-01
 0.4440000E+02   0.1229988E+01  -0.1794106E+03  -0.1229923E+01  -0.1265223E-01
 0.4460000E+02   0.1225817E+01  -0.1799211E+03  -0.1225816E+01  -0.1688564E-02
 0.4480000E+02   0.1221648E+01   0.1795642E+03  -0.1221613E+01   0.9292448E-02
 0.4500000E+02   0.1217375E+01   0.1790456E+03  -0.1217206E+01   0.2027748E-01
 0.4520000E+02   0.1212899E+01   0.1785272E+03  -0.1212499E+01   0.3117488E-01
 0.4540000E+02   0.1208168E+01   0.1780163E+03  -0.1207444E+01   0.4182127E-01
 0.4560000E+02   0.1203208E+01   0.1775227E+03  -0.1202084E+01   0.5200706E-01
 0.4580000E+02   0.1198151E+01   0.1770567E+03  -0.1196571E+01   0.6152248E-01
 0.4600000E+02   0.1193236E+01   0.1766266E+03  -0.1191168E+01   0.7021443E-01
 0.4620000E+02   0.1188784E+01   0.1762362E+03  -0.1186220E+01   0.7803635E-01
 0.4640000E+02   0.1185152E+01   0.1758835E+03  -0.1182095E+01   0.8507637E-01
 0.4660000E+02   0.1182688E+01   0.1755599E+03  -0.1179139E+01   0.9156071E-01
 0.4680000E+02   0.1181678E+01   0.1752507E+03  -0.1177621E+01   0.9783748E-01
 0.4700000E+02   0.1182312E+01   0.1749368E+03  -0.1177698E+01   0.1043450E+00
 0.4720000E+02   0.1184649E+01   0.1745960E+03  -0.1179384E+01   0.1115677E+00
 0.4740000E+02   0.1188618E+01   0.1742064E+03  -0.1182546E+01   0.1199843E+00
 0.4760000E+02   0.1194020E+01   0.1737486E+03  -0.1186920E+01   0.1300184E+00
 0.4780000E+02   0.1200567E+01   0.1732071E+03  -0.1192139E+01   0.1420031E+00
 0.4800000E+02   0.1207921E+01   0.1725717E+03  -0.1197783E+01   0.1561661E+00
 0.4820000E+02   0.1215726E+01   0.1718363E+03  -0.1203406E+01   0.1726363E+00
 0.4840000E+02   0.1223631E+01   0.1709979E+03  -0.1208559E+01   0.1914616E+00
 0.4860000E+02   0.1231288E+01   0.1700561E+03  -0.1212790E+01   0.2126232E+00
 0.4880000E+02   0.1238341E+01   0.1690118E+03  -0.1215637E+01   0.2360364E+00
 0.4900000E+02   0.1244413E+01   0.1678678E+03  -0.1216620E+01   0.2615349E+00
 0.4920000E+02   0.1249103E+01   0.1666299E+03  -0.1215248E+01   0.2888424E+00
 0.4940000E+02   0.1251991E+01   0.1653077E+03  -0.1211053E+01   0.3175394E+00
 0.4960000E+02   0.1252677E+01   0.1639164E+03  -0.1203645E+01   0.3470415E+00
 0.4980000E+02   0.1250835E+01   0.1624773E+03  -0.1192793E+01   0.3766066E+00
 0.5000000E+02   0.1246293E+01   0.1610175E+03  -0.1178517E+01   0.4053926E+00
 0.5020000E+02   0.1239101E+01   0.1595676E+03  -0.1161143E+01   0.4325728E+00
 0.5040000E+02   0.1229573E+01   0.1581566E+03  -0.1141295E+01   0.4574877E+00
 0.5060000E+02   0.1218253E+01   0.1568070E+03  -0.1119798E+01   0.4797850E+00
 0.5080000E+02   0.1205821E+01   0.1555291E+03  -0.1097504E+01   0.4994894E+00
 0.5100000E+02   0.1192940E+01   0.1543191E+03  -0.1075103E+01   0.5169709E+00
 0.5120000E+02   0.1180109E+01   0.1531602E+03  -0.1052978E+01   0.5328167E+00
 0.5140000E+02   0.1167549E+01   0.1520269E+03  -0.1031142E+01   0.5476461E+00
 0.5160000E+02   0.1155161E+01   0.1508929E+03  -0.1009279E+01   0.5619200E+00
 0.5180000E+02   0.1142566E+01   0.1497384E+03  -0.9868725E+00   0.5757952E+00
 0.5200000E+02   0.1129217E+01   0.1485566E+03  -0.9633986E+00   0.5890627E+00
 0.5220000E+02   0.1114561E+01   0.1473573E+03  -0.9385170E+00   0.6011920E+00
 0.5240000E+02   0.1098202E+01   0.1461657E+03  -0.9122225E+00   0.6114716E+00
 0.5260000E+02   0.1080030E+01   0.1450175E+03  -0.8848973E+00   0.6192100E+00
 0.5280000E+02   0.1060271E+01   0.1439517E+03  -0.8572515E+00   0.6239348E+00
 0.5300000E+02   0.1039456E+01   0.1430019E+03  -0.8301677E+00   0.6255326E+00
 0.5320000E+02   0.1018307E+01   0.1421887E+03  -0.8044971E+00   0.6242859E+00
 0.5340000E+02   0.9975712E+00   0.1415147E+03  -0.7808665E+00   0.6208025E+00
 0.5360000E+02   0.9778504E+00   0.1409641E+03  -0.7595473E+00   0.6158566E+00
 0.5380000E+02   0.9594511E+00   0.1405079E+03  -0.7404206E+00   0.6101833E+00
 0.5400000E+02   0.9423131E+00   0.1401134E+03  -0.7230511E+00   0.6042773E+00
 0.5420000E+02   0.9260400E+00   0.1397571E+03  -0.7068584E+00   0.5982485E+00
 0.5440000E+02   0.9100375E+00   0.1394373E+03  -0.6913507E+00   0.5917791E+00
 0.5460000E+02   0.8937385E+00   0.1391813E+03  -0.6763645E+00   0.5842085E+00
 0.5480000E+02   0.8768670E+00   0.1390463E+03  -0.6622446E+00   0.5747415E+00
 0.5500000E+02   0.8596770E+00   0.1391111E+03  -0.6498989E+00   0.5627397E+00
 0.5520000E+02   0.8430991E+00   0.1394577E+03  -0.6406929E+00   0.5480226E+00
 0.5540000E+02   0.8287295E+00   0.1401454E+03  -0.6361938E+00   0.5310839E+00
 0.5560000E+02   0.8186302E+00   0.1411823E+03  -0.6378315E+00   0.5131534E+00
 0.5580000E+02   0.8149594E+00   0.1425029E+03  -0.6465757E+00   0.4960834E+00
 0.5600000E+02   0.8195245E+00   0.1439653E+03  -0.6627171E+00   0.4821062E+00
 0.5620000E+02   0.8333976E+00   0.1453744E+03  -0.6857888E+00   0.4735456E+00
 0.5640000E+02   0.8567203E+00   0.1465240E+03  -0.7146052E+00   0.4725559E+00
 0.5660000E+02   0.8887341E+00   0.1472393E+03  -0.7473706E+00   0.4809214E+00
 0.5680000E+02   0.9279801E+00   0.1474046E+03  -0.7818191E+00   0.4999060E+00
 0.5700000E+02   0.9725737E+00   0.1469690E+03  -0.8153822E+00   0.5301429E+00
 0.5720000E+02   0.1020480E+01   0.1459373E+03  -0.8453905E+00   0.5715712E+00
 0.5740000E+02   0.1069751E+01   0.1443524E+03  -0.8692978E+00   0.6234495E+00
 0.5760000E+02   0.1118711E+01   0.1422778E+03  -0.8848856E+00   0.6844648E+00
 0.5780000E+02   0.1166055E+01   0.1397819E+03  -0.8903902E+00   0.7529213E+00
 0.5800000E+02   0.1210874E+01   0.1369263E+03  -0.8845143E+00   0.8269530E+00
