  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000614E+01  -0.6199543E-02   0.1000614E+01  -0.1082689E-03
 0.4600000E+01   0.1000712E+01  -0.6213975E-02   0.1000712E+01  -0.1085315E-03
 0.4800000E+01   0.1000807E+01  -0.6634663E-02   0.1000807E+01  -0.1158902E-03
 0.5000000E+01   0.1000905E+01  -0.7264527E-02   0.1000905E+01  -0.1269047E-03
 0.5200000E+01   0.1001008E+01  -0.8054561E-02   0.1001008E+01  -0.1407203E-03
 0.5400000E+01   0.1001116E+01  -0.9005801E-02   0.1001116E+01  -0.1573563E-03
 0.5600000E+01   0.1001232E+01  -0.1015131E-01   0.1001232E+01  -0.1773921E-03
 0.5800000E+01   0.1001358E+01  -0.1156540E-01   0.1001358E+01  -0.2021285E-03
 0.6000000E+01   0.1001497E+01  -0.1340361E-01   0.1001497E+01  -0.2342873E-03
 0.6200000E+01   0.1001652E+01  -0.1602025E-01   0.1001652E+01  -0.2800679E-03
 0.6400000E+01   0.1001825E+01  -0.2032248E-01   0.1001825E+01  -0.3553417E-03
 0.6600000E+01   0.1001996E+01  -0.2842246E-01   0.1001996E+01  -0.4970557E-03
 0.6800000E+01   0.1002063E+01  -0.3861485E-01   0.1002063E+01  -0.6753467E-03
 0.7000000E+01   0.1002109E+01  -0.4660435E-01   0.1002109E+01  -0.8151150E-03
 0.7200000E+01   0.1001973E+01  -0.4986886E-01   0.1001973E+01  -0.8720928E-03
 0.7400000E+01   0.1002031E+01  -0.3896941E-01   0.1002031E+01  -0.6815258E-03
 0.7600000E+01   0.1002260E+01  -0.3344894E-01   0.1002259E+01  -0.5851131E-03
 0.7800000E+01   0.1002517E+01  -0.3262080E-01   0.1002517E+01  -0.5707735E-03
 0.8000000E+01   0.1002782E+01  -0.3401216E-01   0.1002781E+01  -0.5952754E-03
 0.8200000E+01   0.1003057E+01  -0.3654812E-01   0.1003056E+01  -0.6398348E-03
 0.8400000E+01   0.1003348E+01  -0.3966407E-01   0.1003348E+01  -0.6945863E-03
 0.8600000E+01   0.1003663E+01  -0.4268802E-01   0.1003663E+01  -0.7477758E-03
 0.8800000E+01   0.1004015E+01  -0.4406339E-01   0.1004015E+01  -0.7721392E-03
 0.9000000E+01   0.1004462E+01  -0.3933815E-01   0.1004461E+01  -0.6896433E-03
 0.9200000E+01   0.1005323E+01  -0.2404634E-01   0.1005322E+01  -0.4219216E-03
 0.9400000E+01   0.1007125E+01  -0.3506160E-01   0.1007125E+01  -0.6163003E-03
 0.9600000E+01   0.1009056E+01  -0.1311894E+00   0.1009054E+01  -0.2310420E-02
 0.9800000E+01   0.1010063E+01  -0.2866066E+00   0.1010050E+01  -0.5052545E-02
 0.1000000E+02   0.1009820E+01  -0.4754202E+00   0.1009785E+01  -0.8379034E-02
 0.1020000E+02   0.1008004E+01  -0.6580733E+00   0.1007938E+01  -0.1157722E-01
 0.1040000E+02   0.1004617E+01  -0.8045154E+00   0.1004518E+01  -0.1410580E-01
 0.1060000E+02   0.9995242E+00  -0.8190772E+00   0.9994221E+00  -0.1428831E-01
 0.1080000E+02   0.9958341E+00  -0.6428833E+00   0.9957714E+00  -0.1117345E-01
 0.1100000E+02   0.9949931E+00  -0.4447902E+00   0.9949631E+00  -0.7724108E-02
 0.1120000E+02   0.9954686E+00  -0.3091532E+00   0.9954541E+00  -0.5371265E-02
 0.1140000E+02   0.9962668E+00  -0.2215342E+00   0.9962593E+00  -0.3852057E-02
 0.1160000E+02   0.9971393E+00  -0.1649249E+00   0.9971351E+00  -0.2870245E-02
 0.1180000E+02   0.9979647E+00  -0.1299071E+00   0.9979621E+00  -0.2262690E-02
 0.1200000E+02   0.9986992E+00  -0.1085149E+00   0.9986974E+00  -0.1891477E-02
 0.1220000E+02   0.9993487E+00  -0.9556866E-01   0.9993473E+00  -0.1666901E-02
 0.1240000E+02   0.9999323E+00  -0.8816083E-01   0.9999311E+00  -0.1538592E-02
 0.1260000E+02   0.1000469E+01  -0.8473960E-01   0.1000468E+01  -0.1479678E-02
 0.1280000E+02   0.1000975E+01  -0.8455879E-01   0.1000974E+01  -0.1477267E-02
 0.1300000E+02   0.1001463E+01  -0.8742490E-01   0.1001461E+01  -0.1528084E-02
 0.1320000E+02   0.1001943E+01  -0.9363102E-01   0.1001942E+01  -0.1637344E-02
 0.1340000E+02   0.1002423E+01  -0.1040277E+00   0.1002421E+01  -0.1820023E-02
 0.1360000E+02   0.1002897E+01  -0.1201905E+00   0.1002895E+01  -0.2103795E-02
 0.1380000E+02   0.1003339E+01  -0.1444532E+00   0.1003336E+01  -0.2529600E-02
 0.1400000E+02   0.1003672E+01  -0.1787894E+00   0.1003667E+01  -0.3131915E-02
 0.1420000E+02   0.1003779E+01  -0.2212518E+00   0.1003771E+01  -0.3876154E-02
 0.1440000E+02   0.1003603E+01  -0.2668247E+00   0.1003592E+01  -0.4673730E-02
 0.1460000E+02   0.1003010E+01  -0.3131147E+00   0.1002995E+01  -0.5481307E-02
 0.1480000E+02   0.1001813E+01  -0.3341155E+00   0.1001796E+01  -0.5841956E-02
 0.1500000E+02   0.1000650E+01  -0.3003765E+00   0.1000636E+01  -0.5245942E-02
 0.1520000E+02   0.1000211E+01  -0.2402925E+00   0.1000202E+01  -0.4194766E-02
 0.1540000E+02   0.1000358E+01  -0.1885846E+00   0.1000353E+01  -0.3292595E-02
 0.1560000E+02   0.1000759E+01  -0.1534805E+00   0.1000756E+01  -0.2680771E-02
 0.1580000E+02   0.1001229E+01  -0.1317498E+00   0.1001226E+01  -0.2302291E-02
 0.1600000E+02   0.1001693E+01  -0.1193448E+00   0.1001691E+01  -0.2086486E-02
 0.1620000E+02   0.1002121E+01  -0.1133882E+00   0.1002119E+01  -0.1983192E-02
 0.1640000E+02   0.1002490E+01  -0.1111937E+00   0.1002488E+01  -0.1945527E-02
 0.1660000E+02   0.1002808E+01  -0.1098182E+00   0.1002806E+01  -0.1922070E-02
 0.1680000E+02   0.1003111E+01  -0.1076398E+00   0.1003110E+01  -0.1884514E-02
 0.1700000E+02   0.1003435E+01  -0.1053622E+00   0.1003433E+01  -0.1845232E-02
 0.1720000E+02   0.1003781E+01  -0.1043055E+00   0.1003779E+01  -0.1827356E-02
 0.1740000E+02   0.1004140E+01  -0.1049787E+00   0.1004138E+01  -0.1839807E-02
 0.1760000E+02   0.1004504E+01  -0.1072988E+00   0.1004502E+01  -0.1881151E-02
 0.1780000E+02   0.1004871E+01  -0.1110845E+00   0.1004869E+01  -0.1948234E-02
 0.1800000E+02   0.1005242E+01  -0.1162486E+00   0.1005240E+01  -0.2039556E-02
 0.1820000E+02   0.1005619E+01  -0.1228292E+00   0.1005617E+01  -0.2155819E-02
 0.1840000E+02   0.1006003E+01  -0.1309871E+00   0.1006000E+01  -0.2299879E-02
 0.1860000E+02   0.1006395E+01  -0.1410015E+00   0.1006392E+01  -0.2476675E-02
 0.1880000E+02   0.1006792E+01  -0.1532520E+00   0.1006789E+01  -0.2692915E-02
 0.1900000E+02   0.1007190E+01  -0.1681411E+00   0.1007185E+01  -0.2955710E-02
 0.1920000E+02   0.1007578E+01  -0.1859250E+00   0.1007573E+01  -0.3269589E-02
 0.1940000E+02   0.1007949E+01  -0.2066565E+00   0.1007942E+01  -0.3635497E-02
 0.1960000E+02   0.1008291E+01  -0.2305660E+00   0.1008283E+01  -0.4057490E-02
 0.1980000E+02   0.1008577E+01  -0.2575436E+00   0.1008567E+01  -0.4533522E-02
 0.2000000E+02   0.1008782E+01  -0.2846837E+00   0.1008770E+01  -0.5012285E-02
 0.2020000E+02   0.1008971E+01  -0.3084361E+00   0.1008956E+01  -0.5431493E-02
 0.2040000E+02   0.1009252E+01  -0.3313914E+00   0.1009235E+01  -0.5837349E-02
 0.2060000E+02   0.1009649E+01  -0.3609071E+00   0.1009629E+01  -0.6359756E-02
 0.2080000E+02   0.1010098E+01  -0.4034891E+00   0.1010073E+01  -0.7113268E-02
 0.2100000E+02   0.1010485E+01  -0.4634469E+00   0.1010452E+01  -0.8173398E-02
 0.2120000E+02   0.1010655E+01  -0.5432416E+00   0.1010610E+01  -0.9582236E-02
 0.2140000E+02   0.1010389E+01  -0.6418596E+00   0.1010326E+01  -0.1131871E-01
 0.2160000E+02   0.1009424E+01  -0.7504420E+00   0.1009337E+01  -0.1322073E-01
 0.2180000E+02   0.1007566E+01  -0.8482118E+00   0.1007455E+01  -0.1491555E-01
 0.2200000E+02   0.1004880E+01  -0.9058961E+00   0.1004754E+01  -0.1588736E-01
 0.2220000E+02   0.1001773E+01  -0.8984699E+00   0.1001650E+01  -0.1570841E-01
 0.2240000E+02   0.9988773E+00  -0.8184122E+00   0.9987754E+00  -0.1426746E-01
 0.2260000E+02   0.9967865E+00  -0.6822803E+00   0.9967158E+00  -0.1186949E-01
 0.2280000E+02   0.9957521E+00  -0.5221950E+00   0.9957107E+00  -0.9075180E-02
 0.2300000E+02   0.9956506E+00  -0.3659217E+00   0.9956303E+00  -0.6358717E-02
 0.2320000E+02   0.9962203E+00  -0.2267628E+00   0.9962125E+00  -0.3942788E-02
 0.2340000E+02   0.9972573E+00  -0.1077252E+00   0.9972555E+00  -0.1875002E-02
 0.2360000E+02   0.9986571E+00  -0.9220133E-02   0.9986571E+00  -0.1607056E-03
 0.2380000E+02   0.1000361E+01   0.6621480E-01   0.1000361E+01   0.1156084E-02
 0.2400000E+02   0.1002278E+01   0.1135633E+00   0.1002276E+01   0.1986567E-02
 0.2420000E+02   0.1004230E+01   0.1291443E+00   0.1004227E+01   0.2263525E-02
 0.2440000E+02   0.1005997E+01   0.1154765E+00   0.1005995E+01   0.2027531E-02
 0.2460000E+02   0.1007414E+01   0.8179655E-01   0.1007413E+01   0.1438203E-02
 0.2480000E+02   0.1008433E+01   0.3949027E-01   0.1008433E+01   0.6950475E-03
 0.2500000E+02   0.1009090E+01  -0.2107626E-02   0.1009090E+01  -0.3711939E-04
 0.2520000E+02   0.1009458E+01  -0.3616542E-01   0.1009458E+01  -0.6371758E-03
 0.2540000E+02   0.1009636E+01  -0.5708514E-01   0.1009636E+01  -0.1005924E-02
 0.2560000E+02   0.1009773E+01  -0.6078418E-01   0.1009773E+01  -0.1071252E-02
 0.2580000E+02   0.1010083E+01  -0.4833673E-01   0.1010082E+01  -0.8521413E-03
 0.2600000E+02   0.1010749E+01  -0.3029181E-01   0.1010749E+01  -0.5343747E-03
 0.2620000E+02   0.1011764E+01  -0.2325367E-01   0.1011764E+01  -0.4106276E-03
 0.2640000E+02   0.1012902E+01  -0.3765270E-01   0.1012902E+01  -0.6656424E-03
 0.2660000E+02   0.1013912E+01  -0.7100428E-01   0.1013911E+01  -0.1256498E-02
 0.2680000E+02   0.1014680E+01  -0.1140991E+00   0.1014678E+01  -0.2020636E-02
 0.2700000E+02   0.1015215E+01  -0.1593147E+00   0.1015211E+01  -0.2822868E-02
 0.2720000E+02   0.1015559E+01  -0.2021759E+00   0.1015552E+01  -0.3583529E-02
 0.2740000E+02   0.1015763E+01  -0.2395397E+00   0.1015754E+01  -0.4246644E-02
 0.2760000E+02   0.1015896E+01  -0.2696250E+00   0.1015885E+01  -0.4780633E-02
 0.2780000E+02   0.1016032E+01  -0.2928750E+00   0.1016019E+01  -0.5193561E-02
 0.2800000E+02   0.1016221E+01  -0.3113889E+00   0.1016206E+01  -0.5522894E-02
 0.2820000E+02   0.1016491E+01  -0.3278868E+00   0.1016475E+01  -0.5817046E-02
 0.2840000E+02   0.1016849E+01  -0.3453395E+00   0.1016830E+01  -0.6128827E-02
 0.2860000E+02   0.1017279E+01  -0.3667820E+00   0.1017258E+01  -0.6512119E-02
 0.2880000E+02   0.1017738E+01  -0.3947103E+00   0.1017714E+01  -0.7011134E-02
 0.2900000E+02   0.1018161E+01  -0.4301176E+00   0.1018132E+01  -0.7643226E-02
 0.2920000E+02   0.1018478E+01  -0.4717708E+00   0.1018444E+01  -0.8386008E-02
 0.2940000E+02   0.1018645E+01  -0.5163927E+00   0.1018603E+01  -0.9180667E-02
 0.2960000E+02   0.1018654E+01  -0.5598174E+00   0.1018606E+01  -0.9952766E-02
 0.2980000E+02   0.1018547E+01  -0.5987827E+00   0.1018492E+01  -0.1064437E-01
 0.3000000E+02   0.1018380E+01  -0.6324970E+00   0.1018318E+01  -0.1124183E-01
 0.3020000E+02   0.1018184E+01  -0.6622547E+00   0.1018116E+01  -0.1176844E-01
 0.3040000E+02   0.1017951E+01  -0.6887494E+00   0.1017877E+01  -0.1223643E-01
 0.3060000E+02   0.1017674E+01  -0.7102524E+00   0.1017596E+01  -0.1261502E-01
 0.3080000E+02   0.1017403E+01  -0.7246002E+00   0.1017321E+01  -0.1286640E-01
 0.3100000E+02   0.1017217E+01  -0.7326389E+00   0.1017133E+01  -0.1300675E-01
 0.3120000E+02   0.1017169E+01  -0.7386754E+00   0.1017085E+01  -0.1311331E-01
 0.3140000E+02   0.1017253E+01  -0.7479905E+00   0.1017166E+01  -0.1327975E-01
 0.3160000E+02   0.1017409E+01  -0.7645165E+00   0.1017319E+01  -0.1357523E-01
 0.3180000E+02   0.1017559E+01  -0.7900447E+00   0.1017462E+01  -0.1403055E-01
 0.3200000E+02   0.1017614E+01  -0.8242933E+00   0.1017509E+01  -0.1463953E-01
 0.3220000E+02   0.1017493E+01  -0.8649920E+00   0.1017377E+01  -0.1536047E-01
 0.3240000E+02   0.1017130E+01  -0.9077787E+00   0.1017002E+01  -0.1611445E-01
 0.3260000E+02   0.1016492E+01  -0.9462879E+00   0.1016354E+01  -0.1678746E-01
 0.3280000E+02   0.1015609E+01  -0.9731143E+00   0.1015462E+01  -0.1724832E-01
 0.3300000E+02   0.1014578E+01  -0.9819888E+00   0.1014429E+01  -0.1738794E-01
 0.3320000E+02   0.1013551E+01  -0.9703241E+00   0.1013406E+01  -0.1716402E-01
 0.3340000E+02   0.1012676E+01  -0.9403178E+00   0.1012540E+01  -0.1661893E-01
 0.3360000E+02   0.1012053E+01  -0.8976986E+00   0.1011929E+01  -0.1585599E-01
 0.3380000E+02   0.1011716E+01  -0.8492605E+00   0.1011605E+01  -0.1499550E-01
 0.3400000E+02   0.1011646E+01  -0.8009180E+00   0.1011548E+01  -0.1414100E-01
 0.3420000E+02   0.1011795E+01  -0.7568673E+00   0.1011707E+01  -0.1336525E-01
 0.3440000E+02   0.1012102E+01  -0.7194999E+00   0.1012022E+01  -0.1270928E-01
 0.3460000E+02   0.1012504E+01  -0.6896540E+00   0.1012431E+01  -0.1218695E-01
 0.3480000E+02   0.1012950E+01  -0.6669695E+00   0.1012881E+01  -0.1179130E-01
 0.3500000E+02   0.1013399E+01  -0.6502328E+00   0.1013334E+01  -0.1150052E-01
 0.3520000E+02   0.1013825E+01  -0.6377018E+00   0.1013762E+01  -0.1128364E-01
 0.3540000E+02   0.1014220E+01  -0.6274656E+00   0.1014159E+01  -0.1110685E-01
 0.3560000E+02   0.1014591E+01  -0.6178623E+00   0.1014532E+01  -0.1094086E-01
 0.3580000E+02   0.1014956E+01  -0.6078756E+00   0.1014899E+01  -0.1076790E-01
 0.3600000E+02   0.1015336E+01  -0.5973217E+00   0.1015281E+01  -0.1058493E-01
 0.3620000E+02   0.1015748E+01  -0.5866680E+00   0.1015694E+01  -0.1040035E-01
 0.3640000E+02   0.1016195E+01  -0.5765871E+00   0.1016143E+01  -0.1022614E-01
 0.3660000E+02   0.1016676E+01  -0.5675915E+00   0.1016626E+01  -0.1007138E-01
 0.3680000E+02   0.1017189E+01  -0.5599504E+00   0.1017141E+01  -0.9940811E-02
 0.3700000E+02   0.1017732E+01  -0.5537979E+00   0.1017685E+01  -0.9836835E-02
 0.3720000E+02   0.1018305E+01  -0.5492834E+00   0.1018258E+01  -0.9762138E-02
 0.3740000E+02   0.1018908E+01  -0.5466996E+00   0.1018862E+01  -0.9721977E-02
 0.3760000E+02   0.1019541E+01  -0.5465324E+00   0.1019495E+01  -0.9725044E-02
 0.3780000E+02   0.1020198E+01  -0.5493451E+00   0.1020151E+01  -0.9781384E-02
 0.3800000E+02   0.1020864E+01  -0.5554979E+00   0.1020816E+01  -0.9897392E-02
 0.3820000E+02   0.1021524E+01  -0.5648774E+00   0.1021474E+01  -0.1007101E-01
 0.3840000E+02   0.1022165E+01  -0.5768543E+00   0.1022113E+01  -0.1029099E-01
 0.3860000E+02   0.1022785E+01  -0.5905199E+00   0.1022731E+01  -0.1054116E-01
 0.3880000E+02   0.1023392E+01  -0.6050786E+00   0.1023335E+01  -0.1080745E-01
 0.3900000E+02   0.1024004E+01  -0.6202444E+00   0.1023944E+01  -0.1108494E-01
 0.3920000E+02   0.1024640E+01  -0.6365149E+00   0.1024577E+01  -0.1138278E-01
 0.3940000E+02   0.1025313E+01  -0.6551872E+00   0.1025246E+01  -0.1172438E-01
 0.3960000E+02   0.1026020E+01  -0.6780150E+00   0.1025948E+01  -0.1214122E-01
 0.3980000E+02   0.1026739E+01  -0.7066000E+00   0.1026661E+01  -0.1266193E-01
 0.4000000E+02   0.1027434E+01  -0.7418294E+00   0.1027348E+01  -0.1330219E-01
 0.4020000E+02   0.1028065E+01  -0.7836560E+00   0.1027969E+01  -0.1406080E-01
 0.4040000E+02   0.1028597E+01  -0.8312337E+00   0.1028489E+01  -0.1492212E-01
 0.4060000E+02   0.1028999E+01  -0.8831653E+00   0.1028877E+01  -0.1586051E-01
 0.4080000E+02   0.1029249E+01  -0.9376305E+00   0.1029111E+01  -0.1684264E-01
 0.4100000E+02   0.1029332E+01  -0.9923882E+00   0.1029178E+01  -0.1782759E-01
 0.4120000E+02   0.1029247E+01  -0.1044836E+01   0.1029076E+01  -0.1876814E-01
 0.4140000E+02   0.1029011E+01  -0.1092324E+01   0.1028824E+01  -0.1961656E-01
 0.4160000E+02   0.1028660E+01  -0.1132740E+01   0.1028459E+01  -0.2033533E-01
 0.4180000E+02   0.1028240E+01  -0.1165101E+01   0.1028028E+01  -0.2090767E-01
 0.4200000E+02   0.1027793E+01  -0.1189688E+01   0.1027572E+01  -0.2133953E-01
 0.4220000E+02   0.1027344E+01  -0.1207447E+01   0.1027116E+01  -0.2164857E-01
 0.4240000E+02   0.1026899E+01  -0.1218993E+01   0.1026667E+01  -0.2184608E-01
 0.4260000E+02   0.1026462E+01  -0.1223988E+01   0.1026228E+01  -0.2192624E-01
 0.4280000E+02   0.1026052E+01  -0.1221469E+01   0.1025819E+01  -0.2187239E-01
 0.4300000E+02   0.1025709E+01  -0.1210898E+01   0.1025480E+01  -0.2167589E-01
 0.4320000E+02   0.1025486E+01  -0.1193071E+01   0.1025263E+01  -0.2135217E-01
 0.4340000E+02   0.1025422E+01  -0.1170224E+01   0.1025208E+01  -0.2094202E-01
 0.4360000E+02   0.1025537E+01  -0.1145379E+01   0.1025332E+01  -0.2049976E-01
 0.4380000E+02   0.1025828E+01  -0.1121498E+01   0.1025631E+01  -0.2007811E-01
 0.4400000E+02   0.1026274E+01  -0.1100923E+01   0.1026085E+01  -0.1971837E-01
 0.4420000E+02   0.1026849E+01  -0.1085220E+01   0.1026665E+01  -0.1944804E-01
 0.4440000E+02   0.1027527E+01  -0.1075315E+01   0.1027346E+01  -0.1928327E-01
 0.4460000E+02   0.1028285E+01  -0.1071744E+01   0.1028105E+01  -0.1923342E-01
 0.4480000E+02   0.1029104E+01  -0.1074896E+01   0.1028923E+01  -0.1930535E-01
 0.4500000E+02   0.1029969E+01  -0.1085194E+01   0.1029784E+01  -0.1950667E-01
 0.4520000E+02   0.1030864E+01  -0.1103194E+01   0.1030673E+01  -0.1984742E-01
 0.4540000E+02   0.1031771E+01  -0.1129582E+01   0.1031570E+01  -0.2033996E-01
 0.4560000E+02   0.1032663E+01  -0.1165064E+01   0.1032450E+01  -0.2099694E-01
 0.4580000E+02   0.1033509E+01  -0.1210184E+01   0.1033278E+01  -0.2182783E-01
 0.4600000E+02   0.1034267E+01  -0.1265106E+01   0.1034015E+01  -0.2283502E-01
 0.4620000E+02   0.1034890E+01  -0.1329427E+01   0.1034612E+01  -0.2401027E-01
 0.4640000E+02   0.1035330E+01  -0.1402025E+01   0.1035020E+01  -0.2533195E-01
 0.4660000E+02   0.1035536E+01  -0.1480883E+01   0.1035190E+01  -0.2676177E-01
 0.4680000E+02   0.1035463E+01  -0.1562889E+01   0.1035078E+01  -0.2824141E-01
 0.4700000E+02   0.1035084E+01  -0.1643760E+01   0.1034658E+01  -0.2969145E-01
 0.4720000E+02   0.1034396E+01  -0.1718322E+01   0.1033931E+01  -0.3101729E-01
 0.4740000E+02   0.1033440E+01  -0.1781308E+01   0.1032940E+01  -0.3212414E-01
 0.4760000E+02   0.1032288E+01  -0.1828476E+01   0.1031763E+01  -0.3293776E-01
 0.4780000E+02   0.1031042E+01  -0.1857610E+01   0.1030501E+01  -0.3342200E-01
 0.4800000E+02   0.1029804E+01  -0.1868895E+01   0.1029256E+01  -0.3358456E-01
 0.4820000E+02   0.1028655E+01  -0.1864518E+01   0.1028111E+01  -0.3346858E-01
 0.4840000E+02   0.1027651E+01  -0.1847762E+01   0.1027116E+01  -0.3313550E-01
 0.4860000E+02   0.1026812E+01  -0.1822041E+01   0.1026293E+01  -0.3264777E-01
 0.4880000E+02   0.1026140E+01  -0.1790241E+01   0.1025640E+01  -0.3205716E-01
 0.4900000E+02   0.1025622E+01  -0.1754391E+01   0.1025141E+01  -0.3139954E-01
 0.4920000E+02   0.1025240E+01  -0.1715600E+01   0.1024780E+01  -0.3069404E-01
 0.4940000E+02   0.1024980E+01  -0.1674142E+01   0.1024542E+01  -0.2994491E-01
 0.4960000E+02   0.1024837E+01  -0.1629675E+01   0.1024423E+01  -0.2914571E-01
 0.4980000E+02   0.1024825E+01  -0.1581618E+01   0.1024434E+01  -0.2828613E-01
 0.5000000E+02   0.1024971E+01  -0.1529690E+01   0.1024605E+01  -0.2736155E-01
 0.5020000E+02   0.1025318E+01  -0.1474530E+01   0.1024979E+01  -0.2638407E-01
 0.5040000E+02   0.1025914E+01  -0.1418207E+01   0.1025600E+01  -0.2539121E-01
 0.5060000E+02   0.1026793E+01  -0.1364302E+01   0.1026502E+01  -0.2444722E-01
 0.5080000E+02   0.1027962E+01  -0.1317403E+01   0.1027690E+01  -0.2363386E-01
 0.5100000E+02   0.1029394E+01  -0.1282117E+01   0.1029136E+01  -0.2303300E-01
 0.5120000E+02   0.1031035E+01  -0.1262062E+01   0.1030785E+01  -0.2270890E-01
 0.5140000E+02   0.1032815E+01  -0.1259317E+01   0.1032566E+01  -0.2269865E-01
 0.5160000E+02   0.1034669E+01  -0.1274543E+01   0.1034413E+01  -0.2301428E-01
 0.5180000E+02   0.1036544E+01  -0.1307576E+01   0.1036274E+01  -0.2365344E-01
 0.5200000E+02   0.1038401E+01  -0.1358142E+01   0.1038109E+01  -0.2461199E-01
 0.5220000E+02   0.1040208E+01  -0.1426350E+01   0.1039886E+01  -0.2589279E-01
 0.5240000E+02   0.1041931E+01  -0.1512840E+01   0.1041567E+01  -0.2750799E-01
 0.5260000E+02   0.1043522E+01  -0.1618582E+01   0.1043106E+01  -0.2947514E-01
 0.5280000E+02   0.1044918E+01  -0.1744444E+01   0.1044433E+01  -0.3180895E-01
 0.5300000E+02   0.1046034E+01  -0.1890648E+01   0.1045465E+01  -0.3451080E-01
 0.5320000E+02   0.1046772E+01  -0.2056212E+01   0.1046098E+01  -0.3755816E-01
 0.5340000E+02   0.1047026E+01  -0.2238497E+01   0.1046227E+01  -0.4089600E-01
 0.5360000E+02   0.1046692E+01  -0.2432933E+01   0.1045749E+01  -0.4443201E-01
 0.5380000E+02   0.1045687E+01  -0.2633000E+01   0.1044583E+01  -0.4803713E-01
 0.5400000E+02   0.1043957E+01  -0.2830485E+01   0.1042683E+01  -0.5155184E-01
 0.5420000E+02   0.1041493E+01  -0.3015996E+01   0.1040050E+01  -0.5479788E-01
 0.5440000E+02   0.1038335E+01  -0.3179704E+01   0.1036736E+01  -0.5759418E-01
 0.5460000E+02   0.1034579E+01  -0.3312267E+01   0.1032851E+01  -0.5977566E-01
 0.5480000E+02   0.1030370E+01  -0.3405871E+01   0.1028550E+01  -0.6121289E-01
 0.5500000E+02   0.1025892E+01  -0.3455265E+01   0.1024027E+01  -0.6182968E-01
 0.5520000E+02   0.1021347E+01  -0.3458567E+01   0.1019487E+01  -0.6161454E-01
 0.5540000E+02   0.1016933E+01  -0.3417604E+01   0.1015124E+01  -0.6062249E-01
 0.5560000E+02   0.1012812E+01  -0.3337588E+01   0.1011094E+01  -0.5896487E-01
 0.5580000E+02   0.1009096E+01  -0.3226123E+01   0.1007497E+01  -0.5678864E-01
 0.5600000E+02   0.1005833E+01  -0.3091737E+01   0.1004369E+01  -0.5424940E-01
 0.5620000E+02   0.1003009E+01  -0.2942264E+01   0.1001687E+01  -0.5148410E-01
 0.5640000E+02   0.1000569E+01  -0.2783480E+01   0.9993887E+00  -0.4858942E-01
 0.5660000E+02   0.9984355E+00  -0.2618296E+01   0.9973932E+00  -0.4561052E-01
 0.5680000E+02   0.9965396E+00  -0.2446746E+01   0.9956310E+00  -0.4254307E-01
 0.5700000E+02   0.9948440E+00  -0.2266786E+01   0.9940655E+00  -0.3934863E-01
 0.5720000E+02   0.9933549E+00  -0.2075718E+01   0.9927031E+00  -0.3597951E-01
 0.5740000E+02   0.9921181E+00  -0.1871747E+01   0.9915887E+00  -0.3240490E-01
 0.5760000E+02   0.9911996E+00  -0.1655072E+01   0.9907861E+00  -0.2862826E-01
 0.5780000E+02   0.9906616E+00  -0.1428080E+01   0.9903539E+00  -0.2468939E-01
