  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7063218E-04   0.1000016E+01  -0.1232783E-05
 0.2099800E+00   0.1000016E+01  -0.7063218E-04   0.1000016E+01  -0.1232783E-05
 0.4000000E+00   0.1000057E+01  -0.2650307E-03   0.1000057E+01  -0.4625923E-05
 0.6000000E+00   0.1000128E+01  -0.6059151E-03   0.1000128E+01  -0.1057656E-04
 0.8000000E+00   0.1000227E+01  -0.1100272E-02   0.1000227E+01  -0.1920773E-04
 0.1000000E+01   0.1000355E+01  -0.1760561E-02   0.1000355E+01  -0.3073850E-04
 0.1200000E+01   0.1000513E+01  -0.2602661E-02   0.1000513E+01  -0.4544830E-04
 0.1400000E+01   0.1000701E+01  -0.3649130E-02   0.1000701E+01  -0.6373399E-04
 0.1600000E+01   0.1000922E+01  -0.4937327E-02   0.1000922E+01  -0.8625206E-04
 0.1800000E+01   0.1001178E+01  -0.6542937E-02   0.1001178E+01  -0.1143304E-03
 0.2000000E+01   0.1001477E+01  -0.8665154E-02   0.1001477E+01  -0.1514589E-03
 0.2200000E+01   0.1001837E+01  -0.1207028E-01   0.1001837E+01  -0.2110530E-03
 0.2400000E+01   0.1002292E+01  -0.2230056E-01   0.1002292E+01  -0.3901101E-03
 0.2600000E+01   0.1002540E+01  -0.5547007E-01   0.1002539E+01  -0.9705938E-03
 0.2800000E+01   0.1002309E+01  -0.3217386E-01   0.1002309E+01  -0.5628364E-03
 0.3000000E+01   0.1002855E+01  -0.2368235E-01   0.1002855E+01  -0.4145151E-03
 0.3200000E+01   0.1003397E+01  -0.2473606E-01   0.1003397E+01  -0.4331922E-03
 0.3400000E+01   0.1003951E+01  -0.2890457E-01   0.1003951E+01  -0.5064732E-03
 0.3600000E+01   0.1004550E+01  -0.3825247E-01   0.1004549E+01  -0.6706689E-03
 0.3800000E+01   0.1005035E+01  -0.5893352E-01   0.1005034E+01  -0.1033762E-02
 0.4000000E+01   0.1005094E+01  -0.5947666E-01   0.1005093E+01  -0.1043351E-02
 0.4200000E+01   0.1005714E+01  -0.4827952E-01   0.1005714E+01  -0.8474513E-03
 0.4400000E+01   0.1006416E+01  -0.4854738E-01   0.1006416E+01  -0.8527477E-03
 0.4600000E+01   0.1007120E+01  -0.5232189E-01   0.1007120E+01  -0.9196915E-03
 0.4800000E+01   0.1007842E+01  -0.5739563E-01   0.1007842E+01  -0.1009598E-02
 0.5000000E+01   0.1008591E+01  -0.6328451E-01   0.1008590E+01  -0.1114012E-02
 0.5200000E+01   0.1009373E+01  -0.6988817E-01   0.1009372E+01  -0.1231212E-02
 0.5400000E+01   0.1010194E+01  -0.7724442E-01   0.1010193E+01  -0.1361912E-02
 0.5600000E+01   0.1011058E+01  -0.8549333E-01   0.1011057E+01  -0.1508640E-02
 0.5800000E+01   0.1011973E+01  -0.9492255E-01   0.1011972E+01  -0.1676547E-02
 0.6000000E+01   0.1012948E+01  -0.1061207E+00   0.1012946E+01  -0.1876137E-02
 0.6200000E+01   0.1013995E+01  -0.1204122E+00   0.1013993E+01  -0.2131000E-02
 0.6400000E+01   0.1015125E+01  -0.1411447E+00   0.1015122E+01  -0.2500697E-02
 0.6600000E+01   0.1016266E+01  -0.1762868E+00   0.1016262E+01  -0.3126828E-02
 0.6800000E+01   0.1017052E+01  -0.2245202E+00   0.1017044E+01  -0.3985428E-02
 0.7000000E+01   0.1017445E+01  -0.2670804E+00   0.1017433E+01  -0.4742732E-02
 0.7200000E+01   0.1017321E+01  -0.2660838E+00   0.1017310E+01  -0.4724460E-02
 0.7400000E+01   0.1018144E+01  -0.2273529E+00   0.1018136E+01  -0.4040043E-02
 0.7600000E+01   0.1019504E+01  -0.2120862E+00   0.1019497E+01  -0.3773788E-02
 0.7800000E+01   0.1020925E+01  -0.2132477E+00   0.1020918E+01  -0.3799747E-02
 0.8000000E+01   0.1022342E+01  -0.2218760E+00   0.1022334E+01  -0.3958976E-02
 0.8200000E+01   0.1023764E+01  -0.2343447E+00   0.1023756E+01  -0.4187273E-02
 0.8400000E+01   0.1025204E+01  -0.2491801E+00   0.1025194E+01  -0.4458611E-02
 0.8600000E+01   0.1026667E+01  -0.2655391E+00   0.1026656E+01  -0.4758105E-02
 0.8800000E+01   0.1028150E+01  -0.2820454E+00   0.1028137E+01  -0.5061170E-02
 0.9000000E+01   0.1029654E+01  -0.2923839E+00   0.1029640E+01  -0.5254362E-02
 0.9200000E+01   0.1031544E+01  -0.2828747E+00   0.1031532E+01  -0.5092812E-02
