  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.3104326E-03   0.1000061E+01  -0.5418399E-05
 0.2099800E+00   0.1000061E+01  -0.3104326E-03   0.1000061E+01  -0.5418399E-05
 0.4000000E+00   0.1000223E+01  -0.1148338E-02   0.1000223E+01  -0.2004675E-04
 0.6000000E+00   0.1000500E+01  -0.2591290E-02   0.1000500E+01  -0.4524914E-04
 0.8000000E+00   0.1000889E+01  -0.4651065E-02   0.1000889E+01  -0.8124858E-04
 0.1000000E+01   0.1001395E+01  -0.7369529E-02   0.1001395E+01  -0.1288020E-03
 0.1200000E+01   0.1002021E+01  -0.1081479E-01   0.1002021E+01  -0.1891351E-03
 0.1400000E+01   0.1002775E+01  -0.1510789E-01   0.1002775E+01  -0.2644142E-03
 0.1600000E+01   0.1003670E+01  -0.2049158E-01   0.1003670E+01  -0.3589581E-03
 0.1800000E+01   0.1004729E+01  -0.2753769E-01   0.1004729E+01  -0.4828964E-03
 0.2000000E+01   0.1006006E+01  -0.3793918E-01   0.1006006E+01  -0.6661408E-03
 0.2200000E+01   0.1007636E+01  -0.5894966E-01   0.1007636E+01  -0.1036722E-02
 0.2400000E+01   0.1009649E+01  -0.1401288E+00   0.1009646E+01  -0.2469306E-02
 0.2600000E+01   0.1008883E+01  -0.3206642E+00   0.1008867E+01  -0.5646329E-02
 0.2800000E+01   0.1008141E+01  -0.1497421E+00   0.1008137E+01  -0.2634765E-02
 0.3000000E+01   0.1010505E+01  -0.1012920E+00   0.1010504E+01  -0.1786451E-02
 0.3200000E+01   0.1012827E+01  -0.1015663E+00   0.1012826E+01  -0.1795404E-02
 0.3400000E+01   0.1015214E+01  -0.1212365E+00   0.1015212E+01  -0.2148168E-02
 0.3600000E+01   0.1017713E+01  -0.1787194E+00   0.1017708E+01  -0.3174488E-02
 0.3800000E+01   0.1018947E+01  -0.2912398E+00   0.1018934E+01  -0.5179382E-02
 0.4000000E+01   0.1018875E+01  -0.2408200E+00   0.1018866E+01  -0.4282424E-02
 0.4200000E+01   0.1021478E+01  -0.1854861E+00   0.1021472E+01  -0.3306867E-02
 0.4400000E+01   0.1024387E+01  -0.1786292E+00   0.1024382E+01  -0.3193691E-02
 0.4600000E+01   0.1027313E+01  -0.1876963E+00   0.1027308E+01  -0.3365387E-02
