  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2270088E-03   0.1000044E+01  -0.3962227E-05
 0.2099800E+00   0.1000044E+01  -0.2270088E-03   0.1000044E+01  -0.3962227E-05
 0.4000000E+00   0.1000163E+01  -0.8406451E-03   0.1000163E+01  -0.1467441E-04
 0.6000000E+00   0.1000365E+01  -0.1898535E-02   0.1000365E+01  -0.3314776E-04
 0.8000000E+00   0.1000649E+01  -0.3409460E-02   0.1000649E+01  -0.5954489E-04
 0.1000000E+01   0.1001017E+01  -0.5403060E-02   0.1001017E+01  -0.9439708E-04
 0.1200000E+01   0.1001472E+01  -0.7926125E-02   0.1001472E+01  -0.1385406E-03
 0.1400000E+01   0.1002019E+01  -0.1105999E-01   0.1002019E+01  -0.1934230E-03
 0.1600000E+01   0.1002666E+01  -0.1496498E-01   0.1002666E+01  -0.2618845E-03
 0.1800000E+01   0.1003428E+01  -0.2001319E-01   0.1003428E+01  -0.3504936E-03
 0.2000000E+01   0.1004340E+01  -0.2728807E-01   0.1004340E+01  -0.4783338E-03
 0.2200000E+01   0.1005487E+01  -0.4131838E-01   0.1005487E+01  -0.7250990E-03
 0.2400000E+01   0.1006914E+01  -0.9226014E-01   0.1006913E+01  -0.1621376E-02
 0.2600000E+01   0.1006638E+01  -0.2225809E+00   0.1006630E+01  -0.3910547E-02
 0.2800000E+01   0.1006059E+01  -0.1067702E+00   0.1006057E+01  -0.1874781E-02
 0.3000000E+01   0.1007734E+01  -0.7321031E-01   0.1007733E+01  -0.1287642E-02
 0.3200000E+01   0.1009387E+01  -0.7376580E-01   0.1009386E+01  -0.1299541E-02
 0.3400000E+01   0.1011085E+01  -0.8772423E-01   0.1011084E+01  -0.1548048E-02
 0.3600000E+01   0.1012862E+01  -0.1273699E+00   0.1012860E+01  -0.2251616E-02
 0.3800000E+01   0.1013791E+01  -0.2057437E+00   0.1013785E+01  -0.3640420E-02
 0.4000000E+01   0.1013794E+01  -0.1720385E+00   0.1013790E+01  -0.3044053E-02
 0.4200000E+01   0.1015640E+01  -0.1342887E+00   0.1015638E+01  -0.2380436E-02
 0.4400000E+01   0.1017695E+01  -0.1300576E+00   0.1017692E+01  -0.2310098E-02
 0.4600000E+01   0.1019757E+01  -0.1367968E+00   0.1019754E+01  -0.2434724E-02
 0.4800000E+01   0.1021868E+01  -0.1478183E+00   0.1021865E+01  -0.2636331E-02
 0.5000000E+01   0.1024062E+01  -0.1614440E+00   0.1024058E+01  -0.2885527E-02
 0.5200000E+01   0.1026363E+01  -0.1773158E+00   0.1026358E+01  -0.3176325E-02
 0.5400000E+01   0.1028789E+01  -0.1956386E+00   0.1028783E+01  -0.3512833E-02
 0.5600000E+01   0.1031366E+01  -0.2171121E+00   0.1031358E+01  -0.3908167E-02
 0.5800000E+01   0.1034121E+01  -0.2432250E+00   0.1034111E+01  -0.4389910E-02
 0.6000000E+01   0.1037094E+01  -0.2771414E+00   0.1037082E+01  -0.5016435E-02
 0.6200000E+01   0.1040329E+01  -0.3261208E+00   0.1040312E+01  -0.5921395E-02
 0.6400000E+01   0.1043783E+01  -0.4074918E+00   0.1043757E+01  -0.7423402E-02
 0.6600000E+01   0.1046836E+01  -0.5470358E+00   0.1046788E+01  -0.9994596E-02
 0.6800000E+01   0.1048336E+01  -0.7053534E+00   0.1048257E+01  -0.1290547E-01
 0.7000000E+01   0.1047880E+01  -0.8165588E+00   0.1047773E+01  -0.1493350E-01
