  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2375798E-03   0.1000046E+01  -0.4146742E-05
 0.2099800E+00   0.1000046E+01  -0.2375798E-03   0.1000046E+01  -0.4146742E-05
 0.4000000E+00   0.1000171E+01  -0.8813890E-03   0.1000171E+01  -0.1538577E-04
 0.6000000E+00   0.1000385E+01  -0.2002558E-02   0.1000385E+01  -0.3496470E-04
 0.8000000E+00   0.1000690E+01  -0.3638633E-02   0.1000690E+01  -0.6354997E-04
 0.1000000E+01   0.1001093E+01  -0.5882137E-02   0.1001093E+01  -0.1027749E-03
 0.1200000E+01   0.1001606E+01  -0.8911159E-02   0.1001606E+01  -0.1557788E-03
 0.1400000E+01   0.1002249E+01  -0.1308884E-01   0.1002249E+01  -0.2289571E-03
 0.1600000E+01   0.1003064E+01  -0.1922371E-01   0.1003063E+01  -0.3365448E-03
 0.1800000E+01   0.1004130E+01  -0.2936891E-01   0.1004130E+01  -0.5147013E-03
 0.2000000E+01   0.1005639E+01  -0.4993964E-01   0.1005639E+01  -0.8765260E-03
 0.2200000E+01   0.1008096E+01  -0.1097547E+00   0.1008094E+01  -0.1931089E-02
 0.2400000E+01   0.1011322E+01  -0.4112984E+00   0.1011296E+01  -0.7259726E-02
 0.2600000E+01   0.1003862E+01  -0.9958137E+00   0.1003710E+01  -0.1744647E-01
 0.2800000E+01   0.9965450E+00  -0.3505395E+00   0.9965263E+00  -0.6096892E-02
 0.3000000E+01   0.9997679E+00  -0.1375882E+00   0.9997650E+00  -0.2400808E-02
 0.3200000E+01   0.1002204E+01  -0.9036635E-01   0.1002202E+01  -0.1580665E-02
 0.3400000E+01   0.1004068E+01  -0.8781691E-01   0.1004067E+01  -0.1538929E-02
 0.3600000E+01   0.1005589E+01  -0.1343818E+00   0.1005586E+01  -0.2358512E-02
 0.3800000E+01   0.1005424E+01  -0.2189339E+00   0.1005416E+01  -0.3841832E-02
 0.4000000E+01   0.1004114E+01  -0.1486322E+00   0.1004110E+01  -0.2604790E-02
 0.4200000E+01   0.1005025E+01  -0.7764641E-01   0.1005024E+01  -0.1361995E-02
 0.4400000E+01   0.1005956E+01  -0.5087298E-01   0.1005955E+01  -0.8931890E-03
 0.4600000E+01   0.1006633E+01  -0.3665575E-01   0.1006633E+01  -0.6440073E-03
 0.4800000E+01   0.1007097E+01  -0.2533719E-01   0.1007097E+01  -0.4453556E-03
 0.5000000E+01   0.1007368E+01  -0.1416824E-01   0.1007368E+01  -0.2491044E-03
 0.5200000E+01   0.1007451E+01  -0.2315566E-02   0.1007451E+01  -0.4071538E-04
 0.5400000E+01   0.1007345E+01   0.1004161E-01   0.1007345E+01   0.1765464E-03
 0.5600000E+01   0.1007054E+01   0.2147339E-01   0.1007054E+01   0.3774250E-03
 0.5800000E+01   0.1006594E+01   0.2807905E-01   0.1006593E+01   0.4933032E-03
 0.6000000E+01   0.1006004E+01   0.2015255E-01   0.1006003E+01   0.3538400E-03
 0.6200000E+01   0.1005312E+01  -0.2694877E-01   0.1005312E+01  -0.4728433E-03
 0.6400000E+01   0.1004191E+01  -0.1753938E+00   0.1004186E+01  -0.3074023E-02
 0.6600000E+01   0.1000062E+01  -0.5144721E+00   0.1000021E+01  -0.8979666E-02
 0.6800000E+01   0.9886301E+00  -0.8499176E+00   0.9885214E+00  -0.1466466E-01
 0.7000000E+01   0.9702564E+00  -0.9113631E+00   0.9701336E+00  -0.1543253E-01
 0.7200000E+01   0.9515759E+00  -0.2668157E+00   0.9515656E+00  -0.4431295E-02
 0.7400000E+01   0.9406701E+00   0.5151927E+00   0.9406320E+00   0.8458211E-02
 0.7600000E+01   0.9306364E+00   0.1138932E+01   0.9304526E+00   0.1849807E-01
 0.7800000E+01   0.9179783E+00   0.1729768E+01   0.9175599E+00   0.2770968E-01
 0.8000000E+01   0.9016865E+00   0.2406237E+01   0.9008915E+00   0.3785679E-01
 0.8200000E+01   0.8811206E+00   0.3268561E+01   0.8796873E+00   0.5023816E-01
 0.8400000E+01   0.8555378E+00   0.4438492E+01   0.8529720E+00   0.6620907E-01
