  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2249536E-03   0.1000048E+01  -0.3926369E-05
 0.2099800E+00   0.1000048E+01  -0.2249536E-03   0.1000048E+01  -0.3926369E-05
 0.4000000E+00   0.1000177E+01  -0.8349438E-03   0.1000177E+01  -0.1457509E-04
 0.6000000E+00   0.1000397E+01  -0.1898465E-02   0.1000397E+01  -0.3314763E-04
 0.8000000E+00   0.1000712E+01  -0.3453604E-02   0.1000712E+01  -0.6031970E-04
 0.1000000E+01   0.1001129E+01  -0.5593723E-02   0.1001129E+01  -0.9773909E-04
 0.1200000E+01   0.1001660E+01  -0.8501227E-02   0.1001660E+01  -0.1486207E-03
 0.1400000E+01   0.1002330E+01  -0.1255563E-01   0.1002330E+01  -0.2196477E-03
 0.1600000E+01   0.1003185E+01  -0.1862598E-01   0.1003185E+01  -0.3261199E-03
 0.1800000E+01   0.1004321E+01  -0.2901364E-01   0.1004321E+01  -0.5085716E-03
 0.2000000E+01   0.1005975E+01  -0.5143377E-01   0.1005975E+01  -0.9030527E-03
 0.2200000E+01   0.1008837E+01  -0.1259407E+00   0.1008834E+01  -0.2217502E-02
 0.2400000E+01   0.1011258E+01  -0.5243669E+00   0.1011215E+01  -0.9254829E-02
 0.2600000E+01   0.9978165E+00  -0.9631074E+00   0.9976756E+00  -0.1677190E-01
 0.2800000E+01   0.9970386E+00  -0.2598964E+00   0.9970283E+00  -0.4522599E-02
 0.3000000E+01   0.1000423E+01  -0.1091946E+00   0.1000421E+01  -0.1906610E-02
 0.3200000E+01   0.1002718E+01  -0.7949683E-01   0.1002717E+01  -0.1391252E-02
 0.3400000E+01   0.1004578E+01  -0.8807552E-01   0.1004577E+01  -0.1544245E-02
 0.3600000E+01   0.1005841E+01  -0.1597524E+00   0.1005837E+01  -0.2804489E-02
 0.3800000E+01   0.1004581E+01  -0.2314589E+00   0.1004573E+01  -0.4058215E-02
 0.4000000E+01   0.1004222E+01  -0.1111549E+00   0.1004221E+01  -0.1948209E-02
 0.4200000E+01   0.1005314E+01  -0.6037783E-01   0.1005313E+01  -0.1059391E-02
 0.4400000E+01   0.1006176E+01  -0.4117802E-01   0.1006176E+01  -0.7231307E-03
 0.4600000E+01   0.1006777E+01  -0.2940838E-01   0.1006777E+01  -0.5167514E-03
 0.4800000E+01   0.1007165E+01  -0.1908670E-01   0.1007165E+01  -0.3355127E-03
 0.5000000E+01   0.1007358E+01  -0.8489904E-02   0.1007358E+01  -0.1492670E-03
 0.5200000E+01   0.1007357E+01   0.2738668E-02   0.1007357E+01   0.4815043E-04
 0.5400000E+01   0.1007166E+01   0.1391707E-01   0.1007166E+01   0.2446392E-03
 0.5600000E+01   0.1006797E+01   0.2266060E-01   0.1006797E+01   0.3981903E-03
 0.5800000E+01   0.1006292E+01   0.2275497E-01   0.1006292E+01   0.3996481E-03
 0.6000000E+01   0.1005730E+01  -0.1924068E-02   0.1005730E+01  -0.3377375E-04
 0.6200000E+01   0.1005134E+01  -0.9562243E-01   0.1005133E+01  -0.1677494E-02
 0.6400000E+01   0.1003427E+01  -0.3695034E+00   0.1003406E+01  -0.6471108E-02
 0.6600000E+01   0.9950908E+00  -0.8214834E+00   0.9949885E+00  -0.1426671E-01
 0.6800000E+01   0.9790507E+00  -0.1099410E+01   0.9788704E+00  -0.1878520E-01
 0.7000000E+01   0.9562271E+00  -0.7342507E+00   0.9561486E+00  -0.1225380E-01
 0.7200000E+01   0.9428176E+00   0.1553247E+00   0.9428141E+00   0.2555907E-02
 0.7400000E+01   0.9334005E+00   0.8304593E+00   0.9333025E+00   0.1352847E-01
 0.7600000E+01   0.9217471E+00   0.1392228E+01   0.9214750E+00   0.2239530E-01
 0.7800000E+01   0.9063620E+00   0.1992706E+01   0.9058139E+00   0.3151626E-01
 0.8000000E+01   0.8865799E+00   0.2737607E+01   0.8855681E+00   0.4234490E-01
 0.8200000E+01   0.8616163E+00   0.3737684E+01   0.8597836E+00   0.5616759E-01
 0.8400000E+01   0.8304328E+00   0.5154241E+01   0.8270750E+00   0.7460375E-01
 0.8600000E+01   0.7917582E+00   0.7270612E+01   0.7853921E+00   0.1002016E+00
 0.8800000E+01   0.7451271E+00   0.1067683E+02   0.7322273E+00   0.1380491E+00
 0.9000000E+01   0.6966969E+00   0.1638284E+02   0.6684099E+00   0.1965062E+00
 0.9200000E+01   0.6598237E+00   0.2502101E+02   0.5979010E+00   0.2790728E+00
 0.9400000E+01   0.6417454E+00   0.3764241E+02   0.5081582E+00   0.3919341E+00
 0.9600000E+01   0.7005168E+00   0.5605140E+02   0.3912028E+00   0.5811059E+00
 0.9800000E+01   0.9675295E+00   0.7244490E+02   0.2918290E+00   0.9224691E+00
 0.1000000E+02   0.1524393E+01   0.7567655E+02   0.3771282E+00   0.1477007E+01
 0.1020000E+02   0.2256455E+01   0.6525425E+02   0.9445347E+00   0.2049254E+01
 0.1040000E+02   0.2776682E+01   0.4783688E+02   0.1863830E+01   0.2058179E+01
 0.1060000E+02   0.2875598E+01   0.3218005E+02   0.2433845E+01   0.1531490E+01
 0.1080000E+02   0.2758046E+01   0.2149597E+02   0.2566205E+01   0.1010647E+01
 0.1100000E+02   0.2604801E+01   0.1474522E+02   0.2519017E+01   0.6629774E+00
 0.1120000E+02   0.2474132E+01   0.1041993E+02   0.2433331E+01   0.4474748E+00
 0.1140000E+02   0.2373862E+01   0.7527384E+01   0.2353405E+01   0.3109759E+00
 0.1160000E+02   0.2299614E+01   0.5498724E+01   0.2289032E+01   0.2203573E+00
 0.1180000E+02   0.2245719E+01   0.4009937E+01   0.2240221E+01   0.1570419E+00
 0.1200000E+02   0.2207541E+01   0.2870476E+01   0.2204772E+01   0.1105499E+00
 0.1220000E+02   0.2181667E+01   0.1963020E+01   0.2180386E+01   0.7473180E-01
 0.1240000E+02   0.2165647E+01   0.1211268E+01   0.2165163E+01   0.4577972E-01
 0.1260000E+02   0.2157739E+01   0.5620077E+00   0.2157635E+01   0.2116467E-01
 0.1280000E+02   0.2156677E+01  -0.2579593E-01   0.2156677E+01  -0.9709874E-03
 0.1300000E+02   0.2161473E+01  -0.5886697E+00   0.2161359E+01  -0.2220707E-01
 0.1320000E+02   0.2171133E+01  -0.1164746E+01   0.2170685E+01  -0.4413316E-01
 0.1340000E+02   0.2184124E+01  -0.1796101E+01   0.2183051E+01  -0.6845643E-01
 0.1360000E+02   0.2197485E+01  -0.2513180E+01   0.2195372E+01  -0.9635800E-01
 0.1380000E+02   0.2206899E+01  -0.3278682E+01   0.2203287E+01  -0.1262182E+00
 0.1400000E+02   0.2210272E+01  -0.3964414E+01   0.2204983E+01  -0.1528113E+00
 0.1420000E+02   0.2208948E+01  -0.4445689E+01   0.2202302E+01  -0.1712246E+00
 0.1440000E+02   0.2207431E+01  -0.4587158E+01   0.2200360E+01  -0.1765404E+00
 0.1460000E+02   0.2216018E+01  -0.4405150E+01   0.2209472E+01  -0.1702094E+00
 0.1480000E+02   0.2239272E+01  -0.4151257E+01   0.2233398E+01  -0.1621003E+00
 0.1500000E+02   0.2273179E+01  -0.3998684E+01   0.2267645E+01  -0.1585169E+00
 0.1520000E+02   0.2313239E+01  -0.3969462E+01   0.2307690E+01  -0.1601335E+00
 0.1540000E+02   0.2357230E+01  -0.4034844E+01   0.2351387E+01  -0.1658620E+00
 0.1560000E+02   0.2404380E+01  -0.4168184E+01   0.2398021E+01  -0.1747609E+00
 0.1580000E+02   0.2454442E+01  -0.4352536E+01   0.2447363E+01  -0.1862751E+00
 0.1600000E+02   0.2507349E+01  -0.4574990E+01   0.2499360E+01  -0.1999958E+00
 0.1620000E+02   0.2563242E+01  -0.4824034E+01   0.2554162E+01  -0.2155580E+00
 0.1640000E+02   0.2622549E+01  -0.5091205E+01   0.2612202E+01  -0.2327287E+00
 0.1660000E+02   0.2685866E+01  -0.5375743E+01   0.2674052E+01  -0.2516302E+00
 0.1680000E+02   0.2753641E+01  -0.5681698E+01   0.2740113E+01  -0.2726156E+00
 0.1700000E+02   0.2826218E+01  -0.6012112E+01   0.2810673E+01  -0.2960144E+00
 0.1720000E+02   0.2903987E+01  -0.6368775E+01   0.2886065E+01  -0.3221316E+00
 0.1740000E+02   0.2987432E+01  -0.6753626E+01   0.2966702E+01  -0.3513228E+00
 0.1760000E+02   0.3077124E+01  -0.7169416E+01   0.3053065E+01  -0.3840362E+00
 0.1780000E+02   0.3173717E+01  -0.7619930E+01   0.3145691E+01  -0.4208386E+00
 0.1800000E+02   0.3277950E+01  -0.8110140E+01   0.3245166E+01  -0.4624415E+00
 0.1820000E+02   0.3390640E+01  -0.8646382E+01   0.3352106E+01  -0.5097343E+00
 0.1840000E+02   0.3512659E+01  -0.9236441E+01   0.3467115E+01  -0.5638133E+00
 0.1860000E+02   0.3644885E+01  -0.9889160E+01   0.3590728E+01  -0.6259824E+00
 0.1880000E+02   0.3788161E+01  -0.1061298E+02   0.3723359E+01  -0.6976808E+00
 0.1900000E+02   0.3943342E+01  -0.1141317E+02   0.3865365E+01  -0.7803192E+00
 0.1920000E+02   0.4111655E+01  -0.1228934E+02   0.4017438E+01  -0.8751598E+00
 0.1940000E+02   0.4295519E+01  -0.1324028E+02   0.4181336E+01  -0.9838254E+00
 0.1960000E+02   0.4498875E+01  -0.1428229E+02   0.4359824E+01  -0.1109870E+01
 0.1980000E+02   0.4725865E+01  -0.1545996E+02   0.4554868E+01  -0.1259750E+01
 0.2000000E+02   0.4979361E+01  -0.1683378E+02   0.4765990E+01  -0.1442004E+01
 0.2020000E+02   0.5260638E+01  -0.1846772E+02   0.4989727E+01  -0.1666414E+01
 0.2040000E+02   0.5568789E+01  -0.2042856E+02   0.5218558E+01  -0.1943725E+01
 0.2060000E+02   0.5898654E+01  -0.2278173E+02   0.5438481E+01  -0.2284086E+01
 0.2080000E+02   0.6237645E+01  -0.2556605E+02   0.5626907E+01  -0.2691864E+01
 0.2100000E+02   0.6564521E+01  -0.2873792E+02   0.5755956E+01  -0.3156247E+01
 0.2120000E+02   0.6856710E+01  -0.3211306E+02   0.5807639E+01  -0.3644970E+01
 0.2140000E+02   0.7107996E+01  -0.3539460E+02   0.5794313E+01  -0.4116983E+01
 0.2160000E+02   0.7340986E+01  -0.3832145E+02   0.5759328E+01  -0.4551946E+01
 0.2180000E+02   0.7602482E+01  -0.4080973E+02   0.5754197E+01  -0.4968596E+01
 0.2200000E+02   0.7950326E+01  -0.4303129E+02   0.5811539E+01  -0.5425283E+01
 0.2220000E+02   0.8430939E+01  -0.4540760E+02   0.5919013E+01  -0.6003833E+01
 0.2240000E+02   0.9058340E+01  -0.4843437E+02   0.6010005E+01  -0.6777416E+01
 0.2260000E+02   0.9812476E+01  -0.5249431E+02   0.5974230E+01  -0.7784167E+01
 0.2280000E+02   0.1064465E+02  -0.5781236E+02   0.5670339E+01  -0.9008655E+01
 0.2300000E+02   0.1147530E+02  -0.6447538E+02   0.4944696E+01  -0.1035532E+02
 0.2320000E+02   0.1219057E+02  -0.7241669E+02   0.3682676E+01  -0.1162101E+02
 0.2340000E+02   0.1265741E+02  -0.8136503E+02   0.1900369E+01  -0.1251394E+02
 0.2360000E+02   0.1276975E+02  -0.9083170E+02  -0.1853588E+00  -0.1276841E+02
 0.2380000E+02   0.1250273E+02  -0.1002099E+03  -0.2216170E+01  -0.1230475E+02
 0.2400000E+02   0.1192522E+02  -0.1089581E+03  -0.3874234E+01  -0.1127835E+02
 0.2420000E+02   0.1115682E+02  -0.1167396E+03  -0.5019863E+01  -0.9963715E+01
 0.2440000E+02   0.1031257E+02  -0.1234360E+03  -0.5682286E+01  -0.8605857E+01
 0.2460000E+02   0.9474710E+01  -0.1290784E+03  -0.5972693E+01  -0.7355071E+01
 0.2480000E+02   0.8691508E+01  -0.1337744E+03  -0.6012968E+01  -0.6275868E+01
 0.2500000E+02   0.7986259E+01  -0.1376683E+03  -0.5903914E+01  -0.5378116E+01
 0.2520000E+02   0.7365383E+01  -0.1409239E+03  -0.5717820E+01  -0.4642779E+01
 0.2540000E+02   0.6823478E+01  -0.1437069E+03  -0.5499719E+01  -0.4038929E+01
 0.2560000E+02   0.6348292E+01  -0.1461517E+03  -0.5272354E+01  -0.3535972E+01
 0.2580000E+02   0.5926890E+01  -0.1483412E+03  -0.5044901E+01  -0.3110787E+01
 0.2600000E+02   0.5549423E+01  -0.1503215E+03  -0.4821435E+01  -0.2747702E+01
 0.2620000E+02   0.5208580E+01  -0.1521276E+03  -0.4604338E+01  -0.2435031E+01
 0.2640000E+02   0.4897966E+01  -0.1537862E+03  -0.4394221E+01  -0.2163538E+01
 0.2660000E+02   0.4612255E+01  -0.1553075E+03  -0.4190523E+01  -0.1926763E+01
 0.2680000E+02   0.4347830E+01  -0.1566909E+03  -0.3992976E+01  -0.1720399E+01
 0.2700000E+02   0.4102173E+01  -0.1579382E+03  -0.3801808E+01  -0.1540804E+01
 0.2720000E+02   0.3872775E+01  -0.1590533E+03  -0.3616836E+01  -0.1384517E+01
 0.2740000E+02   0.3656865E+01  -0.1600303E+03  -0.3436990E+01  -0.1248903E+01
 0.2760000E+02   0.3452002E+01  -0.1608396E+03  -0.3260773E+01  -0.1132995E+01
 0.2780000E+02   0.3257302E+01  -0.1614206E+03  -0.3087541E+01  -0.1037836E+01
 0.2800000E+02   0.3074667E+01  -0.1616975E+03  -0.2919125E+01  -0.9655504E+00
 0.2820000E+02   0.2908622E+01  -0.1616242E+03  -0.2760309E+01  -0.9169379E+00
 0.2840000E+02   0.2763934E+01  -0.1612310E+03  -0.2616957E+01  -0.8893071E+00
 0.2860000E+02   0.2642719E+01  -0.1606264E+03  -0.2493077E+01  -0.8766601E+00
 0.2880000E+02   0.2543345E+01  -0.1599528E+03  -0.2389245E+01  -0.8718454E+00
 0.2900000E+02   0.2461357E+01  -0.1593322E+03  -0.2302950E+01  -0.8687346E+00
 0.2920000E+02   0.2391214E+01  -0.1588339E+03  -0.2229898E+01  -0.8634022E+00
 0.2940000E+02   0.2327805E+01  -0.1584701E+03  -0.2165386E+01  -0.8542734E+00
 0.2960000E+02   0.2267215E+01  -0.1582079E+03  -0.2105193E+01  -0.8416807E+00
 0.2980000E+02   0.2207012E+01  -0.1579817E+03  -0.2046042E+01  -0.8274139E+00
 0.3000000E+02   0.2146470E+01  -0.1577062E+03  -0.1986024E+01  -0.8142752E+00
 0.3020000E+02   0.2086555E+01  -0.1572949E+03  -0.1924854E+01  -0.8053862E+00
 0.3040000E+02   0.2029521E+01  -0.1566782E+03  -0.1863700E+01  -0.8034784E+00
 0.3060000E+02   0.1978399E+01  -0.1558151E+03  -0.1804752E+01  -0.8105150E+00
 0.3080000E+02   0.1936643E+01  -0.1547013E+03  -0.1750904E+01  -0.8275991E+00
 0.3100000E+02   0.1907896E+01  -0.1533798E+03  -0.1705651E+01  -0.8548795E+00
 0.3120000E+02   0.1895591E+01  -0.1519554E+03  -0.1673015E+01  -0.8912276E+00
 0.3140000E+02   0.1902112E+01  -0.1506030E+03  -0.1657195E+01  -0.9336684E+00
 0.3160000E+02   0.1927484E+01  -0.1495493E+03  -0.1661618E+01  -0.9768416E+00
 0.3180000E+02   0.1968114E+01  -0.1490180E+03  -0.1687322E+01  -0.1013123E+01
 0.3200000E+02   0.2016633E+01  -0.1491502E+03  -0.1731309E+01  -0.1034108E+01
 0.3220000E+02   0.2063611E+01  -0.1499494E+03  -0.1786227E+01  -0.1033385E+01
 0.3240000E+02   0.2100552E+01  -0.1512893E+03  -0.1842303E+01  -0.1009080E+01
 0.3260000E+02   0.2122326E+01  -0.1529765E+03  -0.1890610E+01  -0.9642926E+00
