  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1182233E+01  -0.8977181E+00   0.1182088E+01  -0.1852263E-01
 0.4600000E+01   0.1202891E+01  -0.1003339E+01   0.1202707E+01  -0.2106345E-01
 0.4800000E+01   0.1225347E+01  -0.1119562E+01   0.1225114E+01  -0.2394181E-01
 0.5000000E+01   0.1249782E+01  -0.1246781E+01   0.1249486E+01  -0.2719366E-01
 0.5200000E+01   0.1276395E+01  -0.1385690E+01   0.1276022E+01  -0.3086642E-01
 0.5400000E+01   0.1305409E+01  -0.1536898E+01   0.1304939E+01  -0.3501199E-01
 0.5600000E+01   0.1337069E+01  -0.1700470E+01   0.1336481E+01  -0.3967678E-01
 0.5800000E+01   0.1371643E+01  -0.1874859E+01   0.1370909E+01  -0.4487551E-01
 0.6000000E+01   0.1409416E+01  -0.2053914E+01   0.1408510E+01  -0.5051330E-01
 0.6200000E+01   0.1450778E+01  -0.2217880E+01   0.1449691E+01  -0.5614458E-01
 0.6400000E+01   0.1497076E+01  -0.2315409E+01   0.1495853E+01  -0.6048262E-01
 0.6600000E+01   0.1553283E+01  -0.2371443E+01   0.1551953E+01  -0.6427123E-01
 0.6800000E+01   0.1619738E+01  -0.2564422E+01   0.1618116E+01  -0.7247139E-01
 0.7000000E+01   0.1698913E+01  -0.3024635E+01   0.1696546E+01  -0.8964368E-01
 0.7200000E+01   0.1779679E+01  -0.3781336E+01   0.1775804E+01  -0.1173678E+00
 0.7400000E+01   0.1866027E+01  -0.4485956E+01   0.1860311E+01  -0.1459508E+00
 0.7600000E+01   0.1965096E+01  -0.5185739E+01   0.1957053E+01  -0.1776146E+00
 0.7800000E+01   0.2080901E+01  -0.5957695E+01   0.2069662E+01  -0.2159853E+00
 0.8000000E+01   0.2217647E+01  -0.6858075E+01   0.2201780E+01  -0.2648101E+00
 0.8200000E+01   0.2381013E+01  -0.7944985E+01   0.2358159E+01  -0.3291089E+00
 0.8400000E+01   0.2578970E+01  -0.9297375E+01   0.2545091E+01  -0.4166549E+00
 0.8600000E+01   0.2822717E+01  -0.1104026E+02   0.2770476E+01  -0.5405468E+00
 0.8800000E+01   0.3126364E+01  -0.1339153E+02   0.3041359E+01  -0.7240787E+00
 0.9000000E+01   0.3499149E+01  -0.1662256E+02   0.3352920E+01  -0.1000987E+01
 0.9200000E+01   0.3952582E+01  -0.2068769E+02   0.3697719E+01  -0.1396344E+01
 0.9400000E+01   0.4558800E+01  -0.2588010E+02   0.4101595E+01  -0.1989867E+01
 0.9600000E+01   0.5364085E+01  -0.3376577E+02   0.4459253E+01  -0.2981353E+01
 0.9800000E+01   0.6258724E+01  -0.4527324E+02   0.4404431E+01  -0.4446641E+01
 0.1000000E+02   0.7109627E+01  -0.5997259E+02   0.3557759E+01  -0.6155416E+01
 0.1020000E+02   0.7710758E+01  -0.7910376E+02   0.1457572E+01  -0.7571742E+01
 0.1040000E+02   0.7350369E+01  -0.1012828E+03  -0.1438119E+01  -0.7208310E+01
 0.1060000E+02   0.6124780E+01  -0.1201508E+03  -0.3076336E+01  -0.5296139E+01
 0.1080000E+02   0.4835735E+01  -0.1331659E+03  -0.3308192E+01  -0.3527066E+01
 0.1100000E+02   0.3820417E+01  -0.1415649E+03  -0.2992580E+01  -0.2374879E+01
 0.1120000E+02   0.3075154E+01  -0.1470280E+03  -0.2579859E+01  -0.1673588E+01
 0.1140000E+02   0.2525284E+01  -0.1506975E+03  -0.2202170E+01  -0.1235924E+01
 0.1160000E+02   0.2108727E+01  -0.1532153E+03  -0.1882474E+01  -0.9502751E+00
 0.1180000E+02   0.1784047E+01  -0.1549349E+03  -0.1616038E+01  -0.7558079E+00
 0.1200000E+02   0.1524303E+01  -0.1560536E+03  -0.1393099E+01  -0.6186878E+00
 0.1220000E+02   0.1311684E+01  -0.1566748E+03  -0.1204483E+01  -0.5193605E+00
 0.1240000E+02   0.1134129E+01  -0.1568358E+03  -0.1042697E+01  -0.4461305E+00
 0.1260000E+02   0.9833221E+00  -0.1565147E+03  -0.9018659E+00  -0.3918675E+00
 0.1280000E+02   0.8535337E+00  -0.1556223E+03  -0.7774366E+00  -0.3522955E+00
 0.1300000E+02   0.7410949E+00  -0.1539771E+03  -0.6659619E+00  -0.3251406E+00
 0.1320000E+02   0.6444590E+00  -0.1512706E+03  -0.5651257E+00  -0.3097748E+00
 0.1340000E+02   0.5649938E+00  -0.1470810E+03  -0.4742782E+00  -0.3070476E+00
 0.1360000E+02   0.5080069E+00  -0.1411736E+03  -0.3957624E+00  -0.3185013E+00
 0.1380000E+02   0.4804120E+00  -0.1343666E+03  -0.3359264E+00  -0.3434372E+00
 0.1400000E+02   0.4821170E+00  -0.1289073E+03  -0.3027998E+00  -0.3751655E+00
 0.1420000E+02   0.4996469E+00  -0.1271831E+03  -0.3019690E+00  -0.3980725E+00
 0.1440000E+02   0.5038439E+00  -0.1296885E+03  -0.3217615E+00  -0.3877218E+00
 0.1460000E+02   0.4735330E+00  -0.1338394E+03  -0.3279875E+00  -0.3415518E+00
 0.1480000E+02   0.4182637E+00  -0.1367733E+03  -0.3047677E+00  -0.2864632E+00
 0.1500000E+02   0.3564988E+00  -0.1373650E+03  -0.2622702E+00  -0.2414659E+00
 0.1520000E+02   0.2984558E+00  -0.1354437E+03  -0.2126680E+00  -0.2093995E+00
 0.1540000E+02   0.2478041E+00  -0.1308661E+03  -0.1621366E+00  -0.1873995E+00
 0.1560000E+02   0.2060590E+00  -0.1232115E+03  -0.1128650E+00  -0.1724001E+00
 0.1580000E+02   0.1748952E+00  -0.1119114E+03  -0.6526600E-01  -0.1622611E+00
 0.1600000E+02   0.1568725E+00  -0.9699403E+02  -0.1910174E-01  -0.1557052E+00
 0.1620000E+02   0.1542252E+00  -0.8029150E+02   0.2600787E-01  -0.1520164E+00
 0.1640000E+02   0.1664198E+00  -0.6495632E+02   0.7044704E-01  -0.1507739E+00
 0.1660000E+02   0.1901526E+00  -0.5293173E+02   0.1146176E+00  -0.1517262E+00
 0.1680000E+02   0.2218569E+00  -0.4423575E+02   0.1589550E+00  -0.1547701E+00
 0.1700000E+02   0.2591571E+00  -0.3811023E+02   0.2039112E+00  -0.1599456E+00
 0.1720000E+02   0.3008356E+00  -0.3381523E+02   0.2499452E+00  -0.1674199E+00
 0.1740000E+02   0.3464449E+00  -0.3081707E+02   0.2975294E+00  -0.1774833E+00
 0.1760000E+02   0.3960232E+00  -0.2876346E+02   0.3471594E+00  -0.1905643E+00
 0.1780000E+02   0.4499393E+00  -0.2742885E+02   0.3993587E+00  -0.2072631E+00
 0.1800000E+02   0.5088184E+00  -0.2667263E+02   0.4546730E+00  -0.2284046E+00
 0.1820000E+02   0.5735064E+00  -0.2641292E+02   0.5136389E+00  -0.2551169E+00
 0.1840000E+02   0.6450295E+00  -0.2661183E+02   0.5766962E+00  -0.2889369E+00
 0.1860000E+02   0.7244627E+00  -0.2726656E+02   0.6439639E+00  -0.3318988E+00
 0.1880000E+02   0.8125589E+00  -0.2839221E+02   0.7148188E+00  -0.3863755E+00
 0.1900000E+02   0.9092664E+00  -0.2996830E+02   0.7876993E+00  -0.4541974E+00
 0.1920000E+02   0.1014458E+01  -0.3186412E+02   0.8615820E+00  -0.5355394E+00
 0.1940000E+02   0.1131126E+01  -0.3388937E+02   0.9389653E+00  -0.6307056E+00
 0.1960000E+02   0.1267500E+01  -0.3602545E+02   0.1025098E+01  -0.7454733E+00
 0.1980000E+02   0.1433903E+01  -0.3851921E+02   0.1121885E+01  -0.8930020E+00
 0.2000000E+02   0.1639190E+01  -0.4170468E+02   0.1223793E+01  -0.1090539E+01
 0.2020000E+02   0.1891000E+01  -0.4586747E+02   0.1316742E+01  -0.1357229E+01
 0.2040000E+02   0.2196452E+01  -0.5125970E+02   0.1374521E+01  -0.1713211E+01
 0.2060000E+02   0.2559892E+01  -0.5813975E+02   0.1351237E+01  -0.2174214E+01
 0.2080000E+02   0.2976420E+01  -0.6675188E+02   0.1174834E+01  -0.2734747E+01
 0.2100000E+02   0.3422497E+01  -0.7721765E+02   0.7572207E+00  -0.3337679E+01
 0.2120000E+02   0.3852250E+01  -0.8937726E+02   0.4186908E-01  -0.3852022E+01
 0.2140000E+02   0.4212642E+01  -0.1027521E+03  -0.9298728E+00  -0.4108734E+01
 0.2160000E+02   0.4468279E+01  -0.1167648E+03  -0.2012199E+01  -0.3989558E+01
 0.2180000E+02   0.4607217E+01  -0.1309471E+03  -0.3019396E+01  -0.3479899E+01
 0.2200000E+02   0.4637836E+01  -0.1449123E+03  -0.3795016E+01  -0.2665965E+01
 0.2220000E+02   0.4590967E+01  -0.1583913E+03  -0.4268318E+01  -0.1690694E+01
 0.2240000E+02   0.4507900E+01  -0.1713755E+03  -0.4456926E+01  -0.6759953E+00
 0.2260000E+02   0.4419929E+01   0.1758860E+03  -0.4408540E+01   0.3170901E+00
 0.2280000E+02   0.4338542E+01   0.1630247E+03  -0.4149514E+01   0.1266679E+01
 0.2300000E+02   0.4256203E+01   0.1497022E+03  -0.3674869E+01   0.2147232E+01
 0.2320000E+02   0.4151807E+01   0.1357340E+03  -0.2973140E+01   0.2897919E+01
 0.2340000E+02   0.4000219E+01   0.1211847E+03  -0.2071307E+01   0.3422198E+01
 0.2360000E+02   0.3785992E+01   0.1063934E+03  -0.1068523E+01   0.3632079E+01
 0.2380000E+02   0.3514376E+01   0.9187871E+02  -0.1152148E+00   0.3512487E+01
 0.2400000E+02   0.3209833E+01   0.7815185E+02   0.6590385E+00   0.3141448E+01
 0.2420000E+02   0.2902931E+01   0.6555559E+02   0.1201262E+01   0.2642721E+01
 0.2440000E+02   0.2617046E+01   0.5422039E+02   0.1530106E+01   0.2123136E+01
 0.2460000E+02   0.2363466E+01   0.4414032E+02   0.1696109E+01   0.1645961E+01
 0.2480000E+02   0.2144993E+01   0.3529182E+02   0.1750787E+01   0.1239251E+01
 0.2500000E+02   0.1962493E+01   0.2767364E+02   0.1737999E+01   0.9114498E+00
 0.2520000E+02   0.1817890E+01   0.2121012E+02   0.1694746E+01   0.6576929E+00
 0.2540000E+02   0.1711400E+01   0.1563896E+02   0.1648043E+01   0.4613501E+00
 0.2560000E+02   0.1637966E+01   0.1057209E+02   0.1610161E+01   0.3005217E+00
 0.2580000E+02   0.1588139E+01   0.5678780E+01   0.1580345E+01   0.1571483E+00
 0.2600000E+02   0.1551379E+01   0.7864950E+00   0.1551233E+01   0.2129499E-01
 0.2620000E+02   0.1517920E+01  -0.4112904E+01   0.1514010E+01  -0.1088684E+00
 0.2640000E+02   0.1480128E+01  -0.8852829E+01   0.1462495E+01  -0.2277872E+00
 0.2660000E+02   0.1435381E+01  -0.1311452E+02   0.1397945E+01  -0.3256854E+00
 0.2680000E+02   0.1387960E+01  -0.1657982E+02   0.1330253E+01  -0.3960556E+00
 0.2700000E+02   0.1346137E+01  -0.1913423E+02   0.1271767E+01  -0.4412399E+00
 0.2720000E+02   0.1316687E+01  -0.2091775E+02   0.1229909E+01  -0.4700934E+00
 0.2740000E+02   0.1302178E+01  -0.2220031E+02   0.1205646E+01  -0.4920226E+00
 0.2760000E+02   0.1301710E+01  -0.2323711E+02   0.1196116E+01  -0.5135730E+00
 0.2780000E+02   0.1312752E+01  -0.2418938E+02   0.1197487E+01  -0.5379053E+00
 0.2800000E+02   0.1333018E+01  -0.2511304E+02   0.1207011E+01  -0.5657403E+00
 0.2820000E+02   0.1361811E+01  -0.2601349E+02   0.1223847E+01  -0.5972668E+00
 0.2840000E+02   0.1399832E+01  -0.2692310E+02   0.1248111E+01  -0.6338358E+00
 0.2860000E+02   0.1447691E+01  -0.2792590E+02   0.1279113E+01  -0.6779959E+00
 0.2880000E+02   0.1504659E+01  -0.2911550E+02   0.1314531E+01  -0.7321247E+00
 0.2900000E+02   0.1568614E+01  -0.3053892E+02   0.1351022E+01  -0.7970497E+00
 0.2920000E+02   0.1636970E+01  -0.3216789E+02   0.1385682E+01  -0.8715262E+00
 0.2940000E+02   0.1708228E+01  -0.3390797E+02   0.1417717E+01  -0.9529529E+00
 0.2960000E+02   0.1783534E+01  -0.3564890E+02   0.1449306E+01  -0.1039474E+01
 0.2980000E+02   0.1867065E+01  -0.3733971E+02   0.1484416E+01  -0.1132449E+01
 0.3000000E+02   0.1964510E+01  -0.3903667E+02   0.1525919E+01  -0.1237283E+01
 0.3020000E+02   0.2080757E+01  -0.4088491E+02   0.1573106E+01  -0.1361942E+01
 0.3040000E+02   0.2218500E+01  -0.4305853E+02   0.1620961E+01  -0.1514670E+01
 0.3060000E+02   0.2378117E+01  -0.4571231E+02   0.1660548E+01  -0.1702358E+01
 0.3080000E+02   0.2557985E+01  -0.4896615E+02   0.1679330E+01  -0.1929544E+01
 0.3100000E+02   0.2754392E+01  -0.5290930E+02   0.1661114E+01  -0.2197128E+01
 0.3120000E+02   0.2960842E+01  -0.5760463E+02   0.1586296E+01  -0.2500049E+01
 0.3140000E+02   0.3167048E+01  -0.6308237E+02   0.1433751E+01  -0.2823925E+01
 0.3160000E+02   0.3358353E+01  -0.6932187E+02   0.1185894E+01  -0.3142004E+01
 0.3180000E+02   0.3516687E+01  -0.7622776E+02   0.8371930E+00  -0.3415581E+01
 0.3200000E+02   0.3624004E+01  -0.8361592E+02   0.4029632E+00  -0.3601531E+01
 0.3220000E+02   0.3667603E+01  -0.9122744E+02  -0.7856459E-01  -0.3666761E+01
 0.3240000E+02   0.3644536E+01  -0.9877594E+02  -0.5560497E+00  -0.3601868E+01
 0.3260000E+02   0.3562057E+01  -0.1060079E+03  -0.9823104E+00  -0.3423933E+01
 0.3280000E+02   0.3433976E+01  -0.1127431E+03  -0.1327576E+01  -0.3166975E+01
 0.3300000E+02   0.3275898E+01  -0.1188801E+03  -0.1582187E+01  -0.2868483E+01
 0.3320000E+02   0.3101929E+01  -0.1243808E+03  -0.1751630E+01  -0.2560030E+01
 0.3340000E+02   0.2923238E+01  -0.1292525E+03  -0.1849648E+01  -0.2263653E+01
 0.3360000E+02   0.2747775E+01  -0.1335331E+03  -0.1892594E+01  -0.1992073E+01
 0.3380000E+02   0.2580558E+01  -0.1372789E+03  -0.1895844E+01  -0.1750730E+01
 0.3400000E+02   0.2424257E+01  -0.1405541E+03  -0.1872072E+01  -0.1540249E+01
 0.3420000E+02   0.2279851E+01  -0.1434225E+03  -0.1830839E+01  -0.1358584E+01
 0.3440000E+02   0.2147255E+01  -0.1459408E+03  -0.1778913E+01  -0.1202570E+01
 0.3460000E+02   0.2025845E+01  -0.1481553E+03  -0.1720917E+01  -0.1068874E+01
 0.3480000E+02   0.1914832E+01  -0.1501029E+03  -0.1660009E+01  -0.9544370E+00
 0.3500000E+02   0.1813458E+01  -0.1518140E+03  -0.1598416E+01  -0.8565598E+00
 0.3520000E+02   0.1721025E+01  -0.1533170E+03  -0.1537744E+01  -0.7728324E+00
 0.3540000E+02   0.1636846E+01  -0.1546403E+03  -0.1479114E+01  -0.7010617E+00
 0.3560000E+02   0.1560201E+01  -0.1558120E+03  -0.1423225E+01  -0.6392644E+00
 0.3580000E+02   0.1490342E+01  -0.1568593E+03  -0.1370433E+01  -0.5856900E+00
 0.3600000E+02   0.1426516E+01  -0.1578073E+03  -0.1320838E+01  -0.5388279E+00
 0.3620000E+02   0.1367976E+01  -0.1586789E+03  -0.1274348E+01  -0.4973888E+00
 0.3640000E+02   0.1313972E+01  -0.1594941E+03  -0.1230713E+01  -0.4602896E+00
 0.3660000E+02   0.1263763E+01  -0.1602683E+03  -0.1189560E+01  -0.4266657E+00
 0.3680000E+02   0.1216656E+01  -0.1610104E+03  -0.1150442E+01  -0.3958964E+00
 0.3700000E+02   0.1172070E+01  -0.1617219E+03  -0.1112934E+01  -0.3675960E+00
 0.3720000E+02   0.1129580E+01  -0.1624002E+03  -0.1076706E+01  -0.3415480E+00
 0.3740000E+02   0.1088896E+01  -0.1630410E+03  -0.1041544E+01  -0.3176167E+00
 0.3760000E+02   0.1049819E+01  -0.1636412E+03  -0.1007318E+01  -0.2956838E+00
 0.3780000E+02   0.1012201E+01  -0.1641990E+03  -0.9739532E+00  -0.2756199E+00
 0.3800000E+02   0.9759152E+00  -0.1647151E+03  -0.9413941E+00  -0.2572698E+00
 0.3820000E+02   0.9408199E+00  -0.1651929E+03  -0.9095767E+00  -0.2404417E+00
 0.3840000E+02   0.9067191E+00  -0.1656376E+03  -0.8783805E+00  -0.2249159E+00
 0.3860000E+02   0.8733354E+00  -0.1660534E+03  -0.8475901E+00  -0.2104892E+00
 0.3880000E+02   0.8403229E+00  -0.1664386E+03  -0.8168941E+00  -0.1970448E+00
 0.3900000E+02   0.8073257E+00  -0.1667809E+03  -0.7859337E+00  -0.1846158E+00
 0.3920000E+02   0.7740622E+00  -0.1670546E+03  -0.7543885E+00  -0.1734079E+00
 0.3940000E+02   0.7404013E+00  -0.1672214E+03  -0.7220629E+00  -0.1637656E+00
 0.3960000E+02   0.7063984E+00  -0.1672341E+03  -0.6889369E+00  -0.1560920E+00
 0.3980000E+02   0.6722806E+00  -0.1670410E+03  -0.6551582E+00  -0.1507611E+00
 0.4000000E+02   0.6384023E+00  -0.1665894E+03  -0.6209949E+00  -0.1480636E+00
 0.4020000E+02   0.6052129E+00  -0.1658263E+03  -0.5867888E+00  -0.1481943E+00
 0.4040000E+02   0.5732498E+00  -0.1647017E+03  -0.5529367E+00  -0.1512490E+00
 0.4060000E+02   0.5431220E+00  -0.1631759E+03  -0.5198751E+00  -0.1571985E+00
 0.4080000E+02   0.5154436E+00  -0.1612302E+03  -0.4880317E+00  -0.1658528E+00
 0.4100000E+02   0.4907202E+00  -0.1588749E+03  -0.4577416E+00  -0.1768585E+00
 0.4120000E+02   0.4692430E+00  -0.1561479E+03  -0.4291660E+00  -0.1897514E+00
 0.4140000E+02   0.4510432E+00  -0.1531027E+03  -0.4022487E+00  -0.2040490E+00
 0.4160000E+02   0.4359335E+00  -0.1497891E+03  -0.3767247E+00  -0.2193548E+00
 0.4180000E+02   0.4236320E+00  -0.1462356E+03  -0.3521778E+00  -0.2354461E+00
 0.4200000E+02   0.4139304E+00  -0.1424413E+03  -0.3281345E+00  -0.2523214E+00
 0.4220000E+02   0.4068411E+00  -0.1383847E+03  -0.3041630E+00  -0.2701935E+00
 0.4240000E+02   0.4026688E+00  -0.1340446E+03  -0.2799428E+00  -0.2894377E+00
 0.4260000E+02   0.4019983E+00  -0.1294241E+03  -0.2552911E+00  -0.3105304E+00
 0.4280000E+02   0.4056228E+00  -0.1245703E+03  -0.2301573E+00  -0.3340022E+00
 0.4300000E+02   0.4144463E+00  -0.1195834E+03  -0.2046082E+00  -0.3604181E+00
 0.4320000E+02   0.4293835E+00  -0.1146112E+03  -0.1788205E+00  -0.3903760E+00
 0.4340000E+02   0.4512756E+00  -0.1098305E+03  -0.1530899E+00  -0.4245152E+00
 0.4360000E+02   0.4808346E+00  -0.1054210E+03  -0.1278588E+00  -0.4635235E+00
 0.4380000E+02   0.5186198E+00  -0.1015413E+03  -0.1037626E+00  -0.5081336E+00
 0.4400000E+02   0.5650367E+00  -0.9831293E+02  -0.8169271E-01  -0.5590999E+00
 0.4420000E+02   0.6203366E+00  -0.9581701E+02  -0.6287211E-01  -0.6171423E+00
 0.4440000E+02   0.6845951E+00  -0.9409877E+02  -0.4893219E-01  -0.6828441E+00
 0.4460000E+02   0.7576548E+00  -0.9317555E+02  -0.4197055E-01  -0.7564914E+00
 0.4480000E+02   0.8390281E+00  -0.9304416E+02  -0.4455711E-01  -0.8378441E+00
 0.4500000E+02   0.9277691E+00  -0.9368584E+02  -0.5964230E-01  -0.9258500E+00
 0.4520000E+02   0.1022330E+01  -0.9506802E+02  -0.9031099E-01  -0.1018333E+01
 0.4540000E+02   0.1120435E+01  -0.9714344E+02  -0.1393303E+00  -0.1111738E+01
 0.4560000E+02   0.1219030E+01  -0.9984718E+02  -0.2084796E+00  -0.1201071E+01
 0.4580000E+02   0.1314370E+01  -0.1030930E+03  -0.2977482E+00  -0.1280200E+01
 0.4600000E+02   0.1402324E+01  -0.1067712E+03  -0.4046406E+00  -0.1342676E+01
 0.4620000E+02   0.1478914E+01  -0.1107495E+03  -0.5239544E+00  -0.1382989E+01
 0.4640000E+02   0.1540959E+01  -0.1148812E+03  -0.6483415E+00  -0.1397930E+01
 0.4660000E+02   0.1586654E+01  -0.1190170E+03  -0.7696376E+00  -0.1387490E+01
 0.4680000E+02   0.1615821E+01  -0.1230196E+03  -0.8805040E+00  -0.1354840E+01
 0.4700000E+02   0.1629786E+01  -0.1267759E+03  -0.9757309E+00  -0.1305431E+01
 0.4720000E+02   0.1630944E+01  -0.1302030E+03  -0.1052770E+01  -0.1245654E+01
 0.4740000E+02   0.1622239E+01  -0.1332488E+03  -0.1111506E+01  -0.1181615E+01
 0.4760000E+02   0.1606706E+01  -0.1358883E+03  -0.1153590E+01  -0.1118362E+01
 0.4780000E+02   0.1587173E+01  -0.1381178E+03  -0.1181681E+01  -0.1059598E+01
 0.4800000E+02   0.1566107E+01  -0.1399499E+03  -0.1198826E+01  -0.1007723E+01
 0.4820000E+02   0.1545559E+01  -0.1414089E+03  -0.1208036E+01  -0.9640556E+00
 0.4840000E+02   0.1527174E+01  -0.1425278E+03  -0.1212040E+01  -0.9290964E+00
 0.4860000E+02   0.1512222E+01  -0.1433447E+03  -0.1213168E+01  -0.9027946E+00
 0.4880000E+02   0.1501668E+01  -0.1438999E+03  -0.1213331E+01  -0.8847803E+00
 0.4900000E+02   0.1496270E+01  -0.1442330E+03  -0.1214075E+01  -0.8745549E+00
 0.4920000E+02   0.1496685E+01  -0.1443826E+03  -0.1216691E+01  -0.8716244E+00
 0.4940000E+02   0.1503581E+01  -0.1443863E+03  -0.1222353E+01  -0.8755618E+00
 0.4960000E+02   0.1517716E+01  -0.1442841E+03  -0.1232266E+01  -0.8859924E+00
 0.4980000E+02   0.1539957E+01  -0.1441220E+03  -0.1247777E+01  -0.9025083E+00
 0.5000000E+02   0.1571233E+01  -0.1439559E+03  -0.1270443E+01  -0.9245257E+00
 0.5020000E+02   0.1612408E+01  -0.1438523E+03  -0.1302018E+01  -0.9511084E+00
 0.5040000E+02   0.1664096E+01  -0.1438868E+03  -0.1344347E+01  -0.9807877E+00
 0.5060000E+02   0.1726454E+01  -0.1441380E+03  -0.1399170E+01  -0.1011418E+01
 0.5080000E+02   0.1798990E+01  -0.1446784E+03  -0.1467831E+01  -0.1040113E+01
 0.5100000E+02   0.1880437E+01  -0.1455656E+03  -0.1550935E+01  -0.1063317E+01
 0.5120000E+02   0.1968741E+01  -0.1468336E+03  -0.1648004E+01  -0.1077044E+01
 0.5140000E+02   0.2061184E+01  -0.1484886E+03  -0.1757235E+01  -0.1077315E+01
 0.5160000E+02   0.2154657E+01  -0.1505085E+03  -0.1875476E+01  -0.1060726E+01
 0.5180000E+02   0.2246038E+01  -0.1528469E+03  -0.1998502E+01  -0.1025025E+01
 0.5200000E+02   0.2332611E+01  -0.1554405E+03  -0.2121580E+01  -0.9695208E+00
 0.5220000E+02   0.2412426E+01  -0.1582190E+03  -0.2240200E+01  -0.8951555E+00
 0.5240000E+02   0.2484502E+01  -0.1611142E+03  -0.2350750E+01  -0.8041918E+00
 0.5260000E+02   0.2548827E+01  -0.1640688E+03  -0.2450932E+01  -0.6996087E+00
 0.5280000E+02   0.2606170E+01  -0.1670420E+03  -0.2539803E+01  -0.5844006E+00
 0.5300000E+02   0.2657751E+01  -0.1700112E+03  -0.2617465E+01  -0.4610003E+00
 0.5320000E+02   0.2704874E+01  -0.1729715E+03  -0.2684548E+01  -0.3309775E+00
 0.5340000E+02   0.2748610E+01  -0.1759307E+03  -0.2741681E+01  -0.1950498E+00
 0.5360000E+02   0.2789594E+01  -0.1789044E+03  -0.2789084E+01  -0.5333964E-01
 0.5380000E+02   0.2827959E+01   0.1780901E+03  -0.2826389E+01   0.9424782E-01
 0.5400000E+02   0.2863397E+01   0.1750383E+03  -0.2852667E+01   0.2476549E+00
 0.5420000E+02   0.2895283E+01   0.1719310E+03  -0.2866619E+01   0.4064001E+00
 0.5440000E+02   0.2922842E+01   0.1687655E+03  -0.2866834E+01   0.5694420E+00
 0.5460000E+02   0.2945300E+01   0.1655455E+03  -0.2852070E+01   0.7351774E+00
 0.5480000E+02   0.2962021E+01   0.1622797E+03  -0.2821483E+01   0.9015535E+00
 0.5500000E+02   0.2972614E+01   0.1589798E+03  -0.2774797E+01   0.1066270E+01
 0.5520000E+02   0.2976994E+01   0.1556586E+03  -0.2712355E+01   0.1227037E+01
 0.5540000E+02   0.2975389E+01   0.1523272E+03  -0.2635045E+01   0.1381837E+01
 0.5560000E+02   0.2968270E+01   0.1489922E+03  -0.2544097E+01   0.1529117E+01
 0.5580000E+02   0.2956216E+01   0.1456543E+03  -0.2440797E+01   0.1667850E+01
 0.5600000E+02   0.2939729E+01   0.1423074E+03  -0.2326217E+01   0.1797422E+01
 0.5620000E+02   0.2919068E+01   0.1389400E+03  -0.2201043E+01   0.1917385E+01
 0.5640000E+02   0.2894123E+01   0.1355380E+03  -0.2065581E+01   0.2027147E+01
 0.5660000E+02   0.2864398E+01   0.1320883E+03  -0.1919934E+01   0.2125708E+01
 0.5680000E+02   0.2829080E+01   0.1285822E+03  -0.1764318E+01   0.2211532E+01
 0.5700000E+02   0.2787194E+01   0.1250185E+03  -0.1599406E+01   0.2282619E+01
 0.5720000E+02   0.2737794E+01   0.1214045E+03  -0.1426600E+01   0.2336735E+01
 0.5740000E+02   0.2680152E+01   0.1177556E+03  -0.1248149E+01   0.2371780E+01
