  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.5873537E+01  -0.2137870E+02   0.5469387E+01  -0.2141084E+01
 0.2180000E+02   0.6218353E+01  -0.2387149E+02   0.5686406E+01  -0.2516484E+01
 0.2200000E+02   0.6566219E+01  -0.2680276E+02   0.5860771E+01  -0.2960844E+01
 0.2220000E+02   0.6892439E+01  -0.3009650E+02   0.5963215E+01  -0.3456268E+01
 0.2240000E+02   0.7174747E+01  -0.3352550E+02   0.5981157E+01  -0.3962670E+01
 0.2260000E+02   0.7413199E+01  -0.3677606E+02   0.5937836E+01  -0.4438201E+01
 0.2280000E+02   0.7637933E+01  -0.3961714E+02   0.5883672E+01  -0.4870362E+01
 0.2300000E+02   0.7899422E+01  -0.4201012E+02   0.5869481E+01  -0.5286782E+01
 0.2320000E+02   0.8255915E+01  -0.4415932E+02   0.5922837E+01  -0.5751532E+01
 0.2340000E+02   0.8751750E+01  -0.4650040E+02   0.6024263E+01  -0.6348338E+01
 0.2360000E+02   0.9396938E+01  -0.4952235E+02   0.6100035E+01  -0.7147868E+01
 0.2380000E+02   0.1016691E+02  -0.5358805E+02   0.6034945E+01  -0.8182028E+01
 0.2400000E+02   0.1100883E+02  -0.5889936E+02   0.5686535E+01  -0.9426439E+01
 0.2420000E+02   0.1184011E+02  -0.6552058E+02   0.4906146E+01  -0.1077581E+02
 0.2440000E+02   0.1254663E+02  -0.7336659E+02   0.3591436E+01  -0.1202163E+02
 0.2460000E+02   0.1299935E+02  -0.8216016E+02   0.1773170E+01  -0.1287785E+02
 0.2480000E+02   0.1309897E+02  -0.9142755E+02  -0.3263327E+00  -0.1309490E+02
 0.2500000E+02   0.1282523E+02  -0.1005946E+03  -0.2358022E+01  -0.1260660E+02
 0.2520000E+02   0.1224650E+02  -0.1091533E+03  -0.4018031E+01  -0.1156859E+02
 0.2540000E+02   0.1147887E+02  -0.1167879E+03  -0.5173405E+01  -0.1024697E+02
 0.2560000E+02   0.1063386E+02  -0.1233890E+03  -0.5852037E+01  -0.8878773E+01
 0.2580000E+02   0.9791021E+01  -0.1289873E+03  -0.6159998E+01  -0.7610422E+01
 0.2600000E+02   0.8997007E+01  -0.1336794E+03  -0.6213537E+01  -0.6506774E+01
 0.2620000E+02   0.8275121E+01  -0.1375860E+03  -0.6109440E+01  -0.5581432E+01
 0.2640000E+02   0.7634245E+01  -0.1408389E+03  -0.5919388E+01  -0.4821052E+01
 0.2660000E+02   0.7073589E+01  -0.1435825E+03  -0.5692202E+01  -0.4199344E+01
 0.2680000E+02   0.6584607E+01  -0.1459612E+03  -0.5456393E+01  -0.3685760E+01
 0.2700000E+02   0.6154154E+01  -0.1480865E+03  -0.5223937E+01  -0.3253321E+01
 0.2720000E+02   0.5769839E+01  -0.1500168E+03  -0.4997674E+01  -0.2883452E+01
 0.2740000E+02   0.5423255E+01  -0.1517780E+03  -0.4778547E+01  -0.2564602E+01
 0.2760000E+02   0.5108793E+01  -0.1533935E+03  -0.4567790E+01  -0.2288026E+01
 0.2780000E+02   0.4821312E+01  -0.1548883E+03  -0.4365611E+01  -0.2046093E+01
 0.2800000E+02   0.4555999E+01  -0.1562737E+03  -0.4170915E+01  -0.1833192E+01
 0.2820000E+02   0.4309448E+01  -0.1575477E+03  -0.3982784E+01  -0.1645836E+01
 0.2840000E+02   0.4079519E+01  -0.1587098E+03  -0.3801105E+01  -0.1481240E+01
 0.2860000E+02   0.3864173E+01  -0.1597653E+03  -0.3625690E+01  -0.1336489E+01
 0.2880000E+02   0.3660898E+01  -0.1607159E+03  -0.3455494E+01  -0.1209023E+01
 0.2900000E+02   0.3467005E+01  -0.1615449E+03  -0.3288704E+01  -0.1097519E+01
 0.2920000E+02   0.3280544E+01  -0.1622046E+03  -0.3123583E+01  -0.1002594E+01
 0.2940000E+02   0.3101730E+01  -0.1626146E+03  -0.2960033E+01  -0.9267873E+00
 0.2960000E+02   0.2934001E+01  -0.1626904E+03  -0.2801123E+01  -0.8729660E+00
 0.2980000E+02   0.2783049E+01  -0.1623997E+03  -0.2652771E+01  -0.8415259E+00
 0.3000000E+02   0.2653762E+01  -0.1618018E+03  -0.2521026E+01  -0.8287817E+00
 0.3020000E+02   0.2547559E+01  -0.1610311E+03  -0.2409213E+01  -0.8280977E+00
 0.3040000E+02   0.2462016E+01  -0.1602399E+03  -0.2317044E+01  -0.8323664E+00
 0.3060000E+02   0.2392207E+01  -0.1595469E+03  -0.2241398E+01  -0.8359358E+00
 0.3080000E+02   0.2332493E+01  -0.1590107E+03  -0.2177726E+01  -0.8354851E+00
 0.3100000E+02   0.2277939E+01  -0.1586328E+03  -0.2121364E+01  -0.8299530E+00
 0.3120000E+02   0.2224870E+01  -0.1583741E+03  -0.2068261E+01  -0.8199643E+00
 0.3140000E+02   0.2170982E+01  -0.1581664E+03  -0.2015253E+01  -0.8074134E+00
 0.3160000E+02   0.2115542E+01  -0.1579223E+03  -0.1960419E+01  -0.7951568E+00
 0.3180000E+02   0.2059454E+01  -0.1575516E+03  -0.1903396E+01  -0.7864063E+00
 0.3200000E+02   0.2004899E+01  -0.1569801E+03  -0.1845247E+01  -0.7840179E+00
 0.3220000E+02   0.1954817E+01  -0.1561601E+03  -0.1788029E+01  -0.7901022E+00
 0.3240000E+02   0.1912555E+01  -0.1550764E+03  -0.1734440E+01  -0.8059684E+00
 0.3260000E+02   0.1881706E+01  -0.1537547E+03  -0.1687719E+01  -0.8321181E+00
 0.3280000E+02   0.1865873E+01  -0.1522757E+03  -0.1651664E+01  -0.8680372E+00
 0.3300000E+02   0.1868075E+01  -0.1507880E+03  -0.1630492E+01  -0.9117012E+00
 0.3320000E+02   0.1889628E+01  -0.1495046E+03  -0.1628235E+01  -0.9589290E+00
 0.3340000E+02   0.1928748E+01  -0.1486644E+03  -0.1647412E+01  -0.1003046E+01
 0.3360000E+02   0.1979695E+01  -0.1484587E+03  -0.1687222E+01  -0.1035603E+01
 0.3380000E+02   0.2033538E+01  -0.1489582E+03  -0.1742318E+01  -0.1048621E+01
 0.3400000E+02   0.2080731E+01  -0.1500875E+03  -0.1803552E+01  -0.1037613E+01
 0.3420000E+02   0.2114163E+01  -0.1516676E+03  -0.1860906E+01  -0.1003352E+01
 0.3440000E+02   0.2130770E+01  -0.1534918E+03  -0.1906762E+01  -0.9510184E+00
 0.3460000E+02   0.2131065E+01  -0.1553851E+03  -0.1937411E+01  -0.8876250E+00
 0.3480000E+02   0.2117632E+01  -0.1572268E+03  -0.1952550E+01  -0.8197022E+00
 0.3500000E+02   0.2093754E+01  -0.1589452E+03  -0.1953970E+01  -0.7522027E+00
 0.3520000E+02   0.2062633E+01  -0.1605052E+03  -0.1944386E+01  -0.6883439E+00
 0.3540000E+02   0.2027014E+01  -0.1618967E+03  -0.1926672E+01  -0.6298565E+00
 0.3560000E+02   0.1989055E+01  -0.1631261E+03  -0.1903418E+01  -0.5773566E+00
 0.3580000E+02   0.1950308E+01  -0.1642094E+03  -0.1876709E+01  -0.5307212E+00
 0.3600000E+02   0.1911777E+01  -0.1651670E+03  -0.1848069E+01  -0.4894182E+00
 0.3620000E+02   0.1874024E+01  -0.1660187E+03  -0.1818505E+01  -0.4527740E+00
 0.3640000E+02   0.1837321E+01  -0.1667804E+03  -0.1788634E+01  -0.4201652E+00
 0.3660000E+02   0.1801808E+01  -0.1674634E+03  -0.1758849E+01  -0.3911048E+00
 0.3680000E+02   0.1767612E+01  -0.1680760E+03  -0.1729472E+01  -0.3652139E+00
 0.3700000E+02   0.1734871E+01  -0.1686262E+03  -0.1700800E+01  -0.3421333E+00
 0.3720000E+02   0.1703678E+01  -0.1691238E+03  -0.1673075E+01  -0.3214625E+00
 0.3740000E+02   0.1674026E+01  -0.1695797E+03  -0.1646417E+01  -0.3027757E+00
 0.3760000E+02   0.1645795E+01  -0.1700035E+03  -0.1620809E+01  -0.2856909E+00
 0.3780000E+02   0.1618805E+01  -0.1704012E+03  -0.1596141E+01  -0.2699322E+00
 0.3800000E+02   0.1592878E+01  -0.1707754E+03  -0.1572278E+01  -0.2553464E+00
 0.3820000E+02   0.1567897E+01  -0.1711257E+03  -0.1549127E+01  -0.2418755E+00
 0.3840000E+02   0.1543816E+01  -0.1714506E+03  -0.1526662E+01  -0.2295066E+00
 0.3860000E+02   0.1520659E+01  -0.1717494E+03  -0.1504920E+01  -0.2182187E+00
 0.3880000E+02   0.1498473E+01  -0.1720233E+03  -0.1483974E+01  -0.2079447E+00
 0.3900000E+02   0.1477293E+01  -0.1722755E+03  -0.1463888E+01  -0.1985623E+00
 0.3920000E+02   0.1457100E+01  -0.1725109E+03  -0.1444670E+01  -0.1899152E+00
 0.3940000E+02   0.1437816E+01  -0.1727339E+03  -0.1426270E+01  -0.1818524E+00
 0.3960000E+02   0.1419318E+01  -0.1729474E+03  -0.1408579E+01  -0.1742640E+00
 0.3980000E+02   0.1401465E+01  -0.1731521E+03  -0.1391467E+01  -0.1671034E+00
 0.4000000E+02   0.1384132E+01  -0.1733457E+03  -0.1374808E+01  -0.1603908E+00
 0.4020000E+02   0.1367233E+01  -0.1735241E+03  -0.1358509E+01  -0.1542043E+00
 0.4040000E+02   0.1350738E+01  -0.1736813E+03  -0.1342532E+01  -0.1486604E+00
 0.4060000E+02   0.1334680E+01  -0.1738110E+03  -0.1326901E+01  -0.1438891E+00
 0.4080000E+02   0.1319150E+01  -0.1739074E+03  -0.1311699E+01  -0.1400087E+00
 0.4100000E+02   0.1304280E+01  -0.1739658E+03  -0.1297053E+01  -0.1371090E+00
 0.4120000E+02   0.1290227E+01  -0.1739827E+03  -0.1283119E+01  -0.1352535E+00
 0.4140000E+02   0.1277182E+01  -0.1739554E+03  -0.1270081E+01  -0.1344897E+00
 0.4160000E+02   0.1265389E+01  -0.1738828E+03  -0.1258184E+01  -0.1348424E+00
 0.4180000E+02   0.1255160E+01  -0.1737670E+03  -0.1247740E+01  -0.1362749E+00
 0.4200000E+02   0.1246852E+01  -0.1736164E+03  -0.1239121E+01  -0.1386316E+00
 0.4220000E+02   0.1240804E+01  -0.1734474E+03  -0.1232699E+01  -0.1415952E+00
 0.4240000E+02   0.1237257E+01  -0.1732848E+03  -0.1228769E+01  -0.1446780E+00
 0.4260000E+02   0.1236281E+01  -0.1731597E+03  -0.1227482E+01  -0.1472432E+00
 0.4280000E+02   0.1237716E+01  -0.1731069E+03  -0.1228770E+01  -0.1485475E+00
 0.4300000E+02   0.1241111E+01  -0.1731596E+03  -0.1232276E+01  -0.1478215E+00
 0.4320000E+02   0.1245709E+01  -0.1733429E+03  -0.1237310E+01  -0.1444105E+00
 0.4340000E+02   0.1250524E+01  -0.1736659E+03  -0.1242890E+01  -0.1379656E+00
 0.4360000E+02   0.1254542E+01  -0.1741163E+03  -0.1247933E+01  -0.1286033E+00
 0.4380000E+02   0.1256976E+01  -0.1746628E+03  -0.1251526E+01  -0.1169212E+00
 0.4400000E+02   0.1257468E+01  -0.1752641E+03  -0.1253175E+01  -0.1038198E+00
 0.4420000E+02   0.1256110E+01  -0.1758813E+03  -0.1252866E+01  -0.9021654E-01
 0.4440000E+02   0.1253302E+01  -0.1764866E+03  -0.1250947E+01  -0.7680454E-01
 0.4460000E+02   0.1249557E+01  -0.1770661E+03  -0.1247919E+01  -0.6395711E-01
 0.4480000E+02   0.1245333E+01  -0.1776175E+03  -0.1244257E+01  -0.5176825E-01
 0.4500000E+02   0.1240963E+01  -0.1781457E+03  -0.1240313E+01  -0.4015489E-01
 0.4520000E+02   0.1236639E+01  -0.1786583E+03  -0.1236300E+01  -0.2895556E-01
 0.4540000E+02   0.1232439E+01  -0.1791632E+03  -0.1232308E+01  -0.1799840E-01
 0.4560000E+02   0.1228358E+01  -0.1796670E+03  -0.1228337E+01  -0.7140015E-02
 0.4580000E+02   0.1224332E+01   0.1798262E+03  -0.1224326E+01   0.3713181E-02
 0.4600000E+02   0.1220263E+01   0.1793148E+03  -0.1220176E+01   0.1459173E-01
 0.4620000E+02   0.1216047E+01   0.1788006E+03  -0.1215780E+01   0.2545434E-01
 0.4640000E+02   0.1211597E+01   0.1782885E+03  -0.1211056E+01   0.3618607E-01
 0.4660000E+02   0.1206882E+01   0.1777867E+03  -0.1205981E+01   0.4660959E-01
 0.4680000E+02   0.1201955E+01   0.1773050E+03  -0.1200626E+01   0.5651551E-01
 0.4700000E+02   0.1196975E+01   0.1768531E+03  -0.1195170E+01   0.6570988E-01
 0.4720000E+02   0.1192194E+01   0.1764381E+03  -0.1189891E+01   0.7406731E-01
 0.4740000E+02   0.1187936E+01   0.1760625E+03  -0.1185132E+01   0.8157278E-01
 0.4760000E+02   0.1184545E+01   0.1757230E+03  -0.1181246E+01   0.8834115E-01
 0.4780000E+02   0.1182346E+01   0.1754101E+03  -0.1178555E+01   0.9461496E-01
 0.4800000E+02   0.1181600E+01   0.1751089E+03  -0.1177298E+01   0.1007458E+00
 0.4820000E+02   0.1182470E+01   0.1748003E+03  -0.1177604E+01   0.1071632E+00
 0.4840000E+02   0.1184997E+01   0.1744633E+03  -0.1179469E+01   0.1143325E+00
 0.4860000E+02   0.1189097E+01   0.1740769E+03  -0.1182749E+01   0.1227077E+00
 0.4880000E+02   0.1194572E+01   0.1736227E+03  -0.1187180E+01   0.1326872E+00
 0.4900000E+02   0.1201141E+01   0.1730865E+03  -0.1192408E+01   0.1445819E+00
 0.4920000E+02   0.1208479E+01   0.1724586E+03  -0.1198026E+01   0.1586036E+00
 0.4940000E+02   0.1216246E+01   0.1717333E+03  -0.1203609E+01   0.1748722E+00
 0.4960000E+02   0.1224108E+01   0.1709081E+03  -0.1208729E+01   0.1934322E+00
 0.4980000E+02   0.1231734E+01   0.1699821E+03  -0.1212955E+01   0.2142666E+00
 0.5000000E+02   0.1238786E+01   0.1689563E+03  -0.1215845E+01   0.2372984E+00
 0.5020000E+02   0.1244905E+01   0.1678331E+03  -0.1216942E+01   0.2623762E+00
 0.5040000E+02   0.1249708E+01   0.1666174E+03  -0.1215774E+01   0.2892483E+00
 0.5060000E+02   0.1252792E+01   0.1653177E+03  -0.1211883E+01   0.3175314E+00
 0.5080000E+02   0.1253760E+01   0.1639475E+03  -0.1204875E+01   0.3466864E+00
 0.5100000E+02   0.1252275E+01   0.1625263E+03  -0.1194489E+01   0.3760182E+00
 0.5120000E+02   0.1248127E+01   0.1610792E+03  -0.1180688E+01   0.4047190E+00
 0.5140000E+02   0.1241305E+01   0.1596354E+03  -0.1163720E+01   0.4319646E+00
 0.5160000E+02   0.1232046E+01   0.1582245E+03  -0.1144133E+01   0.4570534E+00
 0.5180000E+02   0.1220826E+01   0.1568708E+03  -0.1122698E+01   0.4795472E+00
 0.5200000E+02   0.1208284E+01   0.1555889E+03  -0.1100267E+01   0.4993611E+00
 0.5220000E+02   0.1195093E+01   0.1543798E+03  -0.1077592E+01   0.5167629E+00
 0.5240000E+02   0.1181818E+01   0.1532313E+03  -0.1055165E+01   0.5322784E+00
 0.5260000E+02   0.1168786E+01   0.1521211E+03  -0.1033134E+01   0.5465292E+00
 0.5280000E+02   0.1156026E+01   0.1510228E+03  -0.1011306E+01   0.5600500E+00
 0.5300000E+02   0.1143274E+01   0.1499135E+03  -0.9892402E+00   0.5731305E+00
 0.5320000E+02   0.1130051E+01   0.1487807E+03  -0.9664071E+00   0.5857231E+00
 0.5340000E+02   0.1115801E+01   0.1476264E+03  -0.9423777E+00   0.5974410E+00
 0.5360000E+02   0.1100051E+01   0.1464691E+03  -0.9169890E+00   0.6076541E+00
 0.5380000E+02   0.1082551E+01   0.1453397E+03  -0.8904400E+00   0.6156575E+00
 0.5400000E+02   0.1063364E+01   0.1442766E+03  -0.8632868E+00   0.6208692E+00
 0.5420000E+02   0.1042873E+01   0.1433172E+03  -0.8363371E+00   0.6229964E+00
 0.5440000E+02   0.1021717E+01   0.1424900E+03  -0.8104739E+00   0.6221240E+00
 0.5460000E+02   0.1000657E+01   0.1418082E+03  -0.7864616E+00   0.6187028E+00
 0.5480000E+02   0.9804121E+00   0.1412665E+03  -0.7647845E+00   0.6134433E+00
 0.5500000E+02   0.9614988E+00   0.1408423E+03  -0.7455570E+00   0.6071447E+00
 0.5520000E+02   0.9441151E+00   0.1405025E+03  -0.7285286E+00   0.6004993E+00
 0.5540000E+02   0.9280998E+00   0.1402135E+03  -0.7131835E+00   0.5939179E+00
 0.5560000E+02   0.9129917E+00   0.1399540E+03  -0.6989209E+00   0.5874210E+00
 0.5580000E+02   0.8981831E+00   0.1397257E+03  -0.6852759E+00   0.5806288E+00
 0.5600000E+02   0.8831410E+00   0.1395587E+03  -0.6721327E+00   0.5728662E+00
 0.5620000E+02   0.8676495E+00   0.1395105E+03  -0.6598688E+00   0.5633727E+00
 0.5640000E+02   0.8520153E+00   0.1396559E+03  -0.6493812E+00   0.5515742E+00
 0.5660000E+02   0.8371773E+00   0.1400695E+03  -0.6419671E+00   0.5373491E+00
 0.5680000E+02   0.8246699E+00   0.1408007E+03  -0.6390794E+00   0.5212082E+00
 0.5700000E+02   0.8164186E+00   0.1418489E+03  -0.6420186E+00   0.5043326E+00
 0.5720000E+02   0.8143946E+00   0.1431457E+03  -0.6516486E+00   0.4884595E+00
 0.5740000E+02   0.8202170E+00   0.1445552E+03  -0.6682097E+00   0.4756593E+00
 0.5760000E+02   0.8348228E+00   0.1458963E+03  -0.6912537E+00   0.4680785E+00
 0.5780000E+02   0.8583091E+00   0.1469808E+03  -0.7196819E+00   0.4677098E+00
 0.5800000E+02   0.8899679E+00   0.1476499E+03  -0.7518394E+00   0.4762145E+00
