  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.4784889E+01  -0.1457040E+02   0.4631003E+01  -0.1203732E+01
 0.9400000E+01   0.5437300E+01  -0.1751517E+02   0.5185212E+01  -0.1636401E+01
 0.9600000E+01   0.6224921E+01  -0.2133310E+02   0.5798397E+01  -0.2264560E+01
 0.9800000E+01   0.7213610E+01  -0.2571865E+02   0.6499000E+01  -0.3130363E+01
 0.1000000E+02   0.8596282E+01  -0.3158533E+02   0.7322839E+01  -0.4502456E+01
 0.1020000E+02   0.1039823E+02  -0.4058252E+02   0.7897139E+01  -0.6764488E+01
 0.1040000E+02   0.1245346E+02  -0.5302982E+02   0.7489500E+01  -0.9949671E+01
 0.1060000E+02   0.1460123E+02  -0.6961210E+02   0.5086691E+01  -0.1368654E+02
 0.1080000E+02   0.1572356E+02  -0.9137153E+02  -0.3763496E+00  -0.1571905E+02
 0.1100000E+02   0.1452309E+02  -0.1134614E+03  -0.5782088E+01  -0.1332244E+02
 0.1120000E+02   0.1211435E+02  -0.1303220E+03  -0.7838990E+01  -0.9236219E+01
 0.1140000E+02   0.9870877E+01  -0.1416260E+03  -0.7738522E+01  -0.6127765E+01
 0.1160000E+02   0.8147827E+01  -0.1490820E+03  -0.6990049E+01  -0.4186442E+01
 0.1180000E+02   0.6876412E+01  -0.1541658E+03  -0.6189178E+01  -0.2996518E+01
 0.1200000E+02   0.5927637E+01  -0.1578024E+03  -0.5488317E+01  -0.2239478E+01
 0.1220000E+02   0.5201707E+01  -0.1605137E+03  -0.4903760E+01  -0.1735194E+01
 0.1240000E+02   0.4632004E+01  -0.1626000E+03  -0.4420046E+01  -0.1385158E+01
 0.1260000E+02   0.4174566E+01  -0.1642426E+03  -0.4017687E+01  -0.1133666E+01
 0.1280000E+02   0.3799794E+01  -0.1655545E+03  -0.3679665E+01  -0.9478922E+00
 0.1300000E+02   0.3487234E+01  -0.1666063E+03  -0.3392385E+01  -0.8077870E+00
 0.1320000E+02   0.3222386E+01  -0.1674390E+03  -0.3145258E+01  -0.7007999E+00
 0.1340000E+02   0.2994757E+01  -0.1680699E+03  -0.2930072E+01  -0.6190695E+00
 0.1360000E+02   0.2796720E+01  -0.1684922E+03  -0.2740499E+01  -0.5579491E+00
 0.1380000E+02   0.2623038E+01  -0.1686697E+03  -0.2571918E+01  -0.5153328E+00
 0.1400000E+02   0.2471199E+01  -0.1685295E+03  -0.2421842E+01  -0.4914312E+00
 0.1420000E+02   0.2343001E+01  -0.1679730E+03  -0.2291571E+01  -0.4882190E+00
 0.1440000E+02   0.2246546E+01  -0.1669853E+03  -0.2188838E+01  -0.5059232E+00
 0.1460000E+02   0.2190843E+01  -0.1658840E+03  -0.2124688E+01  -0.5343169E+00
 0.1480000E+02   0.2170791E+01  -0.1652000E+03  -0.2098771E+01  -0.5545210E+00
 0.1500000E+02   0.2174696E+01  -0.1652652E+03  -0.2103178E+01  -0.5531238E+00
 0.1520000E+02   0.2183416E+01  -0.1664088E+03  -0.2122275E+01  -0.5130860E+00
 0.1540000E+02   0.2166332E+01  -0.1683471E+03  -0.2121682E+01  -0.4375620E+00
 0.1560000E+02   0.2119120E+01  -0.1702869E+03  -0.2088742E+01  -0.3575278E+00
 0.1580000E+02   0.2058186E+01  -0.1718389E+03  -0.2037343E+01  -0.2921739E+00
 0.1600000E+02   0.1996269E+01  -0.1730094E+03  -0.1981429E+01  -0.2429590E+00
 0.1620000E+02   0.1938647E+01  -0.1739062E+03  -0.1927693E+01  -0.2058007E+00
 0.1640000E+02   0.1886685E+01  -0.1746219E+03  -0.1878380E+01  -0.1768335E+00
 0.1660000E+02   0.1840271E+01  -0.1752186E+03  -0.1833866E+01  -0.1533948E+00
 0.1680000E+02   0.1798836E+01  -0.1757337E+03  -0.1793851E+01  -0.1338198E+00
 0.1700000E+02   0.1761788E+01  -0.1761869E+03  -0.1757887E+01  -0.1171618E+00
 0.1720000E+02   0.1728758E+01  -0.1765882E+03  -0.1725694E+01  -0.1028822E+00
 0.1740000E+02   0.1699559E+01  -0.1769489E+03  -0.1697150E+01  -0.9046202E-01
 0.1760000E+02   0.1673883E+01  -0.1772831E+03  -0.1672002E+01  -0.7934350E-01
 0.1780000E+02   0.1651297E+01  -0.1775998E+03  -0.1649849E+01  -0.6915366E-01
 0.1800000E+02   0.1631406E+01  -0.1779018E+03  -0.1630312E+01  -0.5972964E-01
 0.1820000E+02   0.1613905E+01  -0.1781883E+03  -0.1613098E+01  -0.5102430E-01
 0.1840000E+02   0.1598555E+01  -0.1784566E+03  -0.1597975E+01  -0.4305571E-01
 0.1860000E+02   0.1585164E+01  -0.1787022E+03  -0.1584757E+01  -0.3590138E-01
 0.1880000E+02   0.1573584E+01  -0.1789181E+03  -0.1573304E+01  -0.2971128E-01
 0.1900000E+02   0.1563742E+01  -0.1790940E+03  -0.1563546E+01  -0.2472605E-01
 0.1920000E+02   0.1555694E+01  -0.1792161E+03  -0.1555548E+01  -0.2128307E-01
 0.1940000E+02   0.1549735E+01  -0.1792693E+03  -0.1549609E+01  -0.1976403E-01
 0.1960000E+02   0.1546482E+01  -0.1792444E+03  -0.1546347E+01  -0.2039351E-01
 0.1980000E+02   0.1546699E+01  -0.1791524E+03  -0.1546530E+01  -0.2287956E-01
 0.2000000E+02   0.1550644E+01  -0.1790273E+03  -0.1550420E+01  -0.2632334E-01
 0.2020000E+02   0.1557504E+01  -0.1789011E+03  -0.1557217E+01  -0.2987050E-01
 0.2040000E+02   0.1565447E+01  -0.1787691E+03  -0.1565086E+01  -0.3362771E-01
 0.2060000E+02   0.1572335E+01  -0.1785502E+03  -0.1571832E+01  -0.3978308E-01
 0.2080000E+02   0.1577718E+01  -0.1780808E+03  -0.1576833E+01  -0.5283753E-01
 0.2100000E+02   0.1583989E+01  -0.1771743E+03  -0.1582063E+01  -0.7808805E-01
 0.2120000E+02   0.1596283E+01  -0.1756527E+03  -0.1591690E+01  -0.1210024E+00
 0.2140000E+02   0.1623632E+01  -0.1733613E+03  -0.1612745E+01  -0.1877051E+00
 0.2160000E+02   0.1681829E+01  -0.1702596E+03  -0.1657584E+01  -0.2845397E+00
 0.2180000E+02   0.1795871E+01  -0.1666490E+03  -0.1747336E+01  -0.4146943E+00
 0.2200000E+02   0.1996436E+01  -0.1634224E+03  -0.1913453E+01  -0.5696090E+00
 0.2220000E+02   0.2303988E+01  -0.1618939E+03  -0.2189900E+01  -0.7160292E+00
 0.2240000E+02   0.2707850E+01  -0.1629976E+03  -0.2589496E+01  -0.7918086E+00
 0.2260000E+02   0.3166175E+01  -0.1666771E+03  -0.3080963E+01  -0.7296107E+00
 0.2280000E+02   0.3632884E+01  -0.1722186E+03  -0.3599432E+01  -0.4918707E+00
 0.2300000E+02   0.4076509E+01  -0.1789049E+03  -0.4075765E+01  -0.7791332E-01
 0.2320000E+02   0.4479599E+01   0.1737856E+03  -0.4453275E+01   0.4849149E+00
 0.2340000E+02   0.4839890E+01   0.1661960E+03  -0.4700104E+01   0.1154801E+01
 0.2360000E+02   0.5167721E+01   0.1584454E+03  -0.4806331E+01   0.1898558E+01
 0.2380000E+02   0.5473183E+01   0.1504436E+03  -0.4760959E+01   0.2699815E+01
 0.2400000E+02   0.5753699E+01   0.1419982E+03  -0.4533867E+01   0.3542471E+01
 0.2420000E+02   0.5988029E+01   0.1329365E+03  -0.4078966E+01   0.4383894E+01
 0.2440000E+02   0.6137688E+01   0.1232120E+03  -0.3361852E+01   0.5135092E+01
 0.2460000E+02   0.6158757E+01   0.1129863E+03  -0.2405066E+01   0.5669740E+01
 0.2480000E+02   0.6023992E+01   0.1026384E+03  -0.1318033E+01   0.5878033E+01
 0.2500000E+02   0.5742228E+01   0.9266022E+02  -0.2665133E+00   0.5736040E+01
 0.2520000E+02   0.5356616E+01   0.8347757E+02   0.6084694E+00   0.5321946E+01
 0.2540000E+02   0.4922142E+01   0.7532140E+02   0.1247254E+01   0.4761495E+01
 0.2560000E+02   0.4483549E+01   0.6822912E+02   0.1662930E+01   0.4163758E+01
 0.2580000E+02   0.4068275E+01   0.6212268E+02   0.1902244E+01   0.3596155E+01
 0.2600000E+02   0.3689238E+01   0.5686640E+02   0.2016512E+01   0.3089361E+01
 0.2620000E+02   0.3348124E+01   0.5230626E+02   0.2047179E+01   0.2649338E+01
 0.2640000E+02   0.3039096E+01   0.4835308E+02   0.2019596E+01   0.2270977E+01
 0.2660000E+02   0.2756471E+01   0.4507874E+02   0.1946439E+01   0.1951796E+01
 0.2680000E+02   0.2502812E+01   0.4268512E+02   0.1839794E+01   0.1696829E+01
 0.2700000E+02   0.2288887E+01   0.4130072E+02   0.1719540E+01   0.1510691E+01
 0.2720000E+02   0.2125432E+01   0.4078234E+02   0.1609370E+01   0.1388305E+01
 0.2740000E+02   0.2016095E+01   0.4070044E+02   0.1528461E+01   0.1314704E+01
 0.2760000E+02   0.1956062E+01   0.4046986E+02   0.1488069E+01   0.1269578E+01
 0.2780000E+02   0.1932665E+01   0.3952327E+02   0.1490792E+01   0.1229931E+01
 0.2800000E+02   0.1926513E+01   0.3751650E+02   0.1528068E+01   0.1173227E+01
 0.2820000E+02   0.1916754E+01   0.3448561E+02   0.1579920E+01   0.1085265E+01
 0.2840000E+02   0.1889673E+01   0.3079014E+02   0.1623320E+01   0.9673142E+00
 0.2860000E+02   0.1842984E+01   0.2687260E+02   0.1643967E+01   0.8330438E+00
 0.2880000E+02   0.1782506E+01   0.2305178E+02   0.1640175E+01   0.6979633E+00
 0.2900000E+02   0.1716089E+01   0.1946529E+02   0.1618003E+01   0.5718622E+00
 0.2920000E+02   0.1649684E+01   0.1611682E+02   0.1584847E+01   0.4579466E+00
 0.2940000E+02   0.1586407E+01   0.1294940E+02   0.1546062E+01   0.3554989E+00
 0.2960000E+02   0.1527214E+01   0.9897570E+01   0.1504484E+01   0.2625087E+00
 0.2980000E+02   0.1471752E+01   0.6912277E+01   0.1461054E+01   0.1771247E+00
 0.3000000E+02   0.1418941E+01   0.3978294E+01   0.1415522E+01   0.9844406E-01
 0.3020000E+02   0.1367671E+01   0.1135405E+01   0.1367403E+01   0.2710076E-01
 0.3040000E+02   0.1317931E+01  -0.1514892E+01   0.1317470E+01  -0.3484184E-01
 0.3060000E+02   0.1271848E+01  -0.3849792E+01   0.1268978E+01  -0.8539312E-01
 0.3080000E+02   0.1233509E+01  -0.5812207E+01   0.1227167E+01  -0.1249153E+00
 0.3100000E+02   0.1207268E+01  -0.7483027E+01   0.1196986E+01  -0.1572255E+00
 0.3120000E+02   0.1195808E+01  -0.9073364E+01   0.1180845E+01  -0.1885778E+00
 0.3140000E+02   0.1199295E+01  -0.1084355E+02   0.1177881E+01  -0.2256208E+00
 0.3160000E+02   0.1215832E+01  -0.1300839E+02   0.1184630E+01  -0.2736763E+00
 0.3180000E+02   0.1242725E+01  -0.1568744E+02   0.1196435E+01  -0.3360197E+00
 0.3200000E+02   0.1277679E+01  -0.1892120E+02   0.1208640E+01  -0.4143097E+00
 0.3220000E+02   0.1319217E+01  -0.2271983E+02   0.1216852E+01  -0.5095149E+00
 0.3240000E+02   0.1366356E+01  -0.2710007E+02   0.1216347E+01  -0.6224378E+00
 0.3260000E+02   0.1417981E+01  -0.3209677E+02   0.1201246E+01  -0.7534456E+00
 0.3280000E+02   0.1472224E+01  -0.3775635E+02   0.1163972E+01  -0.9014499E+00
 0.3300000E+02   0.1525925E+01  -0.4412006E+02   0.1095435E+01  -0.1062294E+01
 0.3320000E+02   0.1574324E+01  -0.5119995E+02   0.9864788E+00  -0.1226930E+01
 0.3340000E+02   0.1611238E+01  -0.5895042E+02   0.8310435E+00  -0.1380382E+01
 0.3360000E+02   0.1630079E+01  -0.6724374E+02   0.6305334E+00  -0.1503191E+01
 0.3380000E+02   0.1625743E+01  -0.7586532E+02   0.3970097E+00  -0.1576523E+01
 0.3400000E+02   0.1596585E+01  -0.8454261E+02   0.1518441E+00  -0.1589348E+01
 0.3420000E+02   0.1545165E+01  -0.9300238E+02  -0.8093178E-01  -0.1543044E+01
 0.3440000E+02   0.1477145E+01  -0.1010271E+03  -0.2825387E+00  -0.1449872E+01
 0.3460000E+02   0.1399186E+01  -0.1084800E+03  -0.4435056E+00  -0.1327036E+01
 0.3480000E+02   0.1317257E+01  -0.1152961E+03  -0.5628588E+00  -0.1190948E+01
 0.3500000E+02   0.1235955E+01  -0.1214604E+03  -0.6450561E+00  -0.1054270E+01
 0.3520000E+02   0.1158484E+01  -0.1269918E+03  -0.6970612E+00  -0.9253061E+00
 0.3540000E+02   0.1086855E+01  -0.1319336E+03  -0.7263111E+00  -0.8085329E+00
 0.3560000E+02   0.1022101E+01  -0.1363465E+03  -0.7395186E+00  -0.7055508E+00
 0.3580000E+02   0.9644989E+00  -0.1403021E+03  -0.7421079E+00  -0.6160633E+00
 0.3600000E+02   0.9137694E+00  -0.1438742E+03  -0.7380742E+00  -0.5387217E+00
 0.3620000E+02   0.8692728E+00  -0.1471300E+03  -0.7301058E+00  -0.4717847E+00
 0.3640000E+02   0.8302243E+00  -0.1501221E+03  -0.7198786E+00  -0.4135785E+00
 0.3660000E+02   0.7958906E+00  -0.1528880E+03  -0.7084362E+00  -0.3627120E+00
 0.3680000E+02   0.7656875E+00  -0.1554565E+03  -0.6965046E+00  -0.3180546E+00
 0.3700000E+02   0.7391396E+00  -0.1578566E+03  -0.6846233E+00  -0.2786005E+00
 0.3720000E+02   0.7157703E+00  -0.1601205E+03  -0.6731174E+00  -0.2433929E+00
 0.3740000E+02   0.6950298E+00  -0.1622774E+03  -0.6620446E+00  -0.2115735E+00
 0.3760000E+02   0.6763154E+00  -0.1643451E+03  -0.6512270E+00  -0.1824993E+00
 0.3780000E+02   0.6590599E+00  -0.1663239E+03  -0.6403742E+00  -0.1558234E+00
 0.3800000E+02   0.6428318E+00  -0.1681967E+03  -0.6292396E+00  -0.1314927E+00
 0.3820000E+02   0.6274104E+00  -0.1699336E+03  -0.6177519E+00  -0.1096647E+00
 0.3840000E+02   0.6128217E+00  -0.1715011E+03  -0.6060921E+00  -0.9056971E-01
 0.3860000E+02   0.5993139E+00  -0.1728744E+03  -0.5946852E+00  -0.7434135E-01
 0.3880000E+02   0.5872474E+00  -0.1740500E+03  -0.5840837E+00  -0.6087487E-01
 0.3900000E+02   0.5769298E+00  -0.1750483E+03  -0.5747766E+00  -0.4979856E-01
 0.3920000E+02   0.5684877E+00  -0.1759060E+03  -0.5670371E+00  -0.4058569E-01
 0.3940000E+02   0.5618518E+00  -0.1766606E+03  -0.5608978E+00  -0.3272806E-01
 0.3960000E+02   0.5568440E+00  -0.1773384E+03  -0.5562433E+00  -0.2585842E-01
 0.3980000E+02   0.5532929E+00  -0.1779523E+03  -0.5529396E+00  -0.1977041E-01
 0.4000000E+02   0.5511116E+00  -0.1785073E+03  -0.5509245E+00  -0.1435615E-01
 0.4020000E+02   0.5503094E+00  -0.1790095E+03  -0.5502272E+00  -0.9512647E-02
 0.4040000E+02   0.5509418E+00  -0.1794725E+03  -0.5509185E+00  -0.5072575E-02
 0.4060000E+02   0.5530348E+00  -0.1799174E+03  -0.5530342E+00  -0.7971423E-03
 0.4080000E+02   0.5565360E+00   0.1796323E+03  -0.5565246E+00   0.3571285E-02
 0.4100000E+02   0.5613238E+00   0.1791588E+03  -0.5612633E+00   0.8240536E-02
 0.4120000E+02   0.5672601E+00   0.1786532E+03  -0.5671033E+00   0.1333308E-01
 0.4140000E+02   0.5742485E+00   0.1781138E+03  -0.5739373E+00   0.1890134E-01
 0.4160000E+02   0.5822648E+00   0.1775415E+03  -0.5817289E+00   0.2497664E-01
 0.4180000E+02   0.5913536E+00   0.1769345E+03  -0.5905074E+00   0.3162367E-01
 0.4200000E+02   0.6015994E+00   0.1762848E+03  -0.6003351E+00   0.3898199E-01
 0.4220000E+02   0.6130819E+00   0.1755764E+03  -0.6112555E+00   0.4728687E-01
 0.4240000E+02   0.6258215E+00   0.1747867E+03  -0.6232327E+00   0.5686415E-01
 0.4260000E+02   0.6397232E+00   0.1738898E+03  -0.6360890E+00   0.6809231E-01
 0.4280000E+02   0.6545315E+00   0.1728625E+03  -0.6494594E+00   0.8132634E-01
 0.4300000E+02   0.6698156E+00   0.1716918E+03  -0.6627860E+00   0.9678675E-01
 0.4320000E+02   0.6850080E+00   0.1703833E+03  -0.6753819E+00   0.1144344E+00
 0.4340000E+02   0.6995135E+00   0.1689662E+03  -0.6865826E+00   0.1338786E+00
 0.4360000E+02   0.7128842E+00   0.1674925E+03  -0.6959657E+00   0.1543878E+00
 0.4380000E+02   0.7250061E+00   0.1660276E+03  -0.7035548E+00   0.1750555E+00
 0.4400000E+02   0.7362046E+00   0.1646334E+03  -0.7098852E+00   0.1950905E+00
 0.4420000E+02   0.7471947E+00   0.1633491E+03  -0.7158638E+00   0.2141006E+00
 0.4440000E+02   0.7588869E+00   0.1621815E+03  -0.7224835E+00   0.2322216E+00
 0.4460000E+02   0.7721515E+00   0.1611054E+03  -0.7305448E+00   0.2500446E+00
 0.4480000E+02   0.7876549E+00   0.1600753E+03  -0.7405066E+00   0.2684214E+00
 0.4500000E+02   0.8058095E+00   0.1590384E+03  -0.7524812E+00   0.2882725E+00
 0.4520000E+02   0.8268141E+00   0.1579449E+03  -0.7663107E+00   0.3104667E+00
 0.4540000E+02   0.8507269E+00   0.1567527E+03  -0.7816561E+00   0.3357826E+00
 0.4560000E+02   0.8775318E+00   0.1554273E+03  -0.7980572E+00   0.3649201E+00
 0.4580000E+02   0.9071807E+00   0.1539404E+03  -0.8149544E+00   0.3985299E+00
 0.4600000E+02   0.9396109E+00   0.1522676E+03  -0.8316785E+00   0.4372408E+00
 0.4620000E+02   0.9747427E+00   0.1503862E+03  -0.8474175E+00   0.4816710E+00
 0.4640000E+02   0.1012464E+01   0.1482734E+03  -0.8611689E+00   0.5324211E+00
 0.4660000E+02   0.1052606E+01   0.1459059E+03  -0.8716816E+00   0.5900425E+00
 0.4680000E+02   0.1094901E+01   0.1432585E+03  -0.8773911E+00   0.6549760E+00
 0.4700000E+02   0.1138937E+01   0.1403045E+03  -0.8763540E+00   0.7274478E+00
 0.4720000E+02   0.1184079E+01   0.1370154E+03  -0.8661980E+00   0.8073061E+00
 0.4740000E+02   0.1229386E+01   0.1333633E+03  -0.8441229E+00   0.8937822E+00
 0.4760000E+02   0.1273516E+01   0.1293227E+03  -0.8070113E+00   0.9851781E+00
 0.4780000E+02   0.1314651E+01   0.1248762E+03  -0.7517249E+00   0.1078525E+01
 0.4800000E+02   0.1350487E+01   0.1200201E+03  -0.6756538E+00   0.1169319E+01
 0.4820000E+02   0.1378344E+01   0.1147713E+03  -0.5775217E+00   0.1251519E+01
 0.4840000E+02   0.1395439E+01   0.1091735E+03  -0.4583028E+00   0.1318032E+01
 0.4860000E+02   0.1399327E+01   0.1032997E+03  -0.3219075E+00   0.1361798E+01
 0.4880000E+02   0.1388423E+01   0.9724871E+02  -0.1751865E+00   0.1377326E+01
 0.4900000E+02   0.1362406E+01   0.9113465E+02  -0.2697841E-01   0.1362138E+01
 0.4920000E+02   0.1322347E+01   0.8507184E+02   0.1135984E+00   0.1317458E+01
 0.4940000E+02   0.1270478E+01   0.7915929E+02   0.2389504E+00   0.1247805E+01
 0.4960000E+02   0.1209704E+01   0.7346948E+02   0.3441922E+00   0.1159705E+01
 0.4980000E+02   0.1143064E+01   0.6804361E+02   0.4273925E+00   0.1060156E+01
 0.5000000E+02   0.1073312E+01   0.6289278E+02   0.4890625E+00   0.9554148E+00
 0.5020000E+02   0.1002686E+01   0.5800233E+02   0.5313081E+00   0.8503475E+00
 0.5040000E+02   0.9328412E+00   0.5333672E+02   0.5570099E+00   0.7482865E+00
 0.5060000E+02   0.8648901E+00   0.4884316E+02   0.5692037E+00   0.6511852E+00
 0.5080000E+02   0.7994784E+00   0.4445359E+02   0.5706820E+00   0.5598997E+00
 0.5100000E+02   0.7368722E+00   0.4008570E+02   0.5637678E+00   0.4744961E+00
 0.5120000E+02   0.6770495E+00   0.3564337E+02   0.5502110E+00   0.3945426E+00
 0.5140000E+02   0.6197990E+00   0.3101646E+02   0.5311797E+00   0.3193726E+00
 0.5160000E+02   0.5648328E+00   0.2607852E+02   0.5073286E+00   0.2483019E+00
 0.5180000E+02   0.5119072E+00   0.2067983E+02   0.4789242E+00   0.1807777E+00
 0.5200000E+02   0.4609414E+00   0.1463295E+02   0.4459904E+00   0.1164457E+00
 0.5220000E+02   0.4121306E+00   0.7688852E+01   0.4084252E+00   0.5514034E-01
 0.5240000E+02   0.3660715E+00  -0.4942756E+00   0.3660579E+00  -0.3157963E-02
 0.5260000E+02   0.3239446E+00  -0.1037624E+02   0.3186468E+00  -0.5834606E-01
 0.5280000E+02   0.2877859E+00  -0.2250753E+02   0.2658651E+00  -0.1101658E+00
 0.5300000E+02   0.2607459E+00  -0.3733238E+02   0.2073271E+00  -0.1581262E+00
 0.5320000E+02   0.2468488E+00  -0.5468648E+02   0.1426910E+00  -0.2014290E+00
 0.5340000E+02   0.2495197E+00  -0.7327153E+02   0.7182088E-01  -0.2389600E+00
 0.5360000E+02   0.2694284E+00  -0.9107273E+02  -0.5044115E-02  -0.2693811E+00
 0.5380000E+02   0.3040836E+00  -0.1066609E+03  -0.8718260E-01  -0.2913177E+00
 0.5400000E+02   0.3496178E+00  -0.1197332E+03  -0.1733969E+00  -0.3035887E+00
 0.5420000E+02   0.4024815E+00  -0.1306404E+03  -0.2621402E+00  -0.3054078E+00
 0.5440000E+02   0.4600235E+00  -0.1398703E+03  -0.3517283E+00  -0.2964942E+00
 0.5460000E+02   0.5204549E+00  -0.1478354E+03  -0.4405767E+00  -0.2770658E+00
 0.5480000E+02   0.5826847E+00  -0.1548405E+03  -0.5274040E+00  -0.2477226E+00
 0.5500000E+02   0.6461788E+00  -0.1611058E+03  -0.6113613E+00  -0.2092471E+00
 0.5520000E+02   0.7108442E+00  -0.1667972E+03  -0.6920550E+00  -0.1623556E+00
 0.5540000E+02   0.7769078E+00  -0.1720501E+03  -0.7694412E+00  -0.1074524E+00
 0.5560000E+02   0.8447626E+00  -0.1769838E+03  -0.8435924E+00  -0.4444939E-01
 0.5580000E+02   0.9147781E+00   0.1782913E+03  -0.9143713E+00   0.2727608E-01
 0.5600000E+02   0.9871009E+00   0.1736757E+03  -0.9810937E+00   0.1087351E+00
 0.5620000E+02   0.1061495E+01   0.1690852E+03  -0.1042292E+01   0.2009938E+00
 0.5640000E+02   0.1137274E+01   0.1644580E+03  -0.1095688E+01   0.3047263E+00
 0.5660000E+02   0.1213351E+01   0.1597586E+03  -0.1138419E+01   0.4197900E+00
 0.5680000E+02   0.1288409E+01   0.1549768E+03  -0.1167475E+01   0.5449772E+00
 0.5700000E+02   0.1361111E+01   0.1501222E+03  -0.1180206E+01   0.6780391E+00
 0.5720000E+02   0.1430306E+01   0.1452159E+03  -0.1174721E+01   0.8159682E+00
 0.5740000E+02   0.1495144E+01   0.1402819E+03  -0.1150060E+01   0.9554137E+00
 0.5760000E+02   0.1555086E+01   0.1353403E+03  -0.1106124E+01   0.1093061E+01
 0.5780000E+02   0.1609831E+01   0.1304049E+03  -0.1043469E+01   0.1225858E+01
 0.5800000E+02   0.1659224E+01   0.1254828E+03  -0.9631110E+00   0.1351089E+01
