  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1088399E+01  -0.6384456E+01   0.1081648E+01  -0.1210292E+00
 0.1140000E+02   0.1092788E+01  -0.4983536E+01   0.1088657E+01  -0.9492992E-01
 0.1160000E+02   0.1104321E+01  -0.3899737E+01   0.1101764E+01  -0.7510564E-01
 0.1180000E+02   0.1120809E+01  -0.3119006E+01   0.1119148E+01  -0.6098324E-01
 0.1200000E+02   0.1139403E+01  -0.2642264E+01   0.1138192E+01  -0.5252632E-01
 0.1220000E+02   0.1158122E+01  -0.2384954E+01   0.1157118E+01  -0.4819323E-01
 0.1240000E+02   0.1176478E+01  -0.2267600E+01   0.1175557E+01  -0.4654941E-01
 0.1260000E+02   0.1194606E+01  -0.2243324E+01   0.1193690E+01  -0.4676092E-01
 0.1280000E+02   0.1212797E+01  -0.2288827E+01   0.1211829E+01  -0.4843540E-01
 0.1300000E+02   0.1231368E+01  -0.2395568E+01   0.1230292E+01  -0.5146919E-01
 0.1320000E+02   0.1250634E+01  -0.2565771E+01   0.1249380E+01  -0.5598610E-01
 0.1340000E+02   0.1270895E+01  -0.2812164E+01   0.1269364E+01  -0.6235240E-01
 0.1360000E+02   0.1292402E+01  -0.3160969E+01   0.1290436E+01  -0.7126477E-01
 0.1380000E+02   0.1315214E+01  -0.3658390E+01   0.1312534E+01  -0.8392063E-01
 0.1400000E+02   0.1338761E+01  -0.4379268E+01   0.1334852E+01  -0.1022254E+00
 0.1420000E+02   0.1360722E+01  -0.5423719E+01   0.1354630E+01  -0.1286161E+00
 0.1440000E+02   0.1375221E+01  -0.6842289E+01   0.1365427E+01  -0.1638395E+00
 0.1460000E+02   0.1374251E+01  -0.8427107E+01   0.1359413E+01  -0.2013979E+00
 0.1480000E+02   0.1356862E+01  -0.9732813E+01   0.1337333E+01  -0.2293828E+00
 0.1500000E+02   0.1327566E+01  -0.1046289E+02   0.1305492E+01  -0.2410841E+00
 0.1520000E+02   0.1293635E+01  -0.1021634E+02   0.1273124E+01  -0.2294461E+00
 0.1540000E+02   0.1273570E+01  -0.8961053E+01   0.1258025E+01  -0.1983751E+00
 0.1560000E+02   0.1276080E+01  -0.7455047E+01   0.1265293E+01  -0.1655692E+00
 0.1580000E+02   0.1293930E+01  -0.6265339E+01   0.1286202E+01  -0.1412105E+00
 0.1600000E+02   0.1318751E+01  -0.5471613E+01   0.1312742E+01  -0.1257463E+00
 0.1620000E+02   0.1346270E+01  -0.4978813E+01   0.1341191E+01  -0.1168392E+00
 0.1640000E+02   0.1374928E+01  -0.4694457E+01   0.1370316E+01  -0.1125270E+00
 0.1660000E+02   0.1404169E+01  -0.4560427E+01   0.1399724E+01  -0.1116461E+00
 0.1680000E+02   0.1433685E+01  -0.4536295E+01   0.1429194E+01  -0.1133910E+00
 0.1700000E+02   0.1463372E+01  -0.4587730E+01   0.1458684E+01  -0.1170485E+00
 0.1720000E+02   0.1493410E+01  -0.4684474E+01   0.1488421E+01  -0.1219644E+00
 0.1740000E+02   0.1524345E+01  -0.4809160E+01   0.1518978E+01  -0.1277967E+00
 0.1760000E+02   0.1556682E+01  -0.4963540E+01   0.1550845E+01  -0.1346869E+00
 0.1780000E+02   0.1590639E+01  -0.5153106E+01   0.1584210E+01  -0.1428671E+00
 0.1800000E+02   0.1626348E+01  -0.5379429E+01   0.1619185E+01  -0.1524715E+00
 0.1820000E+02   0.1663993E+01  -0.5642848E+01   0.1655930E+01  -0.1636157E+00
 0.1840000E+02   0.1703813E+01  -0.5944897E+01   0.1694650E+01  -0.1764672E+00
 0.1860000E+02   0.1746076E+01  -0.6289125E+01   0.1735568E+01  -0.1912751E+00
 0.1880000E+02   0.1791067E+01  -0.6681448E+01   0.1778902E+01  -0.2083891E+00
 0.1900000E+02   0.1839046E+01  -0.7130496E+01   0.1824823E+01  -0.2282802E+00
 0.1920000E+02   0.1890196E+01  -0.7647681E+01   0.1873383E+01  -0.2515496E+00
 0.1940000E+02   0.1944495E+01  -0.8245796E+01   0.1924393E+01  -0.2788795E+00
 0.1960000E+02   0.2001586E+01  -0.8933652E+01   0.1977304E+01  -0.3108275E+00
 0.1980000E+02   0.2060825E+01  -0.9705916E+01   0.2031326E+01  -0.3474368E+00
 0.2000000E+02   0.2121767E+01  -0.1053762E+02   0.2085984E+01  -0.3880310E+00
 0.2020000E+02   0.2184702E+01  -0.1139250E+02   0.2141657E+01  -0.4315422E+00
 0.2040000E+02   0.2251117E+01  -0.1223129E+02   0.2200018E+01  -0.4769185E+00
 0.2060000E+02   0.2324492E+01  -0.1304046E+02   0.2264546E+01  -0.5244962E+00
 0.2080000E+02   0.2409143E+01  -0.1387941E+02   0.2338803E+01  -0.5779032E+00
 0.2100000E+02   0.2507504E+01  -0.1485819E+02   0.2423662E+01  -0.6429933E+00
 0.2120000E+02   0.2619708E+01  -0.1607756E+02   0.2517245E+01  -0.7254974E+00
 0.2140000E+02   0.2744656E+01  -0.1761417E+02   0.2615975E+01  -0.8305483E+00
 0.2160000E+02   0.2880107E+01  -0.1953468E+02   0.2714326E+01  -0.9630426E+00
 0.2180000E+02   0.3021427E+01  -0.2189706E+02   0.2803447E+01  -0.1126811E+01
 0.2200000E+02   0.3159942E+01  -0.2471905E+02   0.2870394E+01  -0.1321390E+01
 0.2220000E+02   0.3283247E+01  -0.2791261E+02   0.2901283E+01  -0.1536968E+01
 0.2240000E+02   0.3380968E+01  -0.3123399E+02   0.2890920E+01  -0.1753148E+01
 0.2260000E+02   0.3454427E+01  -0.3435475E+02   0.2851835E+01  -0.1949386E+01
 0.2280000E+02   0.3519505E+01  -0.3704377E+02   0.2809183E+01  -0.2120237E+01
 0.2300000E+02   0.3600336E+01  -0.3928125E+02   0.2786831E+01  -0.2279472E+01
 0.2320000E+02   0.3722307E+01  -0.4129325E+02   0.2796725E+01  -0.2456399E+01
 0.2340000E+02   0.3902700E+01  -0.4352251E+02   0.2829863E+01  -0.2687554E+01
 0.2360000E+02   0.4142986E+01  -0.4645238E+02   0.2854340E+01  -0.3002845E+01
 0.2380000E+02   0.4429828E+01  -0.5043896E+02   0.2821357E+01  -0.3415161E+01
 0.2400000E+02   0.4738425E+01  -0.5568186E+02   0.2671465E+01  -0.3913560E+01
 0.2420000E+02   0.5032395E+01  -0.6224736E+02   0.2343361E+01  -0.4453499E+01
 0.2440000E+02   0.5263710E+01  -0.7005487E+02   0.1795557E+01  -0.4947991E+01
 0.2460000E+02   0.5380418E+01  -0.7883295E+02   0.1042027E+01  -0.5278549E+01
 0.2480000E+02   0.5345334E+01  -0.8811340E+02   0.1759764E+00  -0.5342436E+01
 0.2500000E+02   0.5155333E+01  -0.9732469E+02  -0.6572642E+00  -0.5113263E+01
 0.2520000E+02   0.4843342E+01  -0.1059557E+03  -0.1331406E+01  -0.4656751E+01
 0.2540000E+02   0.4460252E+01  -0.1136819E+03  -0.1791500E+01  -0.4084651E+01
 0.2560000E+02   0.4053142E+01  -0.1203865E+03  -0.2050201E+01  -0.3496375E+01
 0.2580000E+02   0.3653977E+01  -0.1260978E+03  -0.2152798E+01  -0.2952458E+01
 0.2600000E+02   0.3279618E+01  -0.1309024E+03  -0.2147405E+01  -0.2478819E+01
 0.2620000E+02   0.2937304E+01  -0.1348798E+03  -0.2072625E+01  -0.2081341E+01
 0.2640000E+02   0.2630059E+01  -0.1380878E+03  -0.1957210E+01  -0.1756855E+01
 0.2660000E+02   0.2359030E+01  -0.1405938E+03  -0.1822741E+01  -0.1497544E+01
 0.2680000E+02   0.2123163E+01  -0.1425021E+03  -0.1684465E+01  -0.1292439E+01
 0.2700000E+02   0.1918891E+01  -0.1439389E+03  -0.1551212E+01  -0.1129549E+01
 0.2720000E+02   0.1741169E+01  -0.1450144E+03  -0.1426532E+01  -0.9983360E+00
 0.2740000E+02   0.1584989E+01  -0.1457961E+03  -0.1310853E+01  -0.8909839E+00
 0.2760000E+02   0.1446322E+01  -0.1463109E+03  -0.1203426E+01  -0.8022551E+00
 0.2780000E+02   0.1322262E+01  -0.1465582E+03  -0.1103357E+01  -0.7286843E+00
 0.2800000E+02   0.1210796E+01  -0.1465229E+03  -0.1009933E+01  -0.6678786E+00
 0.2820000E+02   0.1110544E+01  -0.1461838E+03  -0.9226702E+00  -0.6180508E+00
 0.2840000E+02   0.1020474E+01  -0.1455196E+03  -0.8411962E+00  -0.5777155E+00
 0.2860000E+02   0.9397122E+00  -0.1445027E+03  -0.7650603E+00  -0.5456572E+00
 0.2880000E+02   0.8676356E+00  -0.1430897E+03  -0.6937410E+00  -0.5210709E+00
 0.2900000E+02   0.8040734E+00  -0.1412194E+03  -0.6268156E+00  -0.5036232E+00
 0.2920000E+02   0.7495009E+00  -0.1388252E+03  -0.5641530E+00  -0.4934401E+00
 0.2940000E+02   0.7052446E+00  -0.1358718E+03  -0.5062130E+00  -0.4910380E+00
 0.2960000E+02   0.6734172E+00  -0.1324412E+03  -0.4544440E+00  -0.4969621E+00
 0.2980000E+02   0.6560250E+00  -0.1288381E+03  -0.4114072E+00  -0.5109920E+00
 0.3000000E+02   0.6532943E+00  -0.1255927E+03  -0.3802297E+00  -0.5312427E+00
 0.3020000E+02   0.6623126E+00  -0.1232756E+03  -0.3633885E+00  -0.5537208E+00
 0.3040000E+02   0.6771938E+00  -0.1222340E+03  -0.3612007E+00  -0.5728224E+00
 0.3060000E+02   0.6909677E+00  -0.1224597E+03  -0.3708470E+00  -0.5830171E+00
 0.3080000E+02   0.6980709E+00  -0.1236688E+03  -0.3870040E+00  -0.5809740E+00
 0.3100000E+02   0.6956653E+00  -0.1254876E+03  -0.4038528E+00  -0.5664390E+00
 0.3120000E+02   0.6832322E+00  -0.1275799E+03  -0.4166807E+00  -0.5414642E+00
 0.3140000E+02   0.6616884E+00  -0.1296627E+03  -0.4223335E+00  -0.5093781E+00
 0.3160000E+02   0.6329713E+00  -0.1314914E+03  -0.4193484E+00  -0.4741303E+00
 0.3180000E+02   0.5997355E+00  -0.1328700E+03  -0.4080221E+00  -0.4395460E+00
 0.3200000E+02   0.5648270E+00  -0.1336698E+03  -0.3900135E+00  -0.4085573E+00
 0.3220000E+02   0.5307885E+00  -0.1338338E+03  -0.3676072E+00  -0.3828855E+00
 0.3240000E+02   0.4996439E+00  -0.1333700E+03  -0.3431088E+00  -0.3632085E+00
 0.3260000E+02   0.4729050E+00  -0.1323509E+03  -0.3185818E+00  -0.3494921E+00
 0.3280000E+02   0.4516113E+00  -0.1309242E+03  -0.2958328E+00  -0.3412268E+00
 0.3300000E+02   0.4362639E+00  -0.1293232E+03  -0.2764578E+00  -0.3374867E+00
 0.3320000E+02   0.4266279E+00  -0.1278531E+03  -0.2617954E+00  -0.3368598E+00
 0.3340000E+02   0.4215280E+00  -0.1268316E+03  -0.2526915E+00  -0.3373912E+00
 0.3360000E+02   0.4188796E+00  -0.1264936E+03  -0.2491215E+00  -0.3367471E+00
 0.3380000E+02   0.4161390E+00  -0.1269103E+03  -0.2499181E+00  -0.3327351E+00
 0.3400000E+02   0.4110631E+00  -0.1279785E+03  -0.2529540E+00  -0.3240172E+00
 0.3420000E+02   0.4023563E+00  -0.1294833E+03  -0.2558398E+00  -0.3105424E+00
 0.3440000E+02   0.3898272E+00  -0.1311889E+03  -0.2567181E+00  -0.2933617E+00
 0.3460000E+02   0.3740824E+00  -0.1329020E+03  -0.2546553E+00  -0.2740225E+00
 0.3480000E+02   0.3560827E+00  -0.1344943E+03  -0.2495565E+00  -0.2540009E+00
 0.3500000E+02   0.3368179E+00  -0.1358976E+03  -0.2418678E+00  -0.2344062E+00
 0.3520000E+02   0.3171377E+00  -0.1370936E+03  -0.2322929E+00  -0.2159081E+00
 0.3540000E+02   0.2976757E+00  -0.1381076E+03  -0.2215897E+00  -0.1987683E+00
 0.3560000E+02   0.2788111E+00  -0.1390025E+03  -0.2104295E+00  -0.1829073E+00
 0.3580000E+02   0.2606480E+00  -0.1398708E+03  -0.1992896E+00  -0.1679912E+00
 0.3600000E+02   0.2430281E+00  -0.1408149E+03  -0.1883732E+00  -0.1535520E+00
 0.3620000E+02   0.2256151E+00  -0.1419192E+03  -0.1775910E+00  -0.1391532E+00
 0.3640000E+02   0.2080594E+00  -0.1432283E+03  -0.1666612E+00  -0.1245502E+00
 0.3660000E+02   0.1901605E+00  -0.1447571E+03  -0.1553066E+00  -0.1097310E+00
 0.3680000E+02   0.1719009E+00  -0.1465389E+03  -0.1434101E+00  -0.9478117E-01
 0.3700000E+02   0.1533151E+00  -0.1486891E+03  -0.1309864E+00  -0.7967498E-01
 0.3720000E+02   0.1343060E+00  -0.1514541E+03  -0.1179790E+00  -0.6417976E-01
 0.3740000E+02   0.1145712E+00  -0.1552475E+03  -0.1040450E+00  -0.4797083E-01
 0.3760000E+02   0.9372413E-01  -0.1607567E+03  -0.8848752E-01  -0.3088966E-01
 0.3780000E+02   0.7161357E-01  -0.1693794E+03  -0.7038677E-01  -0.1319872E-01
 0.3800000E+02   0.4906033E-01   0.1749967E+03  -0.4887340E-01   0.4278739E-02
 0.3820000E+02   0.3095935E-01   0.1392979E+03  -0.2347062E-01   0.2018939E-01
 0.3840000E+02   0.3336506E-01   0.8036553E+02   0.5584038E-02   0.3289446E-01
 0.3860000E+02   0.5530493E-01   0.4774052E+02   0.3719197E-01   0.4093156E-01
 0.3880000E+02   0.8209353E-01   0.3203188E+02   0.6959505E-01   0.4354167E-01
 0.3900000E+02   0.1089175E+00   0.2209026E+02   0.1009221E+00   0.4096024E-01
 0.3920000E+02   0.1342494E+00   0.1478699E+02   0.1298032E+00   0.3426396E-01
 0.3940000E+02   0.1576831E+00   0.9075375E+01   0.1557092E+00   0.2487194E-01
 0.3960000E+02   0.1794426E+00   0.4477133E+01   0.1788950E+00   0.1400750E-01
 0.3980000E+02   0.2000928E+00   0.6766982E+00   0.2000788E+00   0.2363164E-02
 0.4000000E+02   0.2202880E+00  -0.2595865E+01   0.2200620E+00  -0.9977043E-02
 0.4020000E+02   0.2405675E+00  -0.5588885E+01   0.2394239E+00  -0.2342883E-01
 0.4040000E+02   0.2612176E+00  -0.8520613E+01   0.2583345E+00  -0.3870337E-01
 0.4060000E+02   0.2822078E+00  -0.1156266E+02   0.2764807E+00  -0.5656558E-01
 0.4080000E+02   0.3032059E+00  -0.1482744E+02   0.2931094E+00  -0.7759304E-01
 0.4100000E+02   0.3236754E+00  -0.1836754E+02   0.3071856E+00  -0.1019938E+00
 0.4120000E+02   0.3430152E+00  -0.2219038E+02   0.3176095E+00  -0.1295518E+00
 0.4140000E+02   0.3606704E+00  -0.2628230E+02   0.3233855E+00  -0.1597028E+00
 0.4160000E+02   0.3761551E+00  -0.3062995E+02   0.3236724E+00  -0.1916478E+00
 0.4180000E+02   0.3889991E+00  -0.3522959E+02   0.3177527E+00  -0.2243958E+00
 0.4200000E+02   0.3986758E+00  -0.4008333E+02   0.3050304E+00  -0.2567078E+00
 0.4220000E+02   0.4045780E+00  -0.4518752E+02   0.2851420E+00  -0.2870146E+00
 0.4240000E+02   0.4060740E+00  -0.5052049E+02   0.2581828E+00  -0.3134291E+00
 0.4260000E+02   0.4026366E+00  -0.5603593E+02   0.2249422E+00  -0.3339420E+00
 0.4280000E+02   0.3939879E+00  -0.6166524E+02   0.1869954E+00  -0.3467841E+00
 0.4300000E+02   0.3801887E+00  -0.6732690E+02   0.1465525E+00  -0.3508074E+00
 0.4320000E+02   0.3616375E+00  -0.7293617E+02   0.1061178E+00  -0.3457176E+00
 0.4340000E+02   0.3390095E+00  -0.7840986E+02   0.6811015E-01  -0.3320970E+00
 0.4360000E+02   0.3131895E+00  -0.8366779E+02   0.3454264E-01  -0.3112787E+00
 0.4380000E+02   0.2852038E+00  -0.8863797E+02   0.6779220E-02  -0.2851232E+00
 0.4400000E+02   0.2561205E+00  -0.9326921E+02  -0.1460593E-01  -0.2557037E+00
 0.4420000E+02   0.2269165E+00  -0.9754679E+02  -0.2980228E-01  -0.2249510E+00
 0.4440000E+02   0.1983559E+00  -0.1015042E+03  -0.3956020E-01  -0.1943709E+00
 0.4460000E+02   0.1709307E+00  -0.1052294E+03  -0.4490083E-01  -0.1649280E+00
 0.4480000E+02   0.1448749E+00  -0.1088706E+03  -0.4685708E-01  -0.1370881E+00
 0.4500000E+02   0.1202255E+00  -0.1126558E+03  -0.4631023E-01  -0.1109483E+00
 0.4520000E+02   0.9690667E-01  -0.1169512E+03  -0.4392116E-01  -0.8638191E-01
 0.4540000E+02   0.7482708E-01  -0.1224269E+03  -0.4012401E-01  -0.6315976E-01
 0.4560000E+02   0.5403777E-01  -0.1305796E+03  -0.3515180E-01  -0.4104182E-01
 0.4580000E+02   0.3520341E-01  -0.1456871E+03  -0.2907701E-01  -0.1984458E-01
 0.4600000E+02   0.2186926E-01   0.1786693E+03  -0.2186336E-01   0.5078760E-03
 0.4620000E+02   0.2404920E-01   0.1239529E+03  -0.1343174E-01   0.1994875E-01
 0.4640000E+02   0.3844063E-01   0.9558697E+02  -0.3742450E-02   0.3825802E-01
 0.4660000E+02   0.5554944E-01   0.8264217E+02   0.7113982E-02   0.5509203E-01
 0.4680000E+02   0.7255363E-01   0.7494811E+02   0.1884172E-01   0.7006439E-01
 0.4700000E+02   0.8844785E-01   0.6954115E+02   0.3091558E-01   0.8286887E-01
 0.4720000E+02   0.1026753E+00   0.6546663E+02   0.4263317E-01   0.9340574E-01
 0.4740000E+02   0.1149314E+00   0.6240792E+02   0.5323317E-01   0.1018599E+00
 0.4760000E+02   0.1251558E+00   0.6028735E+02   0.6203354E-01   0.1087006E+00
 0.4780000E+02   0.1335428E+00   0.5912054E+02   0.6853866E-01   0.1146130E+00
 0.4800000E+02   0.1405398E+00   0.5894892E+02   0.7249072E-01   0.1204015E+00
 0.4820000E+02   0.1468341E+00   0.5979503E+02   0.7387149E-01   0.1268986E+00
 0.4840000E+02   0.1533220E+00   0.6162128E+02   0.7287354E-01   0.1348965E+00
 0.4860000E+02   0.1610477E+00   0.6429230E+02   0.6985929E-01   0.1451070E+00
 0.4880000E+02   0.1711032E+00   0.6755706E+02   0.6532088E-01   0.1581438E+00
 0.4900000E+02   0.1845011E+00   0.7107143E+02   0.5985015E-01   0.1745240E+00
 0.4920000E+02   0.2020611E+00   0.7446250E+02   0.5412590E-01   0.1946768E+00
 0.4940000E+02   0.2243496E+00   0.7740482E+02   0.4892195E-01   0.2189507E+00
 0.4960000E+02   0.2516792E+00   0.7967010E+02   0.4513003E-01   0.2475999E+00
 0.4980000E+02   0.2841373E+00   0.8113609E+02   0.4378215E-01   0.2807439E+00
 0.5000000E+02   0.3216152E+00   0.8176725E+02   0.4605360E-01   0.3183008E+00
 0.5020000E+02   0.3638244E+00   0.8158620E+02   0.5323527E-01   0.3599086E+00
 0.5040000E+02   0.4102965E+00   0.8064820E+02   0.6667152E-01   0.4048433E+00
 0.5060000E+02   0.4603666E+00   0.7902342E+02   0.8765732E-01   0.4519442E+00
 0.5080000E+02   0.5131428E+00   0.7678793E+02   0.1172819E+00   0.4995603E+00
 0.5100000E+02   0.5674839E+00   0.7402171E+02   0.1562131E+00   0.5455598E+00
 0.5120000E+02   0.6220145E+00   0.7081063E+02   0.2044509E+00   0.5874538E+00
 0.5140000E+02   0.6752074E+00   0.6724845E+02   0.2611270E+00   0.6226698E+00
 0.5160000E+02   0.7255355E+00   0.6343638E+02   0.3244531E+00   0.6489468E+00
 0.5180000E+02   0.7716643E+00   0.5947915E+02   0.3918911E+00   0.6647459E+00
 0.5200000E+02   0.8126327E+00   0.5547843E+02   0.4605323E+00   0.6695386E+00
 0.5220000E+02   0.8479729E+00   0.5152533E+02   0.5275821E+00   0.6638639E+00
 0.5240000E+02   0.8777427E+00   0.4769357E+02   0.5908047E+00   0.6491395E+00
 0.5260000E+02   0.9024705E+00   0.4403389E+02   0.6488120E+00   0.6272925E+00
 0.5280000E+02   0.9230250E+00   0.4057008E+02   0.7011400E+00   0.6003149E+00
 0.5300000E+02   0.9404268E+00   0.3729729E+02   0.7481115E+00   0.5698523E+00
 0.5320000E+02   0.9556285E+00   0.3418362E+02   0.7905353E+00   0.5369169E+00
 0.5340000E+02   0.9693055E+00   0.3117618E+02   0.8293180E+00   0.5017816E+00
 0.5360000E+02   0.9816996E+00   0.2821090E+02   0.8650870E+00   0.4640676E+00
 0.5380000E+02   0.9925539E+00   0.2522446E+02   0.8979092E+00   0.4229922E+00
 0.5400000E+02   0.1001148E+01   0.2216512E+02   0.9271635E+00   0.3777101E+00
 0.5420000E+02   0.1006419E+01   0.1900036E+02   0.9515854E+00   0.3276638E+00
 0.5440000E+02   0.1007132E+01   0.1572003E+02   0.9694624E+00   0.2728694E+00
 0.5460000E+02   0.1002063E+01   0.1233565E+02   0.9789282E+00   0.2140790E+00
 0.5480000E+02   0.9901529E+00   0.8877260E+01   0.9782920E+00   0.1527987E+00
 0.5500000E+02   0.9706250E+00   0.5389419E+01   0.9663342E+00   0.9116543E-01
 0.5520000E+02   0.9430482E+00   0.1927533E+01   0.9425146E+00   0.3171985E-01
 0.5540000E+02   0.9073546E+00  -0.1444495E+01   0.9070663E+00  -0.2287307E-01
 0.5560000E+02   0.8638224E+00  -0.4654833E+01   0.8609733E+00  -0.7010163E-01
 0.5580000E+02   0.8130390E+00  -0.7622412E+01   0.8058548E+00  -0.1078448E+00
 0.5600000E+02   0.7558516E+00  -0.1025371E+02   0.7437800E+00  -0.1345471E+00
 0.5620000E+02   0.6933059E+00  -0.1243717E+02   0.6770359E+00  -0.1493166E+00
 0.5640000E+02   0.6265709E+00  -0.1403310E+02   0.6078715E+00  -0.1519324E+00
 0.5660000E+02   0.5568563E+00  -0.1485332E+02   0.5382490E+00  -0.1427475E+00
 0.5680000E+02   0.4853628E+00  -0.1461724E+02   0.4696532E+00  -0.1224864E+00
 0.5700000E+02   0.4133670E+00  -0.1285443E+02   0.4030074E+00  -0.9196375E-01
 0.5720000E+02   0.3426743E+00  -0.8691843E+01   0.3387388E+00  -0.5178496E-01
 0.5740000E+02   0.2769993E+00  -0.4356691E+00   0.2769913E+00  -0.2106244E-02
 0.5760000E+02   0.2253941E+00   0.1477245E+02   0.2179439E+00   0.5747115E-01
 0.5780000E+02   0.2064818E+00   0.3824944E+02   0.1621549E+00   0.1278301E+00
 0.5800000E+02   0.2375379E+00   0.6218542E+02   0.1108380E+00   0.2100933E+00
