  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000588E+01  -0.2589285E-02   0.1000588E+01  -0.4521812E-04
 0.2099800E+00   0.1000588E+01  -0.2589285E-02   0.1000588E+01  -0.4521812E-04
 0.4000000E+00   0.1002158E+01  -0.9502142E-02   0.1002158E+01  -0.1662016E-03
 0.6000000E+00   0.1004823E+01  -0.2119232E-01   0.1004822E+01  -0.3716594E-03
 0.8000000E+00   0.1008546E+01  -0.3741686E-01   0.1008545E+01  -0.6586281E-03
 0.1000000E+01   0.1013316E+01  -0.5793976E-01   0.1013315E+01  -0.1024705E-02
 0.1200000E+01   0.1019107E+01  -0.8229195E-01   0.1019106E+01  -0.1463708E-02
 0.1400000E+01   0.1025867E+01  -0.1095207E+00   0.1025865E+01  -0.1960939E-02
 0.1600000E+01   0.1033484E+01  -0.1375677E+00   0.1033481E+01  -0.2481402E-02
 0.1800000E+01   0.1041723E+01  -0.1614970E+00   0.1041719E+01  -0.2936253E-02
 0.2000000E+01   0.1050033E+01  -0.1673121E+00   0.1050029E+01  -0.3066247E-02
 0.2200000E+01   0.1056944E+01  -0.1021532E+00   0.1056942E+01  -0.1884435E-02
 0.2400000E+01   0.1058331E+01   0.3827259E+00   0.1058308E+01   0.7069418E-02
 0.2600000E+01   0.1075711E+01   0.2347613E+01   0.1074808E+01   0.4406340E-01
 0.2800000E+01   0.1171580E+01   0.1919134E+01   0.1170922E+01   0.3923497E-01
 0.3000000E+01   0.1178656E+01   0.3919248E-01   0.1178656E+01   0.8062452E-03
 0.3200000E+01   0.1189603E+01  -0.4462469E+00   0.1189567E+01  -0.9265101E-02
 0.3400000E+01   0.1207742E+01  -0.6556667E+00   0.1207663E+01  -0.1382054E-01
 0.3600000E+01   0.1230263E+01  -0.8053845E+00   0.1230141E+01  -0.1729275E-01
 0.3800000E+01   0.1256487E+01  -0.9363307E+00   0.1256320E+01  -0.2053267E-01
 0.4000000E+01   0.1285237E+01  -0.1110318E+01   0.1284996E+01  -0.2490467E-01
 0.4200000E+01   0.1316636E+01  -0.1230145E+01   0.1316333E+01  -0.2826613E-01
 0.4400000E+01   0.1351656E+01  -0.1364949E+01   0.1351273E+01  -0.3219727E-01
 0.4600000E+01   0.1389913E+01  -0.1513588E+01   0.1389428E+01  -0.3671320E-01
 0.4800000E+01   0.1431597E+01  -0.1672379E+01   0.1430987E+01  -0.4178025E-01
 0.5000000E+01   0.1476985E+01  -0.1840963E+01   0.1476223E+01  -0.4744864E-01
 0.5200000E+01   0.1526390E+01  -0.2019506E+01   0.1525442E+01  -0.5378959E-01
 0.5400000E+01   0.1580161E+01  -0.2207948E+01   0.1578988E+01  -0.6087795E-01
 0.5600000E+01   0.1638674E+01  -0.2405536E+01   0.1637230E+01  -0.6877873E-01
 0.5800000E+01   0.1702320E+01  -0.2610015E+01   0.1700554E+01  -0.7751958E-01
 0.6000000E+01   0.1771472E+01  -0.2815793E+01   0.1769333E+01  -0.8702368E-01
 0.6200000E+01   0.1846427E+01  -0.3009271E+01   0.1843881E+01  -0.9693286E-01
 0.6400000E+01   0.1927361E+01  -0.3155675E+01   0.1924438E+01  -0.1060994E+00
 0.6600000E+01   0.2014867E+01  -0.3159769E+01   0.2011804E+01  -0.1110603E+00
 0.6800000E+01   0.2115798E+01  -0.2808486E+01   0.2113256E+01  -0.1036692E+00
 0.7000000E+01   0.2254381E+01  -0.2308385E+01   0.2252552E+01  -0.9080200E-01
 0.7200000E+01   0.2433143E+01  -0.2157823E+01   0.2431418E+01  -0.9161324E-01
 0.7400000E+01   0.2652122E+01  -0.3217344E+01   0.2647942E+01  -0.1488470E+00
 0.7600000E+01   0.2843493E+01  -0.4813136E+01   0.2833466E+01  -0.2385870E+00
 0.7800000E+01   0.3037977E+01  -0.5980798E+01   0.3021441E+01  -0.3165424E+00
 0.8000000E+01   0.3261719E+01  -0.6935269E+01   0.3237854E+01  -0.3938458E+00
 0.8200000E+01   0.3524927E+01  -0.7865385E+01   0.3491766E+01  -0.4823725E+00
 0.8400000E+01   0.3836675E+01  -0.8867654E+01   0.3790816E+01  -0.5914335E+00
 0.8600000E+01   0.4209070E+01  -0.1000947E+02   0.4145004E+01  -0.7315828E+00
 0.8800000E+01   0.4659190E+01  -0.1136140E+02   0.4567889E+01  -0.9178455E+00
 0.9000000E+01   0.5211459E+01  -0.1302074E+02   0.5077465E+01  -0.1174161E+01
 0.9200000E+01   0.5900441E+01  -0.1515171E+02   0.5695325E+01  -0.1542232E+01
 0.9400000E+01   0.6764558E+01  -0.1803949E+02   0.6432035E+01  -0.2094798E+01
 0.9600000E+01   0.7821154E+01  -0.2185701E+02   0.7258937E+01  -0.2911749E+01
 0.9800000E+01   0.9146615E+01  -0.2631875E+02   0.8198489E+01  -0.4055285E+01
 0.1000000E+02   0.1098822E+02  -0.3220837E+02   0.9297304E+01  -0.5856723E+01
 0.1020000E+02   0.1341338E+02  -0.4114910E+02   0.1010027E+02  -0.8826282E+01
 0.1040000E+02   0.1624804E+02  -0.5357355E+02   0.9647930E+01  -0.1307349E+02
 0.1060000E+02   0.1927295E+02  -0.7027098E+02   0.6506012E+01  -0.1814163E+02
 0.1080000E+02   0.2096438E+02  -0.9219553E+02  -0.8031439E+00  -0.2094899E+02
 0.1100000E+02   0.1954188E+02  -0.1144208E+03  -0.8079291E+01  -0.1779354E+02
 0.1120000E+02   0.1644930E+02  -0.1313803E+03  -0.1087388E+02  -0.1234254E+02
 0.1140000E+02   0.1352971E+02  -0.1427635E+03  -0.1077161E+02  -0.8186908E+01
 0.1160000E+02   0.1127759E+02  -0.1502999E+03  -0.9796059E+01  -0.5587593E+01
 0.1180000E+02   0.9612865E+01  -0.1554688E+03  -0.8745162E+01  -0.3991153E+01
 0.1200000E+02   0.8370911E+01  -0.1591899E+03  -0.7824819E+01  -0.2973945E+01
 0.1220000E+02   0.7422725E+01  -0.1619869E+03  -0.7058905E+01  -0.2295366E+01
 0.1240000E+02   0.6681387E+01  -0.1641640E+03  -0.6427805E+01  -0.1823253E+01
 0.1260000E+02   0.6089256E+01  -0.1659072E+03  -0.5905985E+01  -0.1482691E+01
 0.1280000E+02   0.5607457E+01  -0.1673352E+03  -0.5471025E+01  -0.1229416E+01
 0.1300000E+02   0.5209135E+01  -0.1685261E+03  -0.5105032E+01  -0.1036212E+01
 0.1320000E+02   0.4875264E+01  -0.1695320E+03  -0.4794122E+01  -0.8857712E+00
 0.1340000E+02   0.4592040E+01  -0.1703875E+03  -0.4527567E+01  -0.7667938E+00
 0.1360000E+02   0.4349237E+01  -0.1711140E+03  -0.4297036E+01  -0.6718216E+00
 0.1380000E+02   0.4139167E+01  -0.1717208E+03  -0.4096030E+01  -0.5960244E+00
 0.1400000E+02   0.3956100E+01  -0.1722048E+03  -0.3919543E+01  -0.5365735E+00
 0.1420000E+02   0.3796125E+01  -0.1725472E+03  -0.3764055E+01  -0.4923934E+00
 0.1440000E+02   0.3657661E+01  -0.1727115E+03  -0.3628108E+01  -0.4640291E+00
 0.1460000E+02   0.3542829E+01  -0.1726544E+03  -0.3513754E+01  -0.4529626E+00
 0.1480000E+02   0.3459538E+01  -0.1723800E+03  -0.3428988E+01  -0.4587454E+00
 0.1500000E+02   0.3419631E+01  -0.1721165E+03  -0.3387312E+01  -0.4690371E+00
 0.1520000E+02   0.3415312E+01  -0.1724012E+03  -0.3385319E+01  -0.4516268E+00
 0.1540000E+02   0.3407076E+01  -0.1733797E+03  -0.3384358E+01  -0.3927964E+00
 0.1560000E+02   0.3375001E+01  -0.1745687E+03  -0.3359848E+01  -0.3194506E+00
 0.1580000E+02   0.3329588E+01  -0.1756186E+03  -0.3319857E+01  -0.2543671E+00
 0.1600000E+02   0.3283415E+01  -0.1764746E+03  -0.3277202E+01  -0.2019007E+00
 0.1620000E+02   0.3242582E+01  -0.1771834E+03  -0.3238665E+01  -0.1593375E+00
 0.1640000E+02   0.3209133E+01  -0.1777970E+03  -0.3206761E+01  -0.1233588E+00
 0.1660000E+02   0.3183365E+01  -0.1783538E+03  -0.3182051E+01  -0.9144855E-01
 0.1680000E+02   0.3164924E+01  -0.1788778E+03  -0.3164317E+01  -0.6198424E-01
 0.1700000E+02   0.3153394E+01  -0.1793816E+03  -0.3153210E+01  -0.3403622E-01
 0.1720000E+02   0.3148593E+01  -0.1798711E+03  -0.3148585E+01  -0.7085650E-02
 0.1740000E+02   0.3150671E+01   0.1796473E+03  -0.3150612E+01   0.1939668E-01
 0.1760000E+02   0.3159759E+01   0.1791630E+03  -0.3159422E+01   0.4615595E-01
 0.1780000E+02   0.3175839E+01   0.1786670E+03  -0.3174979E+01   0.7388083E-01
 0.1800000E+02   0.3198937E+01   0.1781528E+03  -0.3197275E+01   0.1031148E+00
 0.1820000E+02   0.3229229E+01   0.1776152E+03  -0.3226432E+01   0.1343686E+00
 0.1840000E+02   0.3267027E+01   0.1770487E+03  -0.3262694E+01   0.1682096E+00
 0.1860000E+02   0.3312775E+01   0.1764468E+03  -0.3306406E+01   0.2053117E+00
 0.1880000E+02   0.3367030E+01   0.1758017E+03  -0.3357995E+01   0.2464975E+00
 0.1900000E+02   0.3430464E+01   0.1751039E+03  -0.3417947E+01   0.2927860E+00
 0.1920000E+02   0.3503836E+01   0.1743420E+03  -0.3486766E+01   0.3454448E+00
 0.1940000E+02   0.3587935E+01   0.1735024E+03  -0.3564888E+01   0.4060177E+00
 0.1960000E+02   0.3683502E+01   0.1725710E+03  -0.3652583E+01   0.4762661E+00
 0.1980000E+02   0.3791253E+01   0.1715370E+03  -0.3749970E+01   0.5579625E+00
 0.2000000E+02   0.3912235E+01   0.1703962E+03  -0.3857405E+01   0.6526939E+00
 0.2020000E+02   0.4048657E+01   0.1691497E+03  -0.3976277E+01   0.7621304E+00
 0.2040000E+02   0.4204981E+01   0.1677880E+03  -0.4109829E+01   0.8894780E+00
 0.2060000E+02   0.4387561E+01   0.1662589E+03  -0.4261985E+01   0.1042196E+01
 0.2080000E+02   0.4601709E+01   0.1644664E+03  -0.4433625E+01   0.1232353E+01
 0.2100000E+02   0.4850612E+01   0.1623053E+03  -0.4621128E+01   0.1474317E+01
 0.2120000E+02   0.5136559E+01   0.1596668E+03  -0.4816489E+01   0.1784845E+01
 0.2140000E+02   0.5460246E+01   0.1564178E+03  -0.5004245E+01   0.2184449E+01
 0.2160000E+02   0.5817032E+01   0.1523907E+03  -0.5154637E+01   0.2695844E+01
 0.2180000E+02   0.6190029E+01   0.1473983E+03  -0.5214705E+01   0.3335161E+01
 0.2200000E+02   0.6540808E+01   0.1412937E+03  -0.5104194E+01   0.4090156E+01
 0.2220000E+02   0.6804983E+01   0.1340935E+03  -0.4735123E+01   0.4887372E+01
 0.2240000E+02   0.6908768E+01   0.1261116E+03  -0.4071755E+01   0.5581387E+01
 0.2260000E+02   0.6808475E+01   0.1179341E+03  -0.3189469E+01   0.6015199E+01
 0.2280000E+02   0.6512091E+01   0.1102085E+03  -0.2249523E+01   0.6111217E+01
 0.2300000E+02   0.6065701E+01   0.1035700E+03  -0.1423217E+01   0.5896371E+01
 0.2320000E+02   0.5549788E+01   0.9867851E+02  -0.8374077E+00   0.5486246E+01
 0.2340000E+02   0.5071547E+01   0.9594135E+02  -0.5249581E+00   0.5044304E+01
 0.2360000E+02   0.4724255E+01   0.9510895E+02  -0.4206946E+00   0.4705486E+01
 0.2380000E+02   0.4552097E+01   0.9522684E+02  -0.4146922E+00   0.4533168E+01
