  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4195834E+01  -0.1316794E+02   0.4085511E+01  -0.9558363E+00
 0.8800000E+01   0.4726619E+01  -0.1555747E+02   0.4553445E+01  -0.1267702E+01
 0.9000000E+01   0.5383659E+01  -0.1875074E+02   0.5097927E+01  -0.1730586E+01
 0.9200000E+01   0.6183043E+01  -0.2280787E+02   0.5699590E+01  -0.2396808E+01
 0.9400000E+01   0.7214564E+01  -0.2765046E+02   0.6390626E+01  -0.3348109E+01
 0.9600000E+01   0.8630741E+01  -0.3447633E+02   0.7114839E+01  -0.4885567E+01
 0.9800000E+01   0.1038421E+02  -0.4466102E+02   0.7386060E+01  -0.7299177E+01
 0.1000000E+02   0.1226135E+02  -0.5824382E+02   0.6453218E+01  -0.1042577E+02
 0.1020000E+02   0.1399599E+02  -0.7587810E+02   0.3414821E+01  -0.1357301E+02
 0.1040000E+02   0.1444286E+02  -0.9754722E+02  -0.1896972E+01  -0.1431774E+02
 0.1060000E+02   0.1295651E+02  -0.1179211E+03  -0.6066947E+01  -0.1144829E+02
 0.1080000E+02   0.1076387E+02  -0.1329682E+03  -0.7336574E+01  -0.7876273E+01
 0.1100000E+02   0.8835388E+01  -0.1430689E+03  -0.7062648E+01  -0.5308774E+01
 0.1120000E+02   0.7363573E+01  -0.1498349E+03  -0.6366406E+01  -0.3700146E+01
 0.1140000E+02   0.6267381E+01  -0.1545402E+03  -0.5658738E+01  -0.2694205E+01
 0.1160000E+02   0.5439180E+01  -0.1579572E+03  -0.5041598E+01  -0.2041318E+01
 0.1180000E+02   0.4798603E+01  -0.1605296E+03  -0.4524189E+01  -0.1599471E+01
 0.1200000E+02   0.4291339E+01  -0.1625193E+03  -0.4093157E+01  -0.1289052E+01
 0.1220000E+02   0.3880923E+01  -0.1640861E+03  -0.3732187E+01  -0.1064120E+01
 0.1240000E+02   0.3542454E+01  -0.1653283E+03  -0.3426946E+01  -0.8972316E+00
 0.1260000E+02   0.3258546E+01  -0.1663036E+03  -0.3165886E+01  -0.7715502E+00
 0.1280000E+02   0.3016846E+01  -0.1670383E+03  -0.2939978E+01  -0.6766751E+00
 0.1300000E+02   0.2808595E+01  -0.1675299E+03  -0.2742337E+01  -0.6064581E+00
 0.1320000E+02   0.2628055E+01  -0.1677432E+03  -0.2568151E+01  -0.5579173E+00
 0.1340000E+02   0.2472914E+01  -0.1676095E+03  -0.2415315E+01  -0.5306208E+00
 0.1360000E+02   0.2345799E+01  -0.1670603E+03  -0.2286230E+01  -0.5252860E+00
 0.1380000E+02   0.2254499E+01  -0.1661726E+03  -0.2189165E+01  -0.5388186E+00
 0.1400000E+02   0.2203281E+01  -0.1653403E+03  -0.2131555E+01  -0.5576010E+00
 0.1420000E+02   0.2183775E+01  -0.1650235E+03  -0.2109596E+01  -0.5643365E+00
 0.1440000E+02   0.2181949E+01  -0.1655586E+03  -0.2113006E+01  -0.5441545E+00
 0.1460000E+02   0.2172579E+01  -0.1670507E+03  -0.2117327E+01  -0.4868522E+00
 0.1480000E+02   0.2136243E+01  -0.1689537E+03  -0.2096664E+01  -0.4093103E+00
 0.1500000E+02   0.2079500E+01  -0.1706705E+03  -0.2051993E+01  -0.3371115E+00
 0.1520000E+02   0.2016507E+01  -0.1720237E+03  -0.1996998E+01  -0.2798183E+00
 0.1540000E+02   0.1955580E+01  -0.1730671E+03  -0.1941281E+01  -0.2360527E+00
 0.1560000E+02   0.1899757E+01  -0.1738925E+03  -0.1888974E+01  -0.2021232E+00
 0.1580000E+02   0.1849613E+01  -0.1745712E+03  -0.1841317E+01  -0.1749891E+00
 0.1600000E+02   0.1804830E+01  -0.1751495E+03  -0.1798366E+01  -0.1526102E+00
 0.1620000E+02   0.1764873E+01  -0.1756542E+03  -0.1759799E+01  -0.1337351E+00
 0.1640000E+02   0.1729312E+01  -0.1761006E+03  -0.1725309E+01  -0.1176017E+00
 0.1660000E+02   0.1697848E+01  -0.1765017E+03  -0.1694684E+01  -0.1036021E+00
 0.1680000E+02   0.1670127E+01  -0.1768705E+03  -0.1667636E+01  -0.9117750E-01
 0.1700000E+02   0.1645720E+01  -0.1772158E+03  -0.1643777E+01  -0.7993962E-01
 0.1720000E+02   0.1624229E+01  -0.1775407E+03  -0.1622733E+01  -0.6969390E-01
 0.1740000E+02   0.1605335E+01  -0.1778448E+03  -0.1604200E+01  -0.6037128E-01
 0.1760000E+02   0.1588786E+01  -0.1781249E+03  -0.1587935E+01  -0.5198551E-01
 0.1780000E+02   0.1574384E+01  -0.1783757E+03  -0.1573751E+01  -0.4462652E-01
 0.1800000E+02   0.1562000E+01  -0.1785887E+03  -0.1561526E+01  -0.3847049E-01
 0.1820000E+02   0.1551604E+01  -0.1787522E+03  -0.1551236E+01  -0.3378925E-01
 0.1840000E+02   0.1543347E+01  -0.1788517E+03  -0.1543037E+01  -0.3093006E-01
 0.1860000E+02   0.1537640E+01  -0.1788744E+03  -0.1537343E+01  -0.3020560E-01
 0.1880000E+02   0.1535130E+01  -0.1788190E+03  -0.1534804E+01  -0.3164034E-01
 0.1900000E+02   0.1536316E+01  -0.1787041E+03  -0.1535924E+01  -0.3474450E-01
 0.1920000E+02   0.1540943E+01  -0.1785573E+03  -0.1540455E+01  -0.3879543E-01
 0.1940000E+02   0.1547799E+01  -0.1783836E+03  -0.1547183E+01  -0.4366069E-01
 0.1960000E+02   0.1555194E+01  -0.1781280E+03  -0.1554364E+01  -0.5080203E-01
 0.1980000E+02   0.1562464E+01  -0.1776569E+03  -0.1561158E+01  -0.6387892E-01
 0.2000000E+02   0.1571559E+01  -0.1767942E+03  -0.1569099E+01  -0.8788612E-01
 0.2020000E+02   0.1587503E+01  -0.1753704E+03  -0.1582324E+01  -0.1281328E+00
 0.2040000E+02   0.1619263E+01  -0.1732571E+03  -0.1608062E+01  -0.1901247E+00
 0.2060000E+02   0.1681868E+01  -0.1704559E+03  -0.1658588E+01  -0.2788657E+00
 0.2080000E+02   0.1797924E+01  -0.1672923E+03  -0.1753884E+01  -0.3955020E+00
 0.2100000E+02   0.1993693E+01  -0.1645963E+03  -0.1922076E+01  -0.5295603E+00
 0.2120000E+02   0.2285297E+01  -0.1635135E+03  -0.2191341E+01  -0.6485426E+00
 0.2140000E+02   0.2662324E+01  -0.1648361E+03  -0.2569626E+01  -0.6964129E+00
 0.2160000E+02   0.3088826E+01  -0.1685301E+03  -0.3027140E+01  -0.6142240E+00
 0.2180000E+02   0.3524050E+01  -0.1740020E+03  -0.3504758E+01  -0.3682438E+00
 0.2200000E+02   0.3937924E+01   0.1793975E+03  -0.3937706E+01   0.4141188E-01
 0.2220000E+02   0.4314419E+01   0.1721752E+03  -0.4274247E+01   0.5873849E+00
 0.2240000E+02   0.4652780E+01   0.1646481E+03  -0.4486760E+01   0.1231805E+01
 0.2260000E+02   0.4961988E+01   0.1569043E+03  -0.4564290E+01   0.1946426E+01
 0.2280000E+02   0.5248527E+01   0.1488458E+03  -0.4491574E+01   0.2715291E+01
 0.2300000E+02   0.5506176E+01   0.1402971E+03  -0.4236274E+01   0.3517380E+01
 0.2320000E+02   0.5711693E+01   0.1311209E+03  -0.3756299E+01   0.4302750E+01
 0.2340000E+02   0.5827909E+01   0.1213186E+03  -0.3029328E+01   0.4978724E+01
 0.2360000E+02   0.5816896E+01   0.1110973E+03  -0.2093811E+01   0.5426992E+01
 0.2380000E+02   0.5660607E+01   0.1008554E+03  -0.1066063E+01   0.5559315E+01
 0.2400000E+02   0.5374699E+01   0.9105940E+02  -0.9937221E-01   0.5373780E+01
 0.2420000E+02   0.5001738E+01   0.8208113E+02   0.6890934E+00   0.4954042E+01
 0.2440000E+02   0.4590251E+01   0.7410978E+02   0.1256788E+01   0.4414848E+01
 0.2460000E+02   0.4178409E+01   0.6717211E+02   0.1621073E+01   0.3851132E+01
 0.2480000E+02   0.3789355E+01   0.6119257E+02   0.1825966E+01   0.3320400E+01
 0.2500000E+02   0.3432762E+01   0.5605400E+02   0.1916893E+01   0.2847696E+01
 0.2520000E+02   0.3109229E+01   0.5167660E+02   0.1928031E+01   0.2439262E+01
 0.2540000E+02   0.2817543E+01   0.4808787E+02   0.1882091E+01   0.2096731E+01
 0.2560000E+02   0.2561205E+01   0.4538893E+02   0.1798710E+01   0.1823297E+01
 0.2580000E+02   0.2348330E+01   0.4359975E+02   0.1700602E+01   0.1619447E+01
 0.2600000E+02   0.2185647E+01   0.4252080E+02   0.1610892E+01   0.1477187E+01
 0.2620000E+02   0.2073440E+01   0.4173720E+02   0.1547213E+01   0.1380320E+01
 0.2640000E+02   0.2004454E+01   0.4073839E+02   0.1518769E+01   0.1308119E+01
 0.2660000E+02   0.1964749E+01   0.3908317E+02   0.1525101E+01   0.1238672E+01
 0.2680000E+02   0.1936351E+01   0.3656889E+02   0.1555163E+01   0.1153656E+01
 0.2700000E+02   0.1903114E+01   0.3330576E+02   0.1590532E+01   0.1045013E+01
 0.2720000E+02   0.1856704E+01   0.2961159E+02   0.1614209E+01   0.9174304E+00
 0.2740000E+02   0.1797522E+01   0.2581556E+02   0.1618130E+01   0.7827770E+00
 0.2760000E+02   0.1730801E+01   0.2212852E+02   0.1603313E+01   0.6519677E+00
 0.2780000E+02   0.1662185E+01   0.1862656E+02   0.1575120E+01   0.5308994E+00
 0.2800000E+02   0.1595476E+01   0.1529855E+02   0.1538939E+01   0.4209643E+00
 0.2820000E+02   0.1532419E+01   0.1210047E+02   0.1498371E+01   0.3212357E+00
 0.2840000E+02   0.1473296E+01   0.8991043E+01   0.1455193E+01   0.2302468E+00
 0.2860000E+02   0.1417585E+01   0.5953597E+01   0.1409939E+01   0.1470361E+00
 0.2880000E+02   0.1364650E+01   0.3013379E+01   0.1362763E+01   0.7173850E-01
 0.2900000E+02   0.1314657E+01   0.2409928E+00   0.1314645E+01   0.5529587E-02
 0.2920000E+02   0.1269348E+01  -0.2279544E+01   0.1268344E+01  -0.5048840E-01
 0.2940000E+02   0.1231914E+01  -0.4516828E+01   0.1228088E+01  -0.9701554E-01
 0.2960000E+02   0.1205731E+01  -0.6547340E+01   0.1197867E+01  -0.1374823E+00
 0.2980000E+02   0.1192868E+01  -0.8550615E+01   0.1179609E+01  -0.1773592E+00
 0.3000000E+02   0.1193389E+01  -0.1074605E+02   0.1172461E+01  -0.2225148E+00
 0.3020000E+02   0.1205719E+01  -0.1331813E+02   0.1173293E+01  -0.2777467E+00
 0.3040000E+02   0.1227643E+01  -0.1637864E+02   0.1177824E+01  -0.3461754E+00
 0.3060000E+02   0.1257184E+01  -0.1997904E+02   0.1181524E+01  -0.4295500E+00
 0.3080000E+02   0.1292874E+01  -0.2414588E+02   0.1179757E+01  -0.5288649E+00
 0.3100000E+02   0.1333459E+01  -0.2890737E+02   0.1167313E+01  -0.6445875E+00
 0.3120000E+02   0.1377375E+01  -0.3430050E+02   0.1137841E+01  -0.7761968E+00
 0.3140000E+02   0.1422237E+01  -0.4036296E+02   0.1083684E+01  -0.9210796E+00
 0.3160000E+02   0.1464457E+01  -0.4711527E+02   0.9966007E+00  -0.1073044E+01
 0.3180000E+02   0.1499194E+01  -0.5453690E+02   0.8697999E+00  -0.1221077E+01
 0.3200000E+02   0.1520871E+01  -0.6254205E+02   0.7012697E+00  -0.1349544E+01
 0.3220000E+02   0.1524432E+01  -0.7096662E+02   0.4971462E+00  -0.1441090E+01
 0.3240000E+02   0.1506988E+01  -0.7957981E+02   0.2725625E+00  -0.1482134E+01
 0.3260000E+02   0.1468954E+01  -0.8812370E+02   0.4809616E-01  -0.1468167E+01
 0.3280000E+02   0.1413882E+01  -0.9636453E+02  -0.1567342E+00  -0.1405168E+01
 0.3300000E+02   0.1347099E+01  -0.1041289E+03  -0.3288324E+00  -0.1306348E+01
 0.3320000E+02   0.1274143E+01  -0.1113120E+03  -0.4630832E+00  -0.1187011E+01
 0.3340000E+02   0.1199756E+01  -0.1178674E+03  -0.5607991E+00  -0.1060622E+01
 0.3360000E+02   0.1127512E+01  -0.1237929E+03  -0.6271133E+00  -0.9370225E+00
 0.3380000E+02   0.1059801E+01  -0.1291189E+03  -0.6686615E+00  -0.8222344E+00
 0.3400000E+02   0.9979790E+00  -0.1338989E+03  -0.6919864E+00  -0.7191084E+00
 0.3420000E+02   0.9425680E+00  -0.1381998E+03  -0.7026595E+00  -0.6282548E+00
 0.3440000E+02   0.8934778E+00  -0.1420919E+03  -0.7049514E+00  -0.5489500E+00
 0.3460000E+02   0.8502349E+00  -0.1456395E+03  -0.7018715E+00  -0.4798706E+00
 0.3480000E+02   0.8122036E+00  -0.1488949E+03  -0.6954262E+00  -0.4195916E+00
 0.3500000E+02   0.7787572E+00  -0.1518985E+03  -0.6869532E+00  -0.3668215E+00
 0.3520000E+02   0.7493469E+00  -0.1546841E+03  -0.6773828E+00  -0.3204267E+00
 0.3540000E+02   0.7234705E+00  -0.1572841E+03  -0.6673516E+00  -0.2793768E+00
 0.3560000E+02   0.7006107E+00  -0.1597287E+03  -0.6572168E+00  -0.2427375E+00
 0.3580000E+02   0.6802171E+00  -0.1620411E+03  -0.6470754E+00  -0.2097349E+00
 0.3600000E+02   0.6617511E+00  -0.1642311E+03  -0.6368467E+00  -0.1798356E+00
 0.3620000E+02   0.6447655E+00  -0.1662938E+03  -0.6264048E+00  -0.1527733E+00
 0.3640000E+02   0.6289775E+00  -0.1682113E+03  -0.6157109E+00  -0.1285024E+00
 0.3660000E+02   0.6143083E+00  -0.1699606E+03  -0.6049021E+00  -0.1070893E+00
 0.3680000E+02   0.6008712E+00  -0.1715233E+03  -0.5943072E+00  -0.8857261E-01
 0.3700000E+02   0.5888957E+00  -0.1728951E+03  -0.5843738E+00  -0.7283869E-01
 0.3720000E+02   0.5786064E+00  -0.1740900E+03  -0.5755311E+00  -0.5957674E-01
 0.3740000E+02   0.5701180E+00  -0.1751361E+03  -0.5680649E+00  -0.4833960E-01
 0.3760000E+02   0.5634056E+00  -0.1760647E+03  -0.5620772E+00  -0.3866611E-01
 0.3780000E+02   0.5583541E+00  -0.1769014E+03  -0.5575378E+00  -0.3018195E-01
 0.3800000E+02   0.5548389E+00  -0.1776626E+03  -0.5543773E+00  -0.2262858E-01
 0.3820000E+02   0.5527846E+00  -0.1783595E+03  -0.5525581E+00  -0.1582550E-01
 0.3840000E+02   0.5521760E+00  -0.1790033E+03  -0.5520924E+00  -0.9605292E-02
 0.3860000E+02   0.5530226E+00  -0.1796097E+03  -0.5530098E+00  -0.3766794E-02
 0.3880000E+02   0.5553101E+00   0.1798013E+03  -0.5553067E+00   0.1926224E-02
 0.3900000E+02   0.5589726E+00   0.1792100E+03  -0.5589195E+00   0.7707375E-02
 0.3920000E+02   0.5639062E+00   0.1786013E+03  -0.5637382E+00   0.1376457E-01
 0.3940000E+02   0.5700077E+00   0.1779667E+03  -0.5696488E+00   0.2022435E-01
 0.3960000E+02   0.5772127E+00   0.1773018E+03  -0.5765728E+00   0.2717194E-01
 0.3980000E+02   0.5855098E+00   0.1766031E+03  -0.5844811E+00   0.3469245E-01
 0.4000000E+02   0.5949294E+00   0.1758637E+03  -0.5933797E+00   0.4291191E-01
 0.4020000E+02   0.6055110E+00   0.1750713E+03  -0.6032720E+00   0.5202348E-01
 0.4040000E+02   0.6172593E+00   0.1742082E+03  -0.6141083E+00   0.6228980E-01
 0.4060000E+02   0.6300970E+00   0.1732540E+03  -0.6257347E+00   0.7401603E-01
 0.4080000E+02   0.6438269E+00   0.1721898E+03  -0.6378545E+00   0.8749081E-01
 0.4100000E+02   0.6581188E+00   0.1710046E+03  -0.6500246E+00   0.1029001E+00
 0.4120000E+02   0.6725396E+00   0.1697017E+03  -0.6617051E+00   0.1202324E+00
 0.4140000E+02   0.6866349E+00   0.1683025E+03  -0.6723748E+00   0.1392110E+00
 0.4160000E+02   0.7000608E+00   0.1668467E+03  -0.6816944E+00   0.1593043E+00
 0.4180000E+02   0.7127231E+00   0.1653841E+03  -0.6896587E+00   0.1798474E+00
 0.4200000E+02   0.7248612E+00   0.1639623E+03  -0.6966497E+00   0.2002573E+00
 0.4220000E+02   0.7370193E+00   0.1626122E+03  -0.7033406E+00   0.2202488E+00
 0.4240000E+02   0.7499105E+00   0.1613392E+03  -0.7104873E+00   0.2399449E+00
 0.4260000E+02   0.7642408E+00   0.1601233E+03  -0.7187121E+00   0.2598402E+00
 0.4280000E+02   0.7805759E+00   0.1589267E+03  -0.7283718E+00   0.2806656E+00
 0.4300000E+02   0.7992884E+00   0.1577043E+03  -0.7395320E+00   0.3032396E+00
 0.4320000E+02   0.8205739E+00   0.1564114E+03  -0.7520087E+00   0.3283663E+00
 0.4340000E+02   0.8444985E+00   0.1550082E+03  -0.7654268E+00   0.3567907E+00
 0.4360000E+02   0.8710453E+00   0.1534606E+03  -0.7792609E+00   0.3891943E+00
 0.4380000E+02   0.9001447E+00   0.1517392E+03  -0.7928487E+00   0.4262060E+00
 0.4400000E+02   0.9316858E+00   0.1498176E+03  -0.8053765E+00   0.4684091E+00
 0.4420000E+02   0.9655092E+00   0.1476711E+03  -0.8158478E+00   0.5163335E+00
 0.4440000E+02   0.1001387E+01   0.1452753E+03  -0.8230384E+00   0.5704247E+00
 0.4460000E+02   0.1038992E+01   0.1426053E+03  -0.8254481E+00   0.6309828E+00
 0.4480000E+02   0.1077848E+01   0.1396357E+03  -0.8212581E+00   0.6980629E+00
 0.4500000E+02   0.1117277E+01   0.1363413E+03  -0.8083106E+00   0.7713255E+00
 0.4520000E+02   0.1156328E+01   0.1326978E+03  -0.7841428E+00   0.8498324E+00
 0.4540000E+02   0.1193710E+01   0.1286855E+03  -0.7461233E+00   0.9317960E+00
 0.4560000E+02   0.1227754E+01   0.1242929E+03  -0.6917449E+00   0.1014331E+01
 0.4580000E+02   0.1256430E+01   0.1195219E+03  -0.6191129E+00   0.1093305E+01
 0.4600000E+02   0.1277473E+01   0.1143937E+03  -0.5276026E+00   0.1163431E+01
 0.4620000E+02   0.1288622E+01   0.1089534E+03  -0.4185428E+00   0.1218757E+01
 0.4640000E+02   0.1287990E+01   0.1032702E+03  -0.2956509E+00   0.1253599E+01
 0.4660000E+02   0.1274445E+01   0.9743453E+02  -0.1649045E+00   0.1263731E+01
 0.4680000E+02   0.1247895E+01   0.9154771E+02  -0.3370490E-01   0.1247440E+01
 0.4700000E+02   0.1209345E+01   0.8570985E+02   0.9046777E-01   0.1205957E+01
 0.4720000E+02   0.1160694E+01   0.8000687E+02   0.2014153E+00   0.1143084E+01
 0.4740000E+02   0.1104351E+01   0.7450134E+02   0.2951000E+00   0.1064193E+01
 0.4760000E+02   0.1042828E+01   0.6922844E+02   0.3698316E+00   0.9750463E+00
 0.4780000E+02   0.9784083E+00   0.6419629E+02   0.4258908E+00   0.8808518E+00
 0.4800000E+02   0.9129597E+00   0.5938893E+02   0.4648861E+00   0.7857330E+00
 0.4820000E+02   0.8478701E+00   0.5476993E+02   0.4891032E+00   0.6925762E+00
 0.4840000E+02   0.7840641E+00   0.5028518E+02   0.5009909E+00   0.6031291E+00
 0.4860000E+02   0.7220618E+00   0.4586477E+02   0.5028108E+00   0.5182225E+00
 0.4880000E+02   0.6620579E+00   0.4142371E+02   0.4964358E+00   0.4380322E+00
 0.4900000E+02   0.6040133E+00   0.3686138E+02   0.4832645E+00   0.3623362E+00
 0.4920000E+02   0.5477565E+00   0.3205832E+02   0.4642282E+00   0.2907394E+00
 0.4940000E+02   0.4930909E+00   0.2686777E+02   0.4398627E+00   0.2228440E+00
 0.4960000E+02   0.4399037E+00   0.2109847E+02   0.4104140E+00   0.1583530E+00
 0.4980000E+02   0.3882782E+00   0.1448345E+02   0.3759387E+00   0.9710853E-01
 0.5000000E+02   0.3386367E+00   0.6629159E+01   0.3363726E+00   0.3909313E-01
 0.5020000E+02   0.2919767E+00  -0.3057006E+01   0.2915612E+00  -0.1557097E-01
 0.5040000E+02   0.2503019E+00  -0.1543029E+02   0.2412797E+00  -0.6659675E-01
 0.5060000E+02   0.2172696E+00  -0.3148811E+02   0.1852763E+00  -0.1134846E+00
 0.5080000E+02   0.1984766E+00  -0.5157128E+02   0.1233612E+00  -0.1554830E+00
 0.5100000E+02   0.1994831E+00  -0.7383650E+02   0.5553196E-01  -0.1915978E+00
 0.5120000E+02   0.2214001E+00  -0.9463834E+02  -0.1790371E-01  -0.2206750E+00
 0.5140000E+02   0.2600213E+00  -0.1117270E+03  -0.9625607E-01  -0.2415489E+00
 0.5160000E+02   0.3097889E+00  -0.1251763E+03  -0.1784678E+00  -0.2532161E+00
 0.5180000E+02   0.3664701E+00  -0.1359104E+03  -0.2632181E+00  -0.2549835E+00
 0.5200000E+02   0.4273703E+00  -0.1447685E+03  -0.3490878E+00  -0.2465423E+00
 0.5220000E+02   0.4908776E+00  -0.1523304E+03  -0.4347409E+00  -0.2279499E+00
 0.5240000E+02   0.5560972E+00  -0.1589742E+03  -0.5190717E+00  -0.1995212E+00
 0.5260000E+02   0.6226307E+00  -0.1649518E+03  -0.6012792E+00  -0.1616549E+00
 0.5280000E+02   0.6904220E+00  -0.1704425E+03  -0.6808385E+00  -0.1146359E+00
 0.5300000E+02   0.7596142E+00  -0.1755855E+03  -0.7573606E+00  -0.5846876E-01
 0.5320000E+02   0.8303914E+00   0.1795035E+03  -0.8303603E+00   0.7195987E-02
 0.5340000E+02   0.9028145E+00   0.1747256E+03  -0.8989919E+00   0.8299106E-01
 0.5360000E+02   0.9766791E+00   0.1699996E+03  -0.9618398E+00   0.1696061E+00
 0.5380000E+02   0.1051438E+01   0.1652640E+03  -0.1016854E+01   0.2674492E+00
 0.5400000E+02   0.1126212E+01   0.1604806E+03  -0.1061487E+01   0.3762968E+00
 0.5420000E+02   0.1199895E+01   0.1556330E+03  -0.1093010E+01   0.4950524E+00
 0.5440000E+02   0.1271313E+01   0.1507232E+03  -0.1108925E+01   0.6217085E+00
 0.5460000E+02   0.1339383E+01   0.1457651E+03  -0.1107319E+01   0.7535199E+00
 0.5480000E+02   0.1403231E+01   0.1407772E+03  -0.1087073E+01   0.8873157E+00
 0.5500000E+02   0.1462224E+01   0.1357773E+03  -0.1047880E+01   0.1019826E+01
 0.5520000E+02   0.1515954E+01   0.1307791E+03  -0.9901372E+00   0.1147930E+01
 0.5540000E+02   0.1564177E+01   0.1257911E+03  -0.9147800E+00   0.1268789E+01
 0.5560000E+02   0.1606769E+01   0.1208169E+03  -0.8231414E+00   0.1379907E+01
 0.5580000E+02   0.1643693E+01   0.1158558E+03  -0.7168283E+00   0.1479150E+01
 0.5600000E+02   0.1674979E+01   0.1109026E+03  -0.5975984E+00   0.1564746E+01
 0.5620000E+02   0.1700674E+01   0.1059460E+03  -0.4672288E+00   0.1635233E+01
 0.5640000E+02   0.1720758E+01   0.1009688E+03  -0.3274154E+00   0.1689321E+01
 0.5660000E+02   0.1735021E+01   0.9594743E+02  -0.1797757E+00   0.1725682E+01
 0.5680000E+02   0.1742938E+01   0.9085532E+02  -0.2601783E-01   0.1742744E+01
 0.5700000E+02   0.1743595E+01   0.8566728E+02   0.1317254E+00   0.1738613E+01
 0.5720000E+02   0.1735711E+01   0.8036560E+02   0.2904897E+00   0.1711230E+01
 0.5740000E+02   0.1717769E+01   0.7494578E+02   0.4461614E+00   0.1658816E+01
 0.5760000E+02   0.1688259E+01   0.6942071E+02   0.5934287E+00   0.1580526E+01
 0.5780000E+02   0.1645964E+01   0.6382256E+02   0.7261211E+00   0.1477141E+01
 0.5800000E+02   0.1590234E+01   0.5820205E+02   0.8379345E+00   0.1351558E+01
 0.5820000E+02   0.1521183E+01   0.5262575E+02   0.9233869E+00   0.1208865E+01
