  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1537595E+01  -0.2322213E+01   0.1536333E+01  -0.6230208E-01
 0.5600000E+01   0.1594552E+01  -0.2545405E+01   0.1592979E+01  -0.7081581E-01
 0.5800000E+01   0.1656946E+01  -0.2776898E+01   0.1655000E+01  -0.8027413E-01
 0.6000000E+01   0.1725274E+01  -0.3004475E+01   0.1722903E+01  -0.9042846E-01
 0.6200000E+01   0.1800169E+01  -0.3193459E+01   0.1797373E+01  -0.1002830E+00
 0.6400000E+01   0.1883802E+01  -0.3258436E+01   0.1880757E+01  -0.1070749E+00
 0.6600000E+01   0.1983924E+01  -0.3143963E+01   0.1980938E+01  -0.1088083E+00
 0.6800000E+01   0.2117693E+01  -0.2986593E+01   0.2114816E+01  -0.1103366E+00
 0.7000000E+01   0.2282659E+01  -0.3851921E+01   0.2277502E+01  -0.1533446E+00
 0.7200000E+01   0.2436175E+01  -0.5070499E+01   0.2426641E+01  -0.2153126E+00
 0.7400000E+01   0.2600440E+01  -0.6057061E+01   0.2585923E+01  -0.2743955E+00
 0.7600000E+01   0.2791158E+01  -0.6970340E+01   0.2770529E+01  -0.3387224E+00
 0.7800000E+01   0.3016536E+01  -0.7939481E+01   0.2987621E+01  -0.4166652E+00
 0.8000000E+01   0.3285512E+01  -0.9045028E+01   0.3244657E+01  -0.5165174E+00
 0.8200000E+01   0.3610358E+01  -0.1036382E+02   0.3551456E+01  -0.6494960E+00
 0.8400000E+01   0.4008323E+01  -0.1199935E+02   0.3920741E+01  -0.8333325E+00
 0.8600000E+01   0.4502700E+01  -0.1411447E+02   0.4366766E+01  -0.1098028E+01
 0.8800000E+01   0.5119817E+01  -0.1695344E+02   0.4897320E+01  -0.1492910E+01
 0.9000000E+01   0.5876450E+01  -0.2070667E+02   0.5496849E+01  -0.2077817E+01
 0.9200000E+01   0.6823259E+01  -0.2516981E+02   0.6175399E+01  -0.2901949E+01
 0.9400000E+01   0.8137611E+01  -0.3106583E+02   0.6970474E+01  -0.4199191E+01
 0.9600000E+01   0.9867178E+01  -0.4016013E+02   0.7540941E+01  -0.6363599E+01
 0.9800000E+01   0.1179300E+02  -0.5290362E+02   0.7113038E+01  -0.9406359E+01
 0.1000000E+02   0.1373472E+02  -0.6927235E+02   0.4861077E+01  -0.1284572E+02
 0.1020000E+02   0.1485803E+02  -0.9059255E+02  -0.1536594E+00  -0.1485723E+02
 0.1040000E+02   0.1383299E+02  -0.1128009E+03  -0.5360694E+01  -0.1275204E+02
 0.1060000E+02   0.1156303E+02  -0.1299806E+03  -0.7429575E+01  -0.8860314E+01
 0.1080000E+02   0.9410784E+01  -0.1414913E+03  -0.7364065E+01  -0.5859472E+01
 0.1100000E+02   0.7756458E+01  -0.1490449E+03  -0.6651712E+01  -0.3989658E+01
 0.1120000E+02   0.6538054E+01  -0.1541787E+03  -0.5885274E+01  -0.2847754E+01
 0.1140000E+02   0.5630239E+01  -0.1578370E+03  -0.5214244E+01  -0.2123969E+01
 0.1160000E+02   0.4936782E+01  -0.1605513E+03  -0.4655088E+01  -0.1643768E+01
 0.1180000E+02   0.4393346E+01  -0.1626277E+03  -0.4192942E+01  -0.1311765E+01
 0.1200000E+02   0.3957441E+01  -0.1642494E+03  -0.3808848E+01  -0.1074252E+01
 0.1220000E+02   0.3600494E+01  -0.1655277E+03  -0.3486245E+01  -0.8998073E+00
 0.1240000E+02   0.3302820E+01  -0.1665279E+03  -0.3211937E+01  -0.7694650E+00
 0.1260000E+02   0.3050559E+01  -0.1672809E+03  -0.2975702E+01  -0.6716447E+00
 0.1280000E+02   0.2833913E+01  -0.1677863E+03  -0.2769768E+01  -0.5995395E+00
 0.1300000E+02   0.2646373E+01  -0.1680079E+03  -0.2588620E+01  -0.5498535E+00
 0.1320000E+02   0.2485073E+01  -0.1678701E+03  -0.2429591E+01  -0.5221844E+00
 0.1340000E+02   0.2352543E+01  -0.1672867E+03  -0.2294867E+01  -0.5177307E+00
 0.1360000E+02   0.2257575E+01  -0.1663188E+03  -0.2193520E+01  -0.5339606E+00
 0.1380000E+02   0.2205695E+01  -0.1653923E+03  -0.2134396E+01  -0.5562739E+00
 0.1400000E+02   0.2187857E+01  -0.1650150E+03  -0.2113455E+01  -0.5657065E+00
 0.1420000E+02   0.2189255E+01  -0.1655601E+03  -0.2120096E+01  -0.5459213E+00
 0.1440000E+02   0.2181318E+01  -0.1671541E+03  -0.2126723E+01  -0.4849699E+00
 0.1460000E+02   0.2142758E+01  -0.1691548E+03  -0.2104486E+01  -0.4031742E+00
 0.1480000E+02   0.2082708E+01  -0.1709100E+03  -0.2056552E+01  -0.3290390E+00
 0.1500000E+02   0.2017093E+01  -0.1722624E+03  -0.1998728E+01  -0.2715730E+00
 0.1520000E+02   0.1954409E+01  -0.1732906E+03  -0.1941024E+01  -0.2283406E+00
 0.1540000E+02   0.1897440E+01  -0.1740978E+03  -0.1887381E+01  -0.1951158E+00
 0.1560000E+02   0.1846530E+01  -0.1747590E+03  -0.1838811E+01  -0.1686702E+00
 0.1580000E+02   0.1801214E+01  -0.1753213E+03  -0.1795212E+01  -0.1469214E+00
 0.1600000E+02   0.1760879E+01  -0.1758108E+03  -0.1756174E+01  -0.1286338E+00
 0.1620000E+02   0.1725075E+01  -0.1762423E+03  -0.1721367E+01  -0.1130571E+00
 0.1640000E+02   0.1693481E+01  -0.1766297E+03  -0.1690552E+01  -0.9955859E-01
 0.1660000E+02   0.1665690E+01  -0.1769864E+03  -0.1663386E+01  -0.8757028E-01
 0.1680000E+02   0.1641231E+01  -0.1773203E+03  -0.1639437E+01  -0.7673291E-01
 0.1700000E+02   0.1619695E+01  -0.1776333E+03  -0.1618314E+01  -0.6688409E-01
 0.1720000E+02   0.1600757E+01  -0.1779243E+03  -0.1599706E+01  -0.5797941E-01
 0.1740000E+02   0.1584157E+01  -0.1781892E+03  -0.1583366E+01  -0.5005713E-01
 0.1760000E+02   0.1569694E+01  -0.1784215E+03  -0.1569098E+01  -0.4323933E-01
 0.1780000E+02   0.1557243E+01  -0.1786110E+03  -0.1556785E+01  -0.3774733E-01
 0.1800000E+02   0.1546803E+01  -0.1787438E+03  -0.1546431E+01  -0.3391185E-01
 0.1820000E+02   0.1538600E+01  -0.1788032E+03  -0.1538264E+01  -0.3213607E-01
 0.1840000E+02   0.1533180E+01  -0.1787769E+03  -0.1532831E+01  -0.3272622E-01
 0.1860000E+02   0.1531295E+01  -0.1786697E+03  -0.1530882E+01  -0.3555012E-01
 0.1880000E+02   0.1533304E+01  -0.1785099E+03  -0.1532786E+01  -0.3987179E-01
 0.1900000E+02   0.1538525E+01  -0.1783268E+03  -0.1537869E+01  -0.4492422E-01
 0.1920000E+02   0.1545219E+01  -0.1781099E+03  -0.1544378E+01  -0.5096472E-01
 0.1940000E+02   0.1551497E+01  -0.1777662E+03  -0.1550318E+01  -0.6047436E-01
 0.1960000E+02   0.1557436E+01  -0.1771181E+03  -0.1555466E+01  -0.7830272E-01
 0.1980000E+02   0.1566342E+01  -0.1759652E+03  -0.1562460E+01  -0.1102108E+00
 0.2000000E+02   0.1585072E+01  -0.1741251E+03  -0.1576747E+01  -0.1622441E+00
 0.2020000E+02   0.1625729E+01  -0.1714809E+03  -0.1607792E+01  -0.2408327E+00
 0.2040000E+02   0.1708551E+01  -0.1681369E+03  -0.1672059E+01  -0.3512336E+00
 0.2060000E+02   0.1862159E+01  -0.1646874E+03  -0.1796050E+01  -0.4917700E+00
 0.2080000E+02   0.2114073E+01  -0.1623113E+03  -0.2014123E+01  -0.6423493E+00
 0.2100000E+02   0.2470086E+01  -0.1622351E+03  -0.2352303E+01  -0.7536534E+00
 0.2120000E+02   0.2901532E+01  -0.1648880E+03  -0.2801192E+01  -0.7564466E+00
 0.2140000E+02   0.3361323E+01  -0.1697930E+03  -0.3308127E+01  -0.5956406E+00
 0.2160000E+02   0.3809393E+01  -0.1761814E+03  -0.3800935E+01  -0.2537003E+00
 0.2180000E+02   0.4220900E+01   0.1765946E+03  -0.4213447E+01   0.2507235E+00
 0.2200000E+02   0.4588669E+01   0.1689901E+03  -0.4504211E+01   0.8763372E+00
 0.2220000E+02   0.4921840E+01   0.1612090E+03  -0.4659504E+01   0.1585411E+01
 0.2240000E+02   0.5233254E+01   0.1532017E+03  -0.4671199E+01   0.2359416E+01
 0.2260000E+02   0.5525108E+01   0.1447718E+03  -0.4513246E+01   0.3187073E+01
 0.2280000E+02   0.5780690E+01   0.1357096E+03  -0.4137873E+01   0.4036630E+01
 0.2300000E+02   0.5963220E+01   0.1259144E+03  -0.3497883E+01   0.4829576E+01
 0.2320000E+02   0.6025065E+01   0.1154967E+03  -0.2593546E+01   0.5438283E+01
 0.2340000E+02   0.5929972E+01   0.1048166E+03  -0.1516447E+01   0.5732796E+01
 0.2360000E+02   0.5677377E+01   0.9439421E+02  -0.4349909E+00   0.5660688E+01
 0.2380000E+02   0.5306171E+01   0.8471488E+02   0.4887619E+00   0.5283613E+01
 0.2400000E+02   0.4872957E+01   0.7607289E+02   0.1172859E+01   0.4729706E+01
 0.2420000E+02   0.4427323E+01   0.6855465E+02   0.1618689E+01   0.4120805E+01
 0.2440000E+02   0.4001517E+01   0.6210383E+02   0.1872193E+01   0.3536528E+01
 0.2460000E+02   0.3610650E+01   0.5659072E+02   0.1988081E+01   0.3014021E+01
 0.2480000E+02   0.3256966E+01   0.5190039E+02   0.2009648E+01   0.2563034E+01
 0.2500000E+02   0.2938093E+01   0.4803363E+02   0.1964686E+01   0.2184582E+01
 0.2520000E+02   0.2656272E+01   0.4510823E+02   0.1874717E+01   0.1881813E+01
 0.2540000E+02   0.2420380E+01   0.4319304E+02   0.1764583E+01   0.1656650E+01
 0.2560000E+02   0.2239193E+01   0.4211886E+02   0.1660933E+01   0.1501761E+01
 0.2580000E+02   0.2114477E+01   0.4145287E+02   0.1584802E+01   0.1399792E+01
 0.2600000E+02   0.2039268E+01   0.4062607E+02   0.1547753E+01   0.1327807E+01
 0.2620000E+02   0.1998682E+01   0.3911776E+02   0.1550680E+01   0.1261001E+01
 0.2640000E+02   0.1972358E+01   0.3665962E+02   0.1582219E+01   0.1177616E+01
 0.2660000E+02   0.1941063E+01   0.3335090E+02   0.1621407E+01   0.1067129E+01
 0.2680000E+02   0.1894475E+01   0.2955187E+02   0.1648022E+01   0.9343762E+00
 0.2700000E+02   0.1832929E+01   0.2564496E+02   0.1652373E+01   0.7932792E+00
 0.2720000E+02   0.1762692E+01   0.2187185E+02   0.1635813E+01   0.6566591E+00
 0.2740000E+02   0.1690433E+01   0.1831376E+02   0.1604812E+01   0.5311684E+00
 0.2760000E+02   0.1620496E+01   0.1495110E+02   0.1565637E+01   0.4180792E+00
 0.2780000E+02   0.1554749E+01   0.1172907E+02   0.1522285E+01   0.3160558E+00
 0.2800000E+02   0.1493369E+01   0.8598096E+01   0.1476586E+01   0.2232624E+00
 0.2820000E+02   0.1435609E+01   0.5537604E+01   0.1428909E+01   0.1385349E+00
 0.2840000E+02   0.1380580E+01   0.2577103E+01   0.1379184E+01   0.6207609E-01
 0.2860000E+02   0.1328370E+01  -0.1978725E+00   0.1328362E+01  -0.4587551E-02
 0.2880000E+02   0.1281024E+01  -0.2684683E+01   0.1279618E+01  -0.6000240E-01
 0.2900000E+02   0.1242346E+01  -0.4846146E+01   0.1237905E+01  -0.1049539E+00
 0.2920000E+02   0.1216262E+01  -0.6776455E+01   0.1207765E+01  -0.1435139E+00
 0.2940000E+02   0.1204982E+01  -0.8688347E+01   0.1191154E+01  -0.1820243E+00
 0.2960000E+02   0.1208293E+01  -0.1083057E+02   0.1186770E+01  -0.2270447E+00
 0.2980000E+02   0.1224159E+01  -0.1339883E+02   0.1190838E+01  -0.2836719E+00
 0.3000000E+02   0.1250020E+01  -0.1649936E+02   0.1198548E+01  -0.3550116E+00
 0.3020000E+02   0.1283808E+01  -0.2017394E+02   0.1205046E+01  -0.4427485E+00
 0.3040000E+02   0.1324112E+01  -0.2444530E+02   0.1205415E+01  -0.5479498E+00
 0.3060000E+02   0.1369728E+01  -0.2934528E+02   0.1193967E+01  -0.6712646E+00
 0.3080000E+02   0.1418990E+01  -0.3491900E+02   0.1163518E+01  -0.8122552E+00
 0.3100000E+02   0.1469158E+01  -0.4121258E+02   0.1105204E+01  -0.9679614E+00
 0.3120000E+02   0.1515969E+01  -0.4825049E+02   0.1009446E+01  -0.1131009E+01
 0.3140000E+02   0.1553615E+01  -0.5600606E+02   0.8686339E+00  -0.1288097E+01
 0.3160000E+02   0.1575496E+01  -0.6437264E+02   0.6814277E+00  -0.1420508E+01
 0.3180000E+02   0.1575931E+01  -0.7315096E+02   0.4567855E+00  -0.1508279E+01
 0.3200000E+02   0.1552240E+01  -0.8206988E+02   0.2141553E+00  -0.1537396E+01
 0.3220000E+02   0.1505899E+01  -0.9084065E+02  -0.2209393E-01  -0.1505737E+01
 0.3240000E+02   0.1441866E+01  -0.9921774E+02  -0.2309680E+00  -0.1423246E+01
 0.3260000E+02   0.1366643E+01  -0.1070328E+03  -0.4003156E+00  -0.1306698E+01
 0.3280000E+02   0.1286468E+01  -0.1141943E+03  -0.5272370E+00  -0.1173466E+01
 0.3300000E+02   0.1206379E+01  -0.1206716E+03  -0.6153930E+00  -0.1037613E+01
 0.3320000E+02   0.1129965E+01  -0.1264787E+03  -0.6717909E+00  -0.9085806E+00
 0.3340000E+02   0.1059463E+01  -0.1316628E+03  -0.7042735E+00  -0.7914933E+00
 0.3360000E+02   0.9959683E+00  -0.1362929E+03  -0.7199673E+00  -0.6881860E+00
 0.3380000E+02   0.9396991E+00  -0.1404484E+03  -0.7245561E+00  -0.5983751E+00
 0.3400000E+02   0.8902732E+00  -0.1442070E+03  -0.7221324E+00  -0.5206834E+00
 0.3420000E+02   0.8469862E+00  -0.1476349E+03  -0.7154104E+00  -0.4534022E+00
 0.3440000E+02   0.8090683E+00  -0.1507820E+03  -0.7061292E+00  -0.3949341E+00
 0.3460000E+02   0.7758423E+00  -0.1536866E+03  -0.6954517E+00  -0.3439159E+00
 0.3480000E+02   0.7467334E+00  -0.1563838E+03  -0.6841938E+00  -0.2991480E+00
 0.3500000E+02   0.7211854E+00  -0.1589084E+03  -0.6728705E+00  -0.2595257E+00
 0.3520000E+02   0.6985947E+00  -0.1612914E+03  -0.6616826E+00  -0.2240774E+00
 0.3540000E+02   0.6783287E+00  -0.1635515E+03  -0.6505680E+00  -0.1920706E+00
 0.3560000E+02   0.6598135E+00  -0.1656899E+03  -0.6393409E+00  -0.1630864E+00
 0.3580000E+02   0.6426329E+00  -0.1676906E+03  -0.6278591E+00  -0.1370033E+00
 0.3600000E+02   0.6265989E+00  -0.1695272E+03  -0.6161606E+00  -0.1138961E+00
 0.3620000E+02   0.6117691E+00  -0.1711732E+03  -0.6045237E+00  -0.9387518E-01
 0.3640000E+02   0.5983871E+00  -0.1726148E+03  -0.5934231E+00  -0.7691642E-01
 0.3660000E+02   0.5867466E+00  -0.1738600E+03  -0.5833808E+00  -0.6275714E-01
 0.3680000E+02   0.5770403E+00  -0.1749368E+03  -0.5747887E+00  -0.5092604E-01
 0.3700000E+02   0.5692843E+00  -0.1758816E+03  -0.5678143E+00  -0.4088452E-01
 0.3720000E+02   0.5633549E+00  -0.1767259E+03  -0.5624354E+00  -0.3217452E-01
 0.3740000E+02   0.5590898E+00  -0.1774901E+03  -0.5585534E+00  -0.2448404E-01
 0.3760000E+02   0.5563771E+00  -0.1781855E+03  -0.5560981E+00  -0.1761741E-01
 0.3780000E+02   0.5551870E+00  -0.1788220E+03  -0.5550697E+00  -0.1141414E-01
 0.3800000E+02   0.5555390E+00  -0.1794145E+03  -0.5555100E+00  -0.5676810E-02
 0.3820000E+02   0.5574361E+00  -0.1799842E+03  -0.5574361E+00  -0.1534086E-03
 0.3840000E+02   0.5608187E+00   0.1794461E+03  -0.5607925E+00   0.5421858E-02
 0.3860000E+02   0.5655697E+00   0.1788584E+03  -0.5654574E+00   0.1126841E-01
 0.3880000E+02   0.5715612E+00   0.1782426E+03  -0.5712924E+00   0.1752831E-01
 0.3900000E+02   0.5787074E+00   0.1775951E+03  -0.5781977E+00   0.2428345E-01
 0.3920000E+02   0.5869895E+00   0.1769136E+03  -0.5861380E+00   0.3160499E-01
 0.3940000E+02   0.5964470E+00   0.1761925E+03  -0.5951305E+00   0.3960671E-01
 0.3960000E+02   0.6071416E+00   0.1754199E+03  -0.6052028E+00   0.4848214E-01
 0.3980000E+02   0.6191054E+00   0.1745766E+03  -0.6163339E+00   0.5851428E-01
 0.4000000E+02   0.6322817E+00   0.1736391E+03  -0.6283893E+00   0.7005080E-01
 0.4020000E+02   0.6464757E+00   0.1725842E+03  -0.6410684E+00   0.8343988E-01
 0.4040000E+02   0.6613299E+00   0.1713967E+03  -0.6538885E+00   0.9892962E-01
 0.4060000E+02   0.6763487E+00   0.1700772E+03  -0.6662311E+00   0.1165492E+00
 0.4080000E+02   0.6909893E+00   0.1686478E+03  -0.6774707E+00   0.1360134E+00
 0.4100000E+02   0.7048183E+00   0.1671530E+03  -0.6871749E+00   0.1567147E+00
 0.4120000E+02   0.7176916E+00   0.1656514E+03  -0.6953039E+00   0.1778587E+00
 0.4140000E+02   0.7298706E+00   0.1642001E+03  -0.7022950E+00   0.1987282E+00
 0.4160000E+02   0.7419945E+00   0.1628365E+03  -0.7089511E+00   0.2189618E+00
 0.4180000E+02   0.7549073E+00   0.1615672E+03  -0.7161769E+00   0.2386957E+00
 0.4200000E+02   0.7694339E+00   0.1603680E+03  -0.7247069E+00   0.2585122E+00
 0.4220000E+02   0.7862164E+00   0.1591945E+03  -0.7349482E+00   0.2792621E+00
 0.4240000E+02   0.8056581E+00   0.1579944E+03  -0.7469634E+00   0.3018785E+00
 0.4260000E+02   0.8279561E+00   0.1567177E+03  -0.7605346E+00   0.3272590E+00
 0.4280000E+02   0.8531658E+00   0.1553212E+03  -0.7752401E+00   0.3562228E+00
 0.4300000E+02   0.8812604E+00   0.1537686E+03  -0.7905046E+00   0.3895155E+00
 0.4320000E+02   0.9121661E+00   0.1520289E+03  -0.8056105E+00   0.4278303E+00
 0.4340000E+02   0.9457729E+00   0.1500745E+03  -0.8196777E+00   0.4718207E+00
 0.4360000E+02   0.9819245E+00   0.1478792E+03  -0.8316207E+00   0.5220945E+00
 0.4380000E+02   0.1020393E+01   0.1454167E+03  -0.8400917E+00   0.5791787E+00
 0.4400000E+02   0.1060840E+01   0.1426597E+03  -0.8434179E+00   0.6434494E+00
 0.4420000E+02   0.1102758E+01   0.1395800E+03  -0.8395430E+00   0.7150127E+00
 0.4440000E+02   0.1145402E+01   0.1361486E+03  -0.8259945E+00   0.7935228E+00
 0.4460000E+02   0.1187696E+01   0.1323381E+03  -0.7999182E+00   0.8779249E+00
 0.4480000E+02   0.1228151E+01   0.1281256E+03  -0.7582448E+00   0.9661369E+00
 0.4500000E+02   0.1264814E+01   0.1234982E+03  -0.6980641E+00   0.1054732E+01
 0.4520000E+02   0.1295290E+01   0.1184597E+03  -0.6172588E+00   0.1138758E+01
 0.4540000E+02   0.1316919E+01   0.1130375E+03  -0.5153550E+00   0.1211893E+01
 0.4560000E+02   0.1327102E+01   0.1072875E+03  -0.3943708E+00   0.1267151E+01
 0.4580000E+02   0.1323780E+01   0.1012947E+03  -0.2592686E+00   0.1298143E+01
 0.4600000E+02   0.1305916E+01   0.9516633E+02  -0.1175943E+00   0.1300611E+01
 0.4620000E+02   0.1273789E+01   0.8901943E+02   0.2179868E-01   0.1273602E+01
 0.4640000E+02   0.1228967E+01   0.8296404E+02   0.1505388E+00   0.1219712E+01
 0.4660000E+02   0.1173955E+01   0.7708889E+02   0.2623074E+00   0.1144275E+01
 0.4680000E+02   0.1111676E+01   0.7145241E+02   0.3536155E+00   0.1053935E+01
 0.4700000E+02   0.1044982E+01   0.6608046E+02   0.4236913E+00   0.9552340E+00
 0.4720000E+02   0.9763162E+00   0.6096878E+02   0.4737926E+00   0.8536474E+00
 0.4740000E+02   0.9075696E+00   0.5608758E+02   0.5063558E+00   0.7531841E+00
 0.4760000E+02   0.8400592E+00   0.5138562E+02   0.5242606E+00   0.6563919E+00
 0.4780000E+02   0.7745882E+00   0.4679315E+02   0.5303096E+00   0.5645871E+00
 0.4800000E+02   0.7115344E+00   0.4222351E+02   0.5269118E+00   0.4781685E+00
 0.4820000E+02   0.6509531E+00   0.3757360E+02   0.5159263E+00   0.3969382E+00
 0.4840000E+02   0.5926926E+00   0.3272285E+02   0.4986295E+00   0.3203954E+00
 0.4860000E+02   0.5365207E+00   0.2752851E+02   0.4757763E+00   0.2479745E+00
 0.4880000E+02   0.4822558E+00   0.2181416E+02   0.4477234E+00   0.1792050E+00
 0.4900000E+02   0.4298970E+00   0.1534763E+02   0.4145659E+00   0.1137829E+00
 0.4920000E+02   0.3797608E+00   0.7805322E+01   0.3762424E+00   0.5157440E-01
 0.4940000E+02   0.3326652E+00  -0.1275118E+01   0.3325828E+00  -0.7402855E-02
 0.4960000E+02   0.2902324E+00  -0.1253085E+02   0.2833189E+00  -0.6297034E-01
 0.4980000E+02   0.2553344E+00  -0.2670202E+02   0.2281044E+00  -0.1147346E+00
 0.5000000E+02   0.2323829E+00  -0.4420242E+02   0.1665909E+00  -0.1620163E+00
 0.5020000E+02   0.2264003E+00  -0.6419107E+02   0.9856825E-01  -0.2038171E+00
 0.5040000E+02   0.2400909E+00  -0.8423143E+02   0.2413165E-01  -0.2388750E+00
 0.5060000E+02   0.2716899E+00  -0.1019354E+03  -0.5618806E-01  -0.2658163E+00
 0.5080000E+02   0.3166854E+00  -0.1165176E+03  -0.1413912E+00  -0.2833693E+00
 0.5100000E+02   0.3706432E+00  -0.1283747E+03  -0.2300958E+00  -0.2905723E+00
 0.5120000E+02   0.4303243E+00  -0.1381852E+03  -0.3207222E+00  -0.2869082E+00
 0.5140000E+02   0.4936340E+00  -0.1465181E+03  -0.4117205E+00  -0.2723247E+00
 0.5160000E+02   0.5593370E+00  -0.1537787E+03  -0.5017782E+00  -0.2471367E+00
 0.5180000E+02   0.6268302E+00  -0.1602487E+03  -0.5899526E+00  -0.2118302E+00
 0.5200000E+02   0.6959706E+00  -0.1661322E+03  -0.6756839E+00  -0.1668124E+00
 0.5220000E+02   0.7669105E+00  -0.1715895E+03  -0.7586627E+00  -0.1121721E+00
 0.5240000E+02   0.8399079E+00  -0.1767557E+03  -0.8385618E+00  -0.4753327E-01
 0.5260000E+02   0.9151164E+00   0.1782517E+03  -0.9146904E+00   0.2791945E-01
 0.5280000E+02   0.9923906E+00   0.1733336E+03  -0.9856809E+00   0.1152047E+00
 0.5300000E+02   0.1071162E+01   0.1684141E+03  -0.1049337E+01   0.2151297E+00
 0.5320000E+02   0.1150434E+01   0.1634441E+03  -0.1102740E+01   0.3278165E+00
 0.5340000E+02   0.1228896E+01   0.1584025E+03  -0.1142619E+01   0.4523361E+00
 0.5360000E+02   0.1305133E+01   0.1532913E+03  -0.1165879E+01   0.5865985E+00
 0.5380000E+02   0.1377839E+01   0.1481275E+03  -0.1170096E+01   0.7275417E+00
 0.5400000E+02   0.1445977E+01   0.1429346E+03  -0.1153814E+01   0.8715293E+00
 0.5420000E+02   0.1508830E+01   0.1377346E+03  -0.1116590E+01   0.1014788E+01
 0.5440000E+02   0.1565966E+01   0.1325441E+03  -0.1058839E+01   0.1153738E+01
 0.5460000E+02   0.1617160E+01   0.1273729E+03  -0.9816170E+00   0.1285159E+01
 0.5480000E+02   0.1662325E+01   0.1222253E+03  -0.8864353E+00   0.1406256E+01
 0.5500000E+02   0.1701482E+01   0.1171003E+03  -0.7751105E+00   0.1514677E+01
 0.5520000E+02   0.1734740E+01   0.1119918E+03  -0.6496150E+00   0.1608516E+01
 0.5540000E+02   0.1762247E+01   0.1068868E+03  -0.5119010E+00   0.1686260E+01
 0.5560000E+02   0.1784084E+01   0.1017643E+03  -0.3637492E+00   0.1746609E+01
 0.5580000E+02   0.1800102E+01   0.9659515E+02  -0.2067473E+00   0.1788190E+01
 0.5600000E+02   0.1809746E+01   0.9134561E+02  -0.4249852E-01   0.1809247E+01
 0.5620000E+02   0.1811947E+01   0.8598295E+02   0.1269328E+00   0.1807496E+01
 0.5640000E+02   0.1805142E+01   0.8048323E+02   0.2984554E+00   0.1780298E+01
 0.5660000E+02   0.1787441E+01   0.7483840E+02   0.4674916E+00   0.1725224E+01
 0.5680000E+02   0.1756944E+01   0.6906145E+02   0.6278729E+00   0.1640923E+01
 0.5700000E+02   0.1712109E+01   0.6318830E+02   0.7722635E+00   0.1528046E+01
 0.5720000E+02   0.1652112E+01   0.5727651E+02   0.8931076E+00   0.1389904E+01
 0.5740000E+02   0.1577089E+01   0.5140143E+02   0.9838831E+00   0.1232552E+01
 0.5760000E+02   0.1488202E+01   0.4565103E+02   0.1040293E+01   0.1064206E+01
 0.5780000E+02   0.1387522E+01   0.4012106E+02   0.1061016E+01   0.8941255E+00
 0.5800000E+02   0.1277773E+01   0.3491209E+02   0.1047813E+01   0.7312934E+00
 0.5820000E+02   0.1162010E+01   0.3013002E+02   0.1005010E+01   0.5832875E+00
