  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1905603E+01  -0.3263192E+01   0.1902513E+01  -0.1084720E+00
 0.6200000E+01   0.1996808E+01  -0.3292416E+01   0.1993512E+01  -0.1146804E+00
 0.6400000E+01   0.2102974E+01  -0.2967723E+01   0.2100153E+01  -0.1088780E+00
 0.6600000E+01   0.2248317E+01  -0.2519745E+01   0.2246143E+01  -0.9884427E-01
 0.6800000E+01   0.2438985E+01  -0.2488828E+01   0.2436684E+01  -0.1059119E+00
 0.7000000E+01   0.2660505E+01  -0.3780729E+01   0.2654715E+01  -0.1754291E+00
 0.7200000E+01   0.2857807E+01  -0.5339003E+01   0.2845409E+01  -0.2659144E+00
 0.7400000E+01   0.3067558E+01  -0.6504662E+01   0.3047811E+01  -0.3475054E+00
 0.7600000E+01   0.3312329E+01  -0.7518970E+01   0.3283848E+01  -0.4334329E+00
 0.7800000E+01   0.3602934E+01  -0.8552785E+01   0.3562866E+01  -0.5358301E+00
 0.8000000E+01   0.3950863E+01  -0.9701518E+01   0.3894362E+01  -0.6657817E+00
 0.8200000E+01   0.4372005E+01  -0.1104438E+02   0.4291031E+01  -0.8375418E+00
 0.8400000E+01   0.4889142E+01  -0.1267794E+02   0.4769941E+01  -0.1073023E+01
 0.8600000E+01   0.5535013E+01  -0.1475357E+02   0.5352524E+01  -0.1409558E+01
 0.8800000E+01   0.6350476E+01  -0.1753840E+02   0.6055276E+01  -0.1913684E+01
 0.9000000E+01   0.7363015E+01  -0.2128452E+02   0.6860779E+01  -0.2672771E+01
 0.9200000E+01   0.8632706E+01  -0.2581837E+02   0.7770982E+01  -0.3759714E+01
 0.9400000E+01   0.1038396E+02  -0.3174704E+02   0.8830307E+01  -0.5463729E+01
 0.9600000E+01   0.1270853E+02  -0.4078615E+02   0.9622302E+01  -0.8301691E+01
 0.9800000E+01   0.1536773E+02  -0.5347466E+02   0.9146540E+01  -0.1234941E+02
 0.1000000E+02   0.1812850E+02  -0.6993575E+02   0.6219412E+01  -0.1702825E+02
 0.1020000E+02   0.1983209E+02  -0.9143798E+02  -0.4976841E+00  -0.1982585E+02
 0.1040000E+02   0.1864832E+02  -0.1138050E+03  -0.7526944E+01  -0.1706180E+02
 0.1060000E+02   0.1574084E+02  -0.1311019E+03  -0.1034804E+02  -0.1186138E+02
 0.1080000E+02   0.1294065E+02  -0.1427094E+03  -0.1029523E+02  -0.7840194E+01
 0.1100000E+02   0.1077706E+02  -0.1503594E+03  -0.9366817E+01  -0.5329884E+01
 0.1120000E+02   0.9180841E+01  -0.1555895E+03  -0.8360146E+01  -0.3794181E+01
 0.1140000E+02   0.7992506E+01  -0.1593436E+03  -0.7478690E+01  -0.2819460E+01
 0.1160000E+02   0.7087345E+01  -0.1621574E+03  -0.6746457E+01  -0.2171584E+01
 0.1180000E+02   0.6381235E+01  -0.1643426E+03  -0.6144444E+01  -0.1722198E+01
 0.1200000E+02   0.5818397E+01  -0.1660887E+03  -0.5647738E+01  -0.1398856E+01
 0.1220000E+02   0.5361274E+01  -0.1675155E+03  -0.5234504E+01  -0.1158980E+01
 0.1240000E+02   0.4983976E+01  -0.1687005E+03  -0.4887368E+01  -0.9765506E+00
 0.1260000E+02   0.4668199E+01  -0.1696940E+03  -0.4592883E+01  -0.8351669E+00
 0.1280000E+02   0.4400716E+01  -0.1705267E+03  -0.4340700E+01  -0.7243058E+00
 0.1300000E+02   0.4171832E+01  -0.1712130E+03  -0.4122867E+01  -0.6372990E+00
 0.1320000E+02   0.3974550E+01  -0.1717506E+03  -0.3933424E+01  -0.5702776E+00
 0.1340000E+02   0.3804407E+01  -0.1721187E+03  -0.3768472E+01  -0.5216653E+00
 0.1360000E+02   0.3660195E+01  -0.1722799E+03  -0.3627019E+01  -0.4916910E+00
 0.1380000E+02   0.3545564E+01  -0.1722063E+03  -0.3512812E+01  -0.4808027E+00
 0.1400000E+02   0.3470260E+01  -0.1719794E+03  -0.3436314E+01  -0.4842003E+00
 0.1420000E+02   0.3440116E+01  -0.1719895E+03  -0.3406549E+01  -0.4793970E+00
 0.1440000E+02   0.3429415E+01  -0.1726864E+03  -0.3401515E+01  -0.4365638E+00
 0.1460000E+02   0.3402336E+01  -0.1738539E+03  -0.3382780E+01  -0.3642700E+00
 0.1480000E+02   0.3356863E+01  -0.1750155E+03  -0.3344168E+01  -0.2916635E+00
 0.1500000E+02   0.3306531E+01  -0.1759920E+03  -0.3298445E+01  -0.2311114E+00
 0.1520000E+02   0.3260324E+01  -0.1767982E+03  -0.3255235E+01  -0.1820992E+00
 0.1540000E+02   0.3221750E+01  -0.1774881E+03  -0.3218654E+01  -0.1411991E+00
 0.1560000E+02   0.3191632E+01  -0.1781072E+03  -0.3189890E+01  -0.1054158E+00
 0.1580000E+02   0.3169755E+01  -0.1786853E+03  -0.3168920E+01  -0.7272417E-01
 0.1600000E+02   0.3155711E+01  -0.1792392E+03  -0.3155433E+01  -0.4190216E-01
 0.1620000E+02   0.3149273E+01  -0.1797782E+03  -0.3149250E+01  -0.1219289E-01
 0.1640000E+02   0.3150484E+01   0.1796892E+03  -0.3150437E+01   0.1709054E-01
 0.1660000E+02   0.3159407E+01   0.1791522E+03  -0.3159061E+01   0.4674519E-01
 0.1680000E+02   0.3176051E+01   0.1786016E+03  -0.3175105E+01   0.7750725E-01
 0.1700000E+02   0.3200507E+01   0.1780300E+03  -0.3198615E+01   0.1100195E+00
 0.1720000E+02   0.3233018E+01   0.1774307E+03  -0.3229768E+01   0.1449305E+00
 0.1740000E+02   0.3273977E+01   0.1767962E+03  -0.3268859E+01   0.1829752E+00
 0.1760000E+02   0.3323915E+01   0.1761181E+03  -0.3316289E+01   0.2250322E+00
 0.1780000E+02   0.3383499E+01   0.1753859E+03  -0.3372534E+01   0.2721809E+00
 0.1800000E+02   0.3453505E+01   0.1745874E+03  -0.3438106E+01   0.3257615E+00
 0.1820000E+02   0.3534772E+01   0.1737076E+03  -0.3513477E+01   0.3874208E+00
 0.1840000E+02   0.3628131E+01   0.1727307E+03  -0.3598969E+01   0.4590810E+00
 0.1860000E+02   0.3734402E+01   0.1716429E+03  -0.3694748E+01   0.5427671E+00
 0.1880000E+02   0.3854741E+01   0.1704367E+03  -0.3801170E+01   0.6404190E+00
 0.1900000E+02   0.3991474E+01   0.1691084E+03  -0.3919573E+01   0.7541925E+00
 0.1920000E+02   0.4149125E+01   0.1676418E+03  -0.4052983E+01   0.8880099E+00
 0.1940000E+02   0.4333914E+01   0.1659765E+03  -0.4204747E+01   0.1050195E+01
 0.1960000E+02   0.4550949E+01   0.1640085E+03  -0.4374839E+01   0.1253763E+01
 0.1980000E+02   0.4803177E+01   0.1616214E+03  -0.4558184E+01   0.1514419E+01
 0.2000000E+02   0.5092033E+01   0.1586885E+03  -0.4743831E+01   0.1850640E+01
 0.2020000E+02   0.5415782E+01   0.1550552E+03  -0.4910570E+01   0.2284074E+01
 0.2040000E+02   0.5764379E+01   0.1505371E+03  -0.5018895E+01   0.2835270E+01
 0.2060000E+02   0.6111106E+01   0.1449547E+03  -0.5003153E+01   0.3509143E+01
 0.2080000E+02   0.6404528E+01   0.1382304E+03  -0.4776683E+01   0.4266295E+01
 0.2100000E+02   0.6573270E+01   0.1305339E+03  -0.4271954E+01   0.4995828E+01
 0.2120000E+02   0.6556207E+01   0.1223548E+03  -0.3508627E+01   0.5538356E+01
 0.2140000E+02   0.6336997E+01   0.1143693E+03  -0.2614753E+01   0.5772400E+01
 0.2160000E+02   0.5947414E+01   0.1072914E+03  -0.1767758E+01   0.5678623E+01
 0.2180000E+02   0.5461067E+01   0.1018594E+03  -0.1122304E+01   0.5344501E+01
 0.2200000E+02   0.4985312E+01   0.9860861E+02  -0.7462207E+00   0.4929147E+01
 0.2220000E+02   0.4622692E+01   0.9743969E+02  -0.5985580E+00   0.4583777E+01
 0.2240000E+02   0.4430146E+01   0.9747482E+02  -0.5763197E+00   0.4392499E+01
 0.2260000E+02   0.4408140E+01   0.9740588E+02  -0.5681977E+00   0.4371367E+01
 0.2280000E+02   0.4511854E+01   0.9608303E+02  -0.4781195E+00   0.4486449E+01
 0.2300000E+02   0.4668486E+01   0.9291348E+02  -0.2372891E+00   0.4662452E+01
 0.2320000E+02   0.4795227E+01   0.8791958E+02   0.1740777E+00   0.4792066E+01
 0.2340000E+02   0.4821590E+01   0.8160013E+02   0.7043419E+00   0.4769867E+01
 0.2360000E+02   0.4713532E+01   0.7470543E+02   0.1243344E+01   0.4546590E+01
 0.2380000E+02   0.4482672E+01   0.6797593E+02   0.1680985E+01   0.4155555E+01
 0.2400000E+02   0.4171185E+01   0.6194346E+02   0.1961886E+01   0.3681004E+01
 0.2420000E+02   0.3826702E+01   0.5687414E+02   0.2091216E+01   0.3204757E+01
 0.2440000E+02   0.3486200E+01   0.5282407E+02   0.2106587E+01   0.2777748E+01
 0.2460000E+02   0.3172909E+01   0.4971417E+02   0.2051607E+01   0.2420385E+01
 0.2480000E+02   0.2898821E+01   0.4735393E+02   0.1963857E+01   0.2132235E+01
 0.2500000E+02   0.2665568E+01   0.4543804E+02   0.1870376E+01   0.1899196E+01
 0.2520000E+02   0.2464110E+01   0.4362596E+02   0.1783669E+01   0.1700107E+01
 0.2540000E+02   0.2279162E+01   0.4171729E+02   0.1701251E+01   0.1516681E+01
 0.2560000E+02   0.2097878E+01   0.3974188E+02   0.1613126E+01   0.1341237E+01
 0.2580000E+02   0.1914437E+01   0.3788239E+02   0.1511013E+01   0.1175546E+01
 0.2600000E+02   0.1728420E+01   0.3638839E+02   0.1391402E+01   0.1025395E+01
 0.2620000E+02   0.1543086E+01   0.3558457E+02   0.1254926E+01   0.8979279E+00
 0.2640000E+02   0.1366024E+01   0.3585453E+02   0.1107172E+01   0.8001202E+00
 0.2660000E+02   0.1207664E+01   0.3746773E+02   0.9585184E+00   0.7346397E+00
 0.2680000E+02   0.1075424E+01   0.4038208E+02   0.8191945E+00   0.6967475E+00
 0.2700000E+02   0.9692955E+00   0.4431444E+02   0.6935472E+00   0.6771456E+00
 0.2720000E+02   0.8841918E+00   0.4906315E+02   0.5793461E+00   0.6679469E+00
 0.2740000E+02   0.8161868E+00   0.5471019E+02   0.4715212E+00   0.6662046E+00
 0.2760000E+02   0.7666955E+00   0.6145595E+02   0.3663534E+00   0.6735037E+00
 0.2780000E+02   0.7417445E+00   0.6917500E+02   0.2637012E+00   0.6932868E+00
 0.2800000E+02   0.7467034E+00   0.7708670E+02   0.1668706E+00   0.7278187E+00
 0.2820000E+02   0.7803939E+00   0.8406928E+02   0.8063487E-01   0.7762169E+00
 0.2840000E+02   0.8344193E+00   0.8940501E+02   0.8664833E-02   0.8343744E+00
 0.2860000E+02   0.8977246E+00   0.9308384E+02  -0.4829504E-01   0.8964245E+00
 0.2880000E+02   0.9613829E+00   0.9554968E+02  -0.9297416E-01   0.9568767E+00
 0.2900000E+02   0.1021017E+01   0.9735701E+02  -0.1307427E+00   0.1012612E+01
 0.2920000E+02   0.1077021E+01   0.9896633E+02  -0.1678580E+00   0.1063860E+01
 0.2940000E+02   0.1133673E+01   0.1006649E+03  -0.2098035E+00   0.1114091E+01
 0.2960000E+02   0.1197969E+01   0.1025335E+03  -0.2599727E+00   0.1169421E+01
 0.2980000E+02   0.1277841E+01   0.1044376E+03  -0.3185976E+00   0.1237487E+01
 0.3000000E+02   0.1379945E+01   0.1060907E+03  -0.3824630E+00   0.1325884E+01
 0.3020000E+02   0.1508303E+01   0.1071772E+03  -0.4454445E+00   0.1441026E+01
 0.3040000E+02   0.1664286E+01   0.1074479E+03  -0.4990170E+00   0.1587713E+01
 0.3060000E+02   0.1847104E+01   0.1067454E+03  -0.5321870E+00   0.1768776E+01
 0.3080000E+02   0.2053878E+01   0.1049864E+03  -0.5311124E+00   0.1984019E+01
 0.3100000E+02   0.2279008E+01   0.1021390E+03  -0.4792386E+00   0.2228050E+01
 0.3120000E+02   0.2513079E+01   0.9821649E+02  -0.3591538E+00   0.2487282E+01
 0.3140000E+02   0.2742051E+01   0.9328996E+02  -0.1573638E+00   0.2737532E+01
 0.3160000E+02   0.2947940E+01   0.8750875E+02   0.1281377E+00   0.2945154E+01
 0.3180000E+02   0.3112013E+01   0.8111022E+02   0.4809121E+00   0.3074630E+01
 0.3200000E+02   0.3220008E+01   0.7439841E+02   0.8660100E+00   0.3101367E+01
 0.3220000E+02   0.3266603E+01   0.6768950E+02   0.1240086E+01   0.3022066E+01
 0.3240000E+02   0.3256118E+01   0.6125030E+02   0.1566141E+01   0.2854734E+01
 0.3260000E+02   0.3199393E+01   0.5526339E+02   0.1823030E+01   0.2629198E+01
 0.3280000E+02   0.3109585E+01   0.4982783E+02   0.2005952E+01   0.2376064E+01
 0.3300000E+02   0.2999156E+01   0.4497806E+02   0.2121535E+01   0.2119912E+01
 0.3320000E+02   0.2878416E+01   0.4070331E+02   0.2182117E+01   0.1877136E+01
 0.3340000E+02   0.2755057E+01   0.3696292E+02   0.2201359E+01   0.1656610E+01
 0.3360000E+02   0.2634250E+01   0.3369902E+02   0.2191600E+01   0.1461561E+01
 0.3380000E+02   0.2519045E+01   0.3084724E+02   0.2162694E+01   0.1291643E+01
 0.3400000E+02   0.2410899E+01   0.2834564E+02   0.2121831E+01   0.1144669E+01
 0.3420000E+02   0.2310242E+01   0.2614111E+02   0.2073931E+01   0.1017854E+01
 0.3440000E+02   0.2216994E+01   0.2419199E+02   0.2022291E+01   0.9085140E+00
 0.3460000E+02   0.2130934E+01   0.2246594E+02   0.1969211E+01   0.8143028E+00
 0.3480000E+02   0.2051855E+01   0.2093500E+02   0.1916405E+01   0.7331456E+00
 0.3500000E+02   0.1979523E+01   0.1957153E+02   0.1865154E+01   0.6631074E+00
 0.3520000E+02   0.1913599E+01   0.1834745E+02   0.1816321E+01   0.6023602E+00
 0.3540000E+02   0.1853622E+01   0.1723607E+02   0.1770379E+01   0.5492454E+00
 0.3560000E+02   0.1799057E+01   0.1621379E+02   0.1727502E+01   0.5023367E+00
 0.3580000E+02   0.1749361E+01   0.1526030E+02   0.1687679E+01   0.4604400E+00
 0.3600000E+02   0.1704002E+01   0.1435771E+02   0.1650780E+01   0.4225497E+00
 0.3620000E+02   0.1662440E+01   0.1349038E+02   0.1616571E+01   0.3878173E+00
 0.3640000E+02   0.1624123E+01   0.1264599E+02   0.1584724E+01   0.3555636E+00
 0.3660000E+02   0.1588527E+01   0.1181684E+02   0.1554862E+01   0.3253044E+00
 0.3680000E+02   0.1555205E+01   0.1099972E+02   0.1526633E+01   0.2967397E+00
 0.3700000E+02   0.1523830E+01   0.1019410E+02   0.1499774E+01   0.2696924E+00
 0.3720000E+02   0.1494168E+01   0.9400042E+01   0.1474105E+01   0.2440375E+00
 0.3740000E+02   0.1466051E+01   0.8617146E+01   0.1449502E+01   0.2196603E+00
 0.3760000E+02   0.1439340E+01   0.7844357E+01   0.1425872E+01   0.1964448E+00
 0.3780000E+02   0.1413909E+01   0.7080104E+01   0.1403128E+01   0.1742741E+00
 0.3800000E+02   0.1389635E+01   0.6322446E+01   0.1381183E+01   0.1530317E+00
 0.3820000E+02   0.1366381E+01   0.5569451E+01   0.1359931E+01   0.1326103E+00
 0.3840000E+02   0.1343997E+01   0.4819984E+01   0.1339244E+01   0.1129299E+00
 0.3860000E+02   0.1322323E+01   0.4074731E+01   0.1318981E+01   0.9396103E-01
 0.3880000E+02   0.1301222E+01   0.3336980E+01   0.1299016E+01   0.7574201E-01
 0.3900000E+02   0.1280618E+01   0.2612328E+01   0.1279287E+01   0.5836790E-01
 0.3920000E+02   0.1260523E+01   0.1906695E+01   0.1259825E+01   0.4194006E-01
 0.3940000E+02   0.1241023E+01   0.1223233E+01   0.1240740E+01   0.2649313E-01
 0.3960000E+02   0.1222197E+01   0.5603904E+00   0.1222138E+01   0.1195370E-01
 0.3980000E+02   0.1204030E+01  -0.8658611E-01   0.1204028E+01  -0.1819544E-02
 0.4000000E+02   0.1186378E+01  -0.7207014E+00   0.1186284E+01  -0.1492259E-01
 0.4020000E+02   0.1169030E+01  -0.1337603E+01   0.1168712E+01  -0.2728920E-01
 0.4040000E+02   0.1151844E+01  -0.1922932E+01   0.1151196E+01  -0.3865036E-01
 0.4060000E+02   0.1134894E+01  -0.2454878E+01   0.1133852E+01  -0.4861046E-01
 0.4080000E+02   0.1118547E+01  -0.2911855E+01   0.1117102E+01  -0.5682171E-01
 0.4100000E+02   0.1103424E+01  -0.3282637E+01   0.1101614E+01  -0.6318370E-01
 0.4120000E+02   0.1090238E+01  -0.3574228E+01   0.1088117E+01  -0.6796718E-01
 0.4140000E+02   0.1079574E+01  -0.3812951E+01   0.1077184E+01  -0.7179108E-01
 0.4160000E+02   0.1071737E+01  -0.4037994E+01   0.1069076E+01  -0.7546951E-01
 0.4180000E+02   0.1066718E+01  -0.4291381E+01   0.1063728E+01  -0.7982116E-01
 0.4200000E+02   0.1064276E+01  -0.4609787E+01   0.1060834E+01  -0.8553503E-01
 0.4220000E+02   0.1064052E+01  -0.5021026E+01   0.1059969E+01  -0.9312721E-01
 0.4240000E+02   0.1065664E+01  -0.5544676E+01   0.1060678E+01  -0.1029665E+00
 0.4260000E+02   0.1068764E+01  -0.6194750E+01   0.1062524E+01  -0.1153285E+00
 0.4280000E+02   0.1073044E+01  -0.6982619E+01   0.1065085E+01  -0.1304481E+00
 0.4300000E+02   0.1078226E+01  -0.7919331E+01   0.1067943E+01  -0.1485567E+00
 0.4320000E+02   0.1084038E+01  -0.9017110E+01   0.1070641E+01  -0.1699007E+00
 0.4340000E+02   0.1090179E+01  -0.1029012E+02   0.1072644E+01  -0.1947415E+00
 0.4360000E+02   0.1096284E+01  -0.1175458E+02   0.1073294E+01  -0.2233351E+00
 0.4380000E+02   0.1101892E+01  -0.1342821E+02   0.1071768E+01  -0.2558889E+00
 0.4400000E+02   0.1106408E+01  -0.1532905E+02   0.1067046E+01  -0.2924922E+00
 0.4420000E+02   0.1109086E+01  -0.1747370E+02   0.1057907E+01  -0.3330231E+00
 0.4440000E+02   0.1109020E+01  -0.1987527E+02   0.1042962E+01  -0.3770376E+00
 0.4460000E+02   0.1105156E+01  -0.2254112E+02   0.1020727E+01  -0.4236575E+00
 0.4480000E+02   0.1096318E+01  -0.2547056E+02   0.9897631E+00  -0.4714687E+00
 0.4500000E+02   0.1081257E+01  -0.2865175E+02   0.9488573E+00  -0.5184460E+00
 0.4520000E+02   0.1058729E+01  -0.3205695E+02   0.8972952E+00  -0.5619331E+00
 0.4540000E+02   0.1027650E+01  -0.3563634E+02   0.8352032E+00  -0.5987484E+00
 0.4560000E+02   0.9873238E+00  -0.3931194E+02   0.7639005E+00  -0.6255112E+00
 0.4580000E+02   0.9377211E+00  -0.4297494E+02   0.6860854E+00  -0.6392242E+00
 0.4600000E+02   0.8796838E+00  -0.4648959E+02   0.6056502E+00  -0.6379901E+00
 0.4620000E+02   0.8149435E+00  -0.4970393E+02   0.5270545E+00  -0.6215677E+00
 0.4640000E+02   0.7458968E+00  -0.5246439E+02   0.4544409E+00  -0.5914774E+00
 0.4660000E+02   0.6752107E+00  -0.5462939E+02   0.3908545E+00  -0.5505836E+00
 0.4680000E+02   0.6054061E+00  -0.5607768E+02   0.3378580E+00  -0.5023629E+00
 0.4700000E+02   0.5385496E+00  -0.5671020E+02   0.2955959E+00  -0.4501763E+00
 0.4720000E+02   0.4761059E+00  -0.5644614E+02   0.2631535E+00  -0.3967707E+00
 0.4740000E+02   0.4189257E+00  -0.5521388E+02   0.2390033E+00  -0.3440584E+00
 0.4760000E+02   0.3673276E+00  -0.5293436E+02   0.2213992E+00  -0.2931074E+00
 0.4780000E+02   0.3212483E+00  -0.4949141E+02   0.2086707E+00  -0.2442478E+00
 0.4800000E+02   0.2804776E+00  -0.4468345E+02   0.1994203E+00  -0.1972289E+00
 0.4820000E+02   0.2450156E+00  -0.3816221E+02   0.1926471E+00  -0.1513927E+00
 0.4840000E+02   0.2155823E+00  -0.2940620E+02   0.1878068E+00  -0.1058505E+00
 0.4860000E+02   0.1942064E+00  -0.1788721E+02   0.1848190E+00  -0.5964936E-01
 0.4880000E+02   0.1844135E+00  -0.3705160E+01   0.1840280E+00  -0.1191720E-01
 0.4900000E+02   0.1899762E+00   0.1154669E+02   0.1861315E+00   0.3802686E-01
 0.4920000E+02   0.2123894E+00   0.2525012E+02   0.1920965E+00   0.9059908E-01
 0.4940000E+02   0.2500614E+00   0.3569636E+02   0.2030801E+00   0.1459082E+00
 0.4960000E+02   0.3001084E+00   0.4275334E+02   0.2203645E+00   0.2037267E+00
 0.4980000E+02   0.3599761E+00   0.4704326E+02   0.2453043E+00   0.2634551E+00
 0.5000000E+02   0.4277950E+00   0.4924666E+02   0.2792663E+00   0.3240662E+00
 0.5020000E+02   0.5021429E+00   0.4988665E+02   0.3235316E+00   0.3840245E+00
 0.5040000E+02   0.5817224E+00   0.4932819E+02   0.3791232E+00   0.4412104E+00
 0.5060000E+02   0.6650975E+00   0.4782540E+02   0.4465412E+00   0.4929053E+00
 0.5080000E+02   0.7505234E+00   0.4556604E+02   0.5254315E+00   0.5359171E+00
 0.5100000E+02   0.8358961E+00   0.4270347E+02   0.6142780E+00   0.5669082E+00
 0.5120000E+02   0.9188375E+00   0.3937658E+02   0.7102550E+00   0.5829239E+00
 0.5140000E+02   0.9969068E+00   0.3571976E+02   0.8093709E+00   0.5820153E+00
 0.5160000E+02   0.1067893E+01   0.3186555E+02   0.9069500E+00   0.5637704E+00
 0.5180000E+02   0.1130116E+01   0.2794261E+02   0.9983638E+00   0.5295575E+00
 0.5200000E+02   0.1182663E+01   0.2407121E+02   0.1079818E+01   0.4823748E+00
 0.5220000E+02   0.1225521E+01   0.2035798E+02   0.1148971E+01   0.4263398E+00
 0.5240000E+02   0.1259580E+01   0.1689062E+02   0.1205243E+01   0.3659653E+00
 0.5260000E+02   0.1286535E+01   0.1373248E+02   0.1249759E+01   0.3054091E+00
 0.5280000E+02   0.1308690E+01   0.1091710E+02   0.1285005E+01   0.2478508E+00
 0.5300000E+02   0.1328684E+01   0.8443126E+01   0.1314284E+01   0.1950876E+00
 0.5320000E+02   0.1349150E+01   0.6271851E+01   0.1341075E+01   0.1473892E+00
 0.5340000E+02   0.1372324E+01   0.4330605E+01   0.1368406E+01   0.1036261E+00
 0.5360000E+02   0.1399715E+01   0.2524321E+01   0.1398357E+01   0.6164830E-01
 0.5380000E+02   0.1431911E+01   0.7538571E+00   0.1431787E+01   0.1883952E-01
 0.5400000E+02   0.1468621E+01  -0.1064857E+01   0.1468368E+01  -0.2729314E-01
 0.5420000E+02   0.1508943E+01  -0.2988189E+01   0.1506891E+01  -0.7866134E-01
 0.5440000E+02   0.1551722E+01  -0.5042539E+01   0.1545717E+01  -0.1363892E+00
 0.5460000E+02   0.1595884E+01  -0.7230917E+01   0.1583191E+01  -0.2008716E+00
 0.5480000E+02   0.1640623E+01  -0.9543370E+01   0.1617917E+01  -0.2720057E+00
 0.5500000E+02   0.1685454E+01  -0.1196647E+02   0.1648827E+01  -0.3494607E+00
 0.5520000E+02   0.1730148E+01  -0.1448937E+02   0.1675119E+01  -0.4328838E+00
 0.5540000E+02   0.1774650E+01  -0.1710644E+02   0.1696140E+01  -0.5220095E+00
 0.5560000E+02   0.1818994E+01  -0.1981799E+02   0.1711263E+01  -0.6166995E+00
 0.5580000E+02   0.1863242E+01  -0.2263050E+02   0.1719783E+01  -0.7169509E+00
 0.5600000E+02   0.1907408E+01  -0.2555713E+02   0.1720778E+01  -0.8228765E+00
 0.5620000E+02   0.1951345E+01  -0.2861771E+02   0.1712959E+01  -0.9346226E+00
 0.5640000E+02   0.1994595E+01  -0.3183737E+02   0.1694506E+01  -0.1052169E+01
 0.5660000E+02   0.2036221E+01  -0.3524298E+02   0.1663007E+01  -0.1174992E+01
 0.5680000E+02   0.2074707E+01  -0.3885725E+02   0.1615598E+01  -0.1301634E+01
 0.5700000E+02   0.2107965E+01  -0.4269209E+02   0.1549372E+01  -0.1429323E+01
 0.5720000E+02   0.2133508E+01  -0.4674264E+02   0.1462043E+01  -0.1553798E+01
 0.5740000E+02   0.2148765E+01  -0.5098410E+02   0.1352725E+01  -0.1669528E+01
 0.5760000E+02   0.2151477E+01  -0.5537189E+02   0.1222571E+01  -0.1770359E+01
 0.5780000E+02   0.2140081E+01  -0.5984540E+02   0.1075038E+01  -0.1850471E+01
 0.5800000E+02   0.2113978E+01  -0.6433400E+02   0.9156149E+00  -0.1905400E+01
 0.5820000E+02   0.2073612E+01  -0.6876407E+02   0.7510816E+00  -0.1932808E+01
 0.5840000E+02   0.2020385E+01  -0.7306558E+02   0.5884914E+00  -0.1932778E+01
 0.5860000E+02   0.1956399E+01  -0.7717734E+02   0.4341916E+00  -0.1907610E+01
 0.5880000E+02   0.1884153E+01  -0.8105012E+02   0.2931185E+00  -0.1861213E+01
