  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005870E+01  -0.4609515E-01   0.1005870E+01  -0.8092344E-03
 0.4400000E+01   0.1006556E+01  -0.4911637E-01   0.1006555E+01  -0.8628620E-03
 0.4600000E+01   0.1007255E+01  -0.5381749E-01   0.1007255E+01  -0.9461069E-03
 0.4800000E+01   0.1007980E+01  -0.5942333E-01   0.1007979E+01  -0.1045409E-02
 0.5000000E+01   0.1008737E+01  -0.6576570E-01   0.1008737E+01  -0.1157857E-02
 0.5200000E+01   0.1009532E+01  -0.7286031E-01   0.1009531E+01  -0.1283774E-02
 0.5400000E+01   0.1010370E+01  -0.8083732E-01   0.1010369E+01  -0.1425508E-02
 0.5600000E+01   0.1011258E+01  -0.8997878E-01   0.1011257E+01  -0.1588105E-02
 0.5800000E+01   0.1012204E+01  -0.1008721E+00   0.1012203E+01  -0.1782036E-02
 0.6000000E+01   0.1013222E+01  -0.1148543E+00   0.1013220E+01  -0.2031087E-02
 0.6200000E+01   0.1014318E+01  -0.1353258E+00   0.1014315E+01  -0.2395694E-02
 0.6400000E+01   0.1015412E+01  -0.1701014E+00   0.1015407E+01  -0.3014579E-02
 0.6600000E+01   0.1016148E+01  -0.2160890E+00   0.1016141E+01  -0.3832355E-02
 0.6800000E+01   0.1016469E+01  -0.2558014E+00   0.1016459E+01  -0.4538088E-02
 0.7000000E+01   0.1016434E+01  -0.2461924E+00   0.1016424E+01  -0.4367468E-02
 0.7200000E+01   0.1017352E+01  -0.2120917E+00   0.1017345E+01  -0.3765921E-02
 0.7400000E+01   0.1018682E+01  -0.2006547E+00   0.1018676E+01  -0.3567504E-02
 0.7600000E+01   0.1020054E+01  -0.2031711E+00   0.1020048E+01  -0.3617109E-02
 0.7800000E+01   0.1021423E+01  -0.2120256E+00   0.1021416E+01  -0.3779813E-02
 0.8000000E+01   0.1022799E+01  -0.2241580E+00   0.1022791E+01  -0.4001481E-02
 0.8200000E+01   0.1024192E+01  -0.2382194E+00   0.1024183E+01  -0.4258284E-02
 0.8400000E+01   0.1025605E+01  -0.2531753E+00   0.1025595E+01  -0.4531872E-02
 0.8600000E+01   0.1027032E+01  -0.2663906E+00   0.1027021E+01  -0.4775059E-02
 0.8800000E+01   0.1028560E+01  -0.2675576E+00   0.1028549E+01  -0.4803112E-02
 0.9000000E+01   0.1030866E+01  -0.2560701E+00   0.1030856E+01  -0.4607198E-02
 0.9200000E+01   0.1034413E+01  -0.3163776E+00   0.1034398E+01  -0.5711826E-02
 0.9400000E+01   0.1036978E+01  -0.5166458E+00   0.1036936E+01  -0.9350480E-02
 0.9600000E+01   0.1036263E+01  -0.7736649E+00   0.1036169E+01  -0.1399223E-01
 0.9800000E+01   0.1031051E+01  -0.8800166E+00   0.1030930E+01  -0.1583549E-01
 0.1000000E+02   0.1026327E+01  -0.5695375E+00   0.1026276E+01  -0.1020183E-01
 0.1020000E+02   0.1029455E+01  -0.9528699E-01   0.1029454E+01  -0.1712057E-02
 0.1040000E+02   0.1038127E+01   0.7483979E-01   0.1038126E+01   0.1356001E-02
 0.1060000E+02   0.1044957E+01  -0.5077903E-01   0.1044957E+01  -0.9261048E-03
 0.1080000E+02   0.1048641E+01  -0.2168841E+00   0.1048633E+01  -0.3969454E-02
 0.1100000E+02   0.1051017E+01  -0.3296617E+00   0.1051000E+01  -0.6047185E-02
 0.1120000E+02   0.1053311E+01  -0.4039298E+00   0.1053284E+01  -0.7425677E-02
 0.1140000E+02   0.1055755E+01  -0.4651581E+00   0.1055721E+01  -0.8571099E-02
 0.1160000E+02   0.1058334E+01  -0.5225154E+00   0.1058290E+01  -0.9651466E-02
 0.1180000E+02   0.1061044E+01  -0.5791985E+00   0.1060990E+01  -0.1072583E-01
 0.1200000E+02   0.1063899E+01  -0.6373173E+00   0.1063833E+01  -0.1183380E-01
 0.1220000E+02   0.1066913E+01  -0.6989006E+00   0.1066834E+01  -0.1301401E-01
 0.1240000E+02   0.1070105E+01  -0.7662635E+00   0.1070009E+01  -0.1431097E-01
 0.1260000E+02   0.1073493E+01  -0.8424146E+00   0.1073377E+01  -0.1578289E-01
 0.1280000E+02   0.1077087E+01  -0.9316594E+00   0.1076945E+01  -0.1751323E-01
 0.1300000E+02   0.1080882E+01  -0.1040507E+01   0.1080703E+01  -0.1962802E-01
 0.1320000E+02   0.1084805E+01  -0.1178734E+01   0.1084575E+01  -0.2231588E-01
 0.1340000E+02   0.1088625E+01  -0.1358980E+01   0.1088319E+01  -0.2581833E-01
 0.1360000E+02   0.1091801E+01  -0.1588583E+01   0.1091381E+01  -0.3026739E-01
 0.1380000E+02   0.1093581E+01  -0.1849264E+01   0.1093011E+01  -0.3529001E-01
 0.1400000E+02   0.1093509E+01  -0.2097259E+01   0.1092777E+01  -0.4001796E-01
 0.1420000E+02   0.1091376E+01  -0.2264179E+01   0.1090524E+01  -0.4311709E-01
 0.1440000E+02   0.1088625E+01  -0.2245352E+01   0.1087789E+01  -0.4265099E-01
 0.1460000E+02   0.1088438E+01  -0.2071690E+01   0.1087727E+01  -0.3934697E-01
 0.1480000E+02   0.1091492E+01  -0.1892737E+01   0.1090897E+01  -0.3605033E-01
 0.1500000E+02   0.1096412E+01  -0.1781651E+01   0.1095882E+01  -0.3408817E-01
 0.1520000E+02   0.1102096E+01  -0.1736912E+01   0.1101590E+01  -0.3340473E-01
 0.1540000E+02   0.1108073E+01  -0.1740289E+01   0.1107562E+01  -0.3365117E-01
 0.1560000E+02   0.1114187E+01  -0.1777641E+01   0.1113651E+01  -0.3456287E-01
 0.1580000E+02   0.1120388E+01  -0.1839684E+01   0.1119811E+01  -0.3596786E-01
 0.1600000E+02   0.1126673E+01  -0.1919205E+01   0.1126041E+01  -0.3773247E-01
 0.1620000E+02   0.1133092E+01  -0.2010528E+01   0.1132395E+01  -0.3975242E-01
 0.1640000E+02   0.1139744E+01  -0.2111293E+01   0.1138971E+01  -0.4198895E-01
 0.1660000E+02   0.1146707E+01  -0.2222898E+01   0.1145844E+01  -0.4447750E-01
 0.1680000E+02   0.1154010E+01  -0.2347259E+01   0.1153041E+01  -0.4726355E-01
 0.1700000E+02   0.1161670E+01  -0.2485293E+01   0.1160577E+01  -0.5037343E-01
 0.1720000E+02   0.1169717E+01  -0.2637625E+01   0.1168478E+01  -0.5382918E-01
 0.1740000E+02   0.1178189E+01  -0.2805191E+01   0.1176777E+01  -0.5766086E-01
 0.1760000E+02   0.1187129E+01  -0.2989419E+01   0.1185514E+01  -0.6191061E-01
 0.1780000E+02   0.1196584E+01  -0.3192284E+01   0.1194728E+01  -0.6663424E-01
 0.1800000E+02   0.1206600E+01  -0.3416348E+01   0.1204456E+01  -0.7190275E-01
 0.1820000E+02   0.1217216E+01  -0.3664779E+01   0.1214727E+01  -0.7780303E-01
 0.1840000E+02   0.1228456E+01  -0.3941157E+01   0.1225551E+01  -0.8443415E-01
 0.1860000E+02   0.1240322E+01  -0.4248857E+01   0.1236914E+01  -0.9189375E-01
 0.1880000E+02   0.1252796E+01  -0.4589963E+01   0.1248778E+01  -0.1002541E+00
 0.1900000E+02   0.1265854E+01  -0.4964008E+01   0.1261106E+01  -0.1095343E+00
 0.1920000E+02   0.1279533E+01  -0.5366264E+01   0.1273925E+01  -0.1196646E+00
 0.1940000E+02   0.1294090E+01  -0.5789983E+01   0.1287488E+01  -0.1305508E+00
 0.1960000E+02   0.1310042E+01  -0.6239326E+01   0.1302282E+01  -0.1423776E+00
 0.1980000E+02   0.1327833E+01  -0.6735811E+01   0.1318668E+01  -0.1557435E+00
 0.2000000E+02   0.1347591E+01  -0.7305682E+01   0.1336651E+01  -0.1713636E+00
 0.2020000E+02   0.1369262E+01  -0.7970060E+01   0.1356036E+01  -0.1898559E+00
 0.2040000E+02   0.1392757E+01  -0.8746147E+01   0.1376562E+01  -0.2117784E+00
 0.2060000E+02   0.1417954E+01  -0.9649843E+01   0.1397891E+01  -0.2376866E+00
 0.2080000E+02   0.1444673E+01  -0.1069462E+02   0.1419580E+01  -0.2680942E+00
 0.2100000E+02   0.1472747E+01  -0.1188799E+02   0.1441159E+01  -0.3033844E+00
 0.2120000E+02   0.1502271E+01  -0.1323255E+02   0.1462384E+01  -0.3438758E+00
 0.2140000E+02   0.1533847E+01  -0.1473876E+02   0.1483378E+01  -0.3902295E+00
 0.2160000E+02   0.1568506E+01  -0.1644392E+02   0.1504350E+01  -0.4440074E+00
 0.2180000E+02   0.1607239E+01  -0.1842649E+02   0.1524836E+01  -0.5080285E+00
 0.2200000E+02   0.1650192E+01  -0.2080649E+02   0.1542575E+01  -0.5861694E+00
 0.2220000E+02   0.1695874E+01  -0.2372609E+02   0.1552538E+01  -0.6823600E+00
 0.2240000E+02   0.1740757E+01  -0.2732863E+02   0.1546468E+01  -0.7991704E+00
 0.2260000E+02   0.1778808E+01  -0.3174679E+02   0.1512666E+01  -0.9359486E+00
 0.2280000E+02   0.1800741E+01  -0.3708050E+02   0.1436612E+01  -0.1085733E+01
 0.2300000E+02   0.1793859E+01  -0.4334236E+02   0.1304612E+01  -0.1231226E+01
 0.2320000E+02   0.1744258E+01  -0.5037054E+02   0.1112523E+01  -0.1343402E+01
 0.2340000E+02   0.1642730E+01  -0.5775151E+02   0.8765480E+00  -0.1389325E+01
 0.2360000E+02   0.1491930E+01  -0.6483429E+02   0.6344247E+00  -0.1350318E+01
 0.2380000E+02   0.1308092E+01  -0.7087661E+02   0.4285358E+00  -0.1235905E+01
 0.2400000E+02   0.1114147E+01  -0.7523155E+02   0.2840108E+00  -0.1077340E+01
 0.2420000E+02   0.9303578E+00  -0.7743464E+02   0.2024023E+00  -0.9080743E+00
 0.2440000E+02   0.7698096E+00  -0.7717486E+02   0.1708795E+00  -0.7506044E+00
 0.2460000E+02   0.6390941E+00  -0.7426541E+02   0.1733106E+00  -0.6151461E+00
 0.2480000E+02   0.5405792E+00  -0.6873526E+02   0.1960560E+00  -0.5037736E+00
 0.2500000E+02   0.4737140E+00  -0.6104458E+02   0.2293386E+00  -0.4144981E+00
 0.2520000E+02   0.4351351E+00  -0.5218441E+02   0.2667909E+00  -0.3437516E+00
 0.2540000E+02   0.4190382E+00  -0.4335872E+02   0.3046699E+00  -0.2876965E+00
 0.2560000E+02   0.4187505E+00  -0.3546093E+02   0.3410770E+00  -0.2429372E+00
 0.2580000E+02   0.4284329E+00  -0.2886020E+02   0.3752215E+00  -0.2067935E+00
 0.2600000E+02   0.4438282E+00  -0.2353811E+02   0.4068993E+00  -0.1772468E+00
 0.2620000E+02   0.4622228E+00  -0.1930687E+02   0.4362279E+00  -0.1528236E+00
 0.2640000E+02   0.4820316E+00  -0.1595936E+02   0.4634526E+00  -0.1325373E+00
 0.2660000E+02   0.5022654E+00  -0.1332496E+02   0.4887437E+00  -0.1157590E+00
 0.2680000E+02   0.5221904E+00  -0.1126350E+02   0.5121326E+00  -0.1019950E+00
 0.2700000E+02   0.5412780E+00  -0.9651991E+01   0.5336158E+00  -0.9075250E-01
 0.2720000E+02   0.5592307E+00  -0.8386510E+01   0.5532507E+00  -0.8156387E-01
 0.2740000E+02   0.5759276E+00  -0.7387102E+01   0.5711475E+00  -0.7404836E-01
 0.2760000E+02   0.5913279E+00  -0.6595165E+01   0.5874147E+00  -0.6791596E-01
 0.2780000E+02   0.6054153E+00  -0.5966670E+01   0.6021355E+00  -0.6293287E-01
 0.2800000E+02   0.6181790E+00  -0.5467597E+01   0.6153665E+00  -0.5890183E-01
 0.2820000E+02   0.6295835E+00  -0.5070797E+01   0.6271194E+00  -0.5564675E-01
 0.2840000E+02   0.6395437E+00  -0.4749608E+01   0.6373476E+00  -0.5295511E-01
 0.2860000E+02   0.6479763E+00  -0.4470331E+01   0.6460051E+00  -0.5050513E-01
 0.2880000E+02   0.6549208E+00  -0.4192235E+01   0.6531685E+00  -0.4787669E-01
 0.2900000E+02   0.6606136E+00  -0.3877322E+01   0.6591016E+00  -0.4467096E-01
 0.2920000E+02   0.6654365E+00  -0.3499954E+01   0.6641954E+00  -0.4062340E-01
 0.2940000E+02   0.6698259E+00  -0.3048010E+01   0.6688783E+00  -0.3561647E-01
 0.2960000E+02   0.6742383E+00  -0.2521767E+01   0.6735854E+00  -0.2966577E-01
 0.2980000E+02   0.6791042E+00  -0.1936294E+01   0.6787165E+00  -0.2294576E-01
 0.3000000E+02   0.6847179E+00  -0.1319787E+01   0.6845362E+00  -0.1577082E-01
 0.3020000E+02   0.6911652E+00  -0.7029038E+00   0.6911132E+00  -0.8478992E-02
 0.3040000E+02   0.6983758E+00  -0.1074122E+00   0.6983746E+00  -0.1309242E-02
 0.3060000E+02   0.7062435E+00   0.4570679E+00   0.7062210E+00   0.5633884E-02
 0.3080000E+02   0.7147238E+00   0.9886302E+00   0.7146174E+00   0.1233184E-01
 0.3100000E+02   0.7238682E+00   0.1485799E+01   0.7236249E+00   0.1876931E-01
 0.3120000E+02   0.7338000E+00   0.1940845E+01   0.7333791E+00   0.2485209E-01
 0.3140000E+02   0.7446387E+00   0.2335609E+01   0.7440201E+00   0.3034609E-01
 0.3160000E+02   0.7563838E+00   0.2642036E+01   0.7555798E+00   0.3486618E-01
 0.3180000E+02   0.7687980E+00   0.2829769E+01   0.7678605E+00   0.3795457E-01
 0.3200000E+02   0.7813749E+00   0.2879614E+01   0.7803882E+00   0.3925439E-01
 0.3220000E+02   0.7934604E+00   0.2795153E+01   0.7925164E+00   0.3869332E-01
 0.3240000E+02   0.8044752E+00   0.2603282E+01   0.8036450E+00   0.3653943E-01
 0.3260000E+02   0.8140856E+00   0.2343305E+01   0.8134048E+00   0.3328550E-01
 0.3280000E+02   0.8222296E+00   0.2053727E+01   0.8217015E+00   0.2946593E-01
 0.3300000E+02   0.8290393E+00   0.1764429E+01   0.8286463E+00   0.2552631E-01
 0.3320000E+02   0.8347438E+00   0.1494770E+01   0.8344598E+00   0.2177488E-01
 0.3340000E+02   0.8395948E+00   0.1254935E+01   0.8393934E+00   0.1838796E-01
 0.3360000E+02   0.8438215E+00   0.1048449E+01   0.8436802E+00   0.1544013E-01
 0.3380000E+02   0.8476110E+00   0.8747737E+00   0.8475122E+00   0.1294055E-01
 0.3400000E+02   0.8511065E+00   0.7313682E+00   0.8510371E+00   0.1086389E-01
 0.3420000E+02   0.8544149E+00   0.6150015E+00   0.8543657E+00   0.9170943E-02
 0.3440000E+02   0.8576166E+00   0.5224400E+00   0.8575810E+00   0.7819896E-02
 0.3460000E+02   0.8607740E+00   0.4507657E+00   0.8607474E+00   0.6771937E-02
 0.3480000E+02   0.8639390E+00   0.3975291E+00   0.8639182E+00   0.5994127E-02
 0.3500000E+02   0.8671615E+00   0.3607472E+00   0.8671443E+00   0.5459810E-02
 0.3520000E+02   0.8704982E+00   0.3385643E+00   0.8704830E+00   0.5143798E-02
 0.3540000E+02   0.8740180E+00   0.3284513E+00   0.8740037E+00   0.5010330E-02
 0.3560000E+02   0.8777967E+00   0.3261900E+00   0.8777824E+00   0.4997348E-02
 0.3580000E+02   0.8818993E+00   0.3251866E+00   0.8818851E+00   0.5005261E-02
 0.3600000E+02   0.8863558E+00   0.3166043E+00   0.8863422E+00   0.4897788E-02
 0.3620000E+02   0.8911353E+00   0.2906332E+00   0.8911238E+00   0.4520269E-02
 0.3640000E+02   0.8961344E+00   0.2389179E+00   0.8961266E+00   0.3736783E-02
 0.3660000E+02   0.9011937E+00   0.1573627E+00   0.9011903E+00   0.2475123E-02
 0.3680000E+02   0.9061455E+00   0.4766517E-01   0.9061452E+00   0.7538352E-03
 0.3700000E+02   0.9108704E+00  -0.8370217E-01   0.9108694E+00  -0.1330670E-02
 0.3720000E+02   0.9153296E+00  -0.2285919E+00   0.9153223E+00  -0.3651864E-02
 0.3740000E+02   0.9195589E+00  -0.3805345E+00   0.9195386E+00  -0.6107279E-02
 0.3760000E+02   0.9236350E+00  -0.5367895E+00   0.9235945E+00  -0.8653173E-02
 0.3780000E+02   0.9276336E+00  -0.6987031E+00   0.9275646E+00  -0.1131191E-01
 0.3800000E+02   0.9315946E+00  -0.8707598E+00   0.9314870E+00  -0.1415748E-01
 0.3820000E+02   0.9354994E+00  -0.1058809E+01   0.9353397E+00  -0.1728677E-01
 0.3840000E+02   0.9392656E+00  -0.1267862E+01   0.9390356E+00  -0.2078271E-01
 0.3860000E+02   0.9427619E+00  -0.1500028E+01   0.9424388E+00  -0.2467908E-01
 0.3880000E+02   0.9458418E+00  -0.1753437E+01   0.9453989E+00  -0.2894132E-01
 0.3900000E+02   0.9483791E+00  -0.2022662E+01   0.9477882E+00  -0.3347283E-01
 0.3920000E+02   0.9502887E+00  -0.2300204E+01   0.9495230E+00  -0.3814016E-01
 0.3940000E+02   0.9515259E+00  -0.2577950E+01   0.9505629E+00  -0.4279824E-01
 0.3960000E+02   0.9520747E+00  -0.2847787E+01   0.9508989E+00  -0.4730174E-01
 0.3980000E+02   0.9519398E+00  -0.3101349E+01   0.9505456E+00  -0.5150215E-01
 0.4000000E+02   0.9511515E+00  -0.3329531E+01   0.9495459E+00  -0.5524152E-01
 0.4020000E+02   0.9497809E+00  -0.3522533E+01   0.9479865E+00  -0.5835556E-01
 0.4040000E+02   0.9479547E+00  -0.3670789E+01   0.9460099E+00  -0.6069141E-01
 0.4060000E+02   0.9458582E+00  -0.3766506E+01   0.9438152E+00  -0.6213399E-01
 0.4080000E+02   0.9437240E+00  -0.3805260E+01   0.9416434E+00  -0.6263071E-01
 0.4100000E+02   0.9418106E+00  -0.3787289E+01   0.9397539E+00  -0.6220899E-01
 0.4120000E+02   0.9403711E+00  -0.3718324E+01   0.9383915E+00  -0.6098442E-01
 0.4140000E+02   0.9396129E+00  -0.3609446E+01   0.9377490E+00  -0.5915338E-01
 0.4160000E+02   0.9396613E+00  -0.3475498E+01   0.9379331E+00  -0.5696386E-01
 0.4180000E+02   0.9405427E+00  -0.3332287E+01   0.9389524E+00  -0.5467055E-01
 0.4200000E+02   0.9421945E+00  -0.3193730E+01   0.9407311E+00  -0.5249178E-01
 0.4220000E+02   0.9444967E+00  -0.3070024E+01   0.9431412E+00  -0.5058383E-01
 0.4240000E+02   0.9473072E+00  -0.2967213E+01   0.9460372E+00  -0.4903688E-01
 0.4260000E+02   0.9504889E+00  -0.2887805E+01   0.9492819E+00  -0.4788598E-01
 0.4280000E+02   0.9539254E+00  -0.2831820E+01   0.9527605E+00  -0.4712818E-01
 0.4300000E+02   0.9575261E+00  -0.2797837E+01   0.9563847E+00  -0.4673882E-01
 0.4320000E+02   0.9612247E+00  -0.2783786E+01   0.9600904E+00  -0.4668392E-01
 0.4340000E+02   0.9649746E+00  -0.2787480E+01   0.9638328E+00  -0.4692818E-01
 0.4360000E+02   0.9687436E+00  -0.2806901E+01   0.9675813E+00  -0.4743944E-01
 0.4380000E+02   0.9725086E+00  -0.2840324E+01   0.9713138E+00  -0.4819043E-01
 0.4400000E+02   0.9762514E+00  -0.2886316E+01   0.9750130E+00  -0.4915857E-01
 0.4420000E+02   0.9799557E+00  -0.2943653E+01   0.9786627E+00  -0.5032449E-01
 0.4440000E+02   0.9836044E+00  -0.3011191E+01   0.9822464E+00  -0.5166973E-01
 0.4460000E+02   0.9871798E+00  -0.3087721E+01   0.9857466E+00  -0.5317426E-01
 0.4480000E+02   0.9906631E+00  -0.3171832E+01   0.9891455E+00  -0.5481403E-01
 0.4500000E+02   0.9940364E+00  -0.3261777E+01   0.9924260E+00  -0.5655868E-01
 0.4520000E+02   0.9972848E+00  -0.3355339E+01   0.9955752E+00  -0.5836933E-01
 0.4540000E+02   0.1000401E+01  -0.3449757E+01   0.9985884E+00  -0.6019739E-01
 0.4560000E+02   0.1003393E+01  -0.3541799E+01   0.1001476E+01  -0.6198629E-01
 0.4580000E+02   0.1006287E+01  -0.3628087E+01   0.1004270E+01  -0.6367757E-01
 0.4600000E+02   0.1009134E+01  -0.3705618E+01   0.1007024E+01  -0.6522047E-01
 0.4620000E+02   0.1012003E+01  -0.3772315E+01   0.1009810E+01  -0.6658146E-01
 0.4640000E+02   0.1014976E+01  -0.3827350E+01   0.1012712E+01  -0.6774984E-01
 0.4660000E+02   0.1018137E+01  -0.3871151E+01   0.1015814E+01  -0.6873741E-01
 0.4680000E+02   0.1021568E+01  -0.3905179E+01   0.1019196E+01  -0.6957434E-01
 0.4700000E+02   0.1025346E+01  -0.3931713E+01   0.1022933E+01  -0.7030543E-01
 0.4720000E+02   0.1029550E+01  -0.3953799E+01   0.1027099E+01  -0.7098957E-01
 0.4740000E+02   0.1034254E+01  -0.3975404E+01   0.1031766E+01  -0.7170304E-01
 0.4760000E+02   0.1039534E+01  -0.4001702E+01   0.1036999E+01  -0.7254501E-01
 0.4780000E+02   0.1045451E+01  -0.4039360E+01   0.1042854E+01  -0.7364341E-01
 0.4800000E+02   0.1052050E+01  -0.4096679E+01   0.1049362E+01  -0.7515807E-01
 0.4820000E+02   0.1059335E+01  -0.4183389E+01   0.1056513E+01  -0.7727749E-01
 0.4840000E+02   0.1067256E+01  -0.4309921E+01   0.1064238E+01  -0.8020576E-01
 0.4860000E+02   0.1075696E+01  -0.4486167E+01   0.1072400E+01  -0.8413921E-01
 0.4880000E+02   0.1084472E+01  -0.4719965E+01   0.1080794E+01  -0.8923664E-01
 0.4900000E+02   0.1093350E+01  -0.5015739E+01   0.1089164E+01  -0.9559096E-01
 0.4920000E+02   0.1102072E+01  -0.5373709E+01   0.1097229E+01  -0.1032107E+00
 0.4940000E+02   0.1110391E+01  -0.5789916E+01   0.1104726E+01  -0.1120175E+00
 0.4960000E+02   0.1118100E+01  -0.6257090E+01   0.1111439E+01  -0.1218616E+00
 0.4980000E+02   0.1125060E+01  -0.6766138E+01   0.1117224E+01  -0.1325513E+00
 0.5000000E+02   0.1131201E+01  -0.7307886E+01   0.1122013E+01  -0.1438901E+00
 0.5020000E+02   0.1136514E+01  -0.7874623E+01   0.1125797E+01  -0.1557091E+00
 0.5040000E+02   0.1141025E+01  -0.8461058E+01   0.1128607E+01  -0.1678873E+00
 0.5060000E+02   0.1144769E+01  -0.9064546E+01   0.1130473E+01  -0.1803550E+00
 0.5080000E+02   0.1147762E+01  -0.9684625E+01   0.1131405E+01  -0.1930820E+00
 0.5100000E+02   0.1149982E+01  -0.1032209E+02   0.1131371E+01  -0.2060556E+00
 0.5120000E+02   0.1151364E+01  -0.1097785E+02   0.1130295E+01  -0.2192537E+00
 0.5140000E+02   0.1151803E+01  -0.1165173E+02   0.1128068E+01  -0.2326207E+00
 0.5160000E+02   0.1151161E+01  -0.1234161E+02   0.1124559E+01  -0.2460490E+00
 0.5180000E+02   0.1149296E+01  -0.1304276E+02   0.1119646E+01  -0.2593709E+00
 0.5200000E+02   0.1146073E+01  -0.1374769E+02   0.1113239E+01  -0.2723605E+00
 0.5220000E+02   0.1141391E+01  -0.1444625E+02   0.1105302E+01  -0.2847445E+00
 0.5240000E+02   0.1135199E+01  -0.1512593E+02   0.1095870E+01  -0.2962205E+00
 0.5260000E+02   0.1127514E+01  -0.1577254E+02   0.1085062E+01  -0.3064799E+00
 0.5280000E+02   0.1118431E+01  -0.1637106E+02   0.1073086E+01  -0.3152375E+00
 0.5300000E+02   0.1108127E+01  -0.1690699E+02   0.1060232E+01  -0.3222644E+00
 0.5320000E+02   0.1096859E+01  -0.1736789E+02   0.1046850E+01  -0.3274189E+00
 0.5340000E+02   0.1084932E+01  -0.1774504E+02   0.1033313E+01  -0.3306675E+00
 0.5360000E+02   0.1072669E+01  -0.1803445E+02   0.1019970E+01  -0.3320863E+00
 0.5380000E+02   0.1060363E+01  -0.1823697E+02   0.1007101E+01  -0.3318382E+00
 0.5400000E+02   0.1048235E+01  -0.1835709E+02   0.9948929E+00  -0.3301294E+00
 0.5420000E+02   0.1036426E+01  -0.1840063E+02   0.9834361E+00  -0.3271576E+00
 0.5440000E+02   0.1024996E+01  -0.1837216E+02   0.9727512E+00  -0.3230663E+00
 0.5460000E+02   0.1013968E+01  -0.1827280E+02   0.9628382E+00  -0.3179213E+00
 0.5480000E+02   0.1003378E+01  -0.1809953E+02   0.9537291E+00  -0.3117180E+00
 0.5500000E+02   0.9933255E+00  -0.1784623E+02   0.9455291E+00  -0.3044180E+00
 0.5520000E+02   0.9840057E+00  -0.1750655E+02   0.9384291E+00  -0.2960035E+00
 0.5540000E+02   0.9757053E+00  -0.1707748E+02   0.9326850E+00  -0.2865301E+00
 0.5560000E+02   0.9687654E+00  -0.1656256E+02   0.9285704E+00  -0.2761583E+00
 0.5580000E+02   0.9635232E+00  -0.1597337E+02   0.9263213E+00  -0.2651525E+00
 0.5600000E+02   0.9602541E+00  -0.1532884E+02   0.9260926E+00  -0.2538513E+00
 0.5620000E+02   0.9591356E+00  -0.1465273E+02   0.9279414E+00  -0.2426228E+00
 0.5640000E+02   0.9602403E+00  -0.1397056E+02   0.9318363E+00  -0.2318244E+00
 0.5660000E+02   0.9635536E+00  -0.1330707E+02   0.9376826E+00  -0.2217810E+00
 0.5680000E+02   0.9689987E+00  -0.1268510E+02   0.9453471E+00  -0.2127849E+00
 0.5700000E+02   0.9764546E+00  -0.1212552E+02   0.9546697E+00  -0.2051083E+00
 0.5720000E+02   0.9857561E+00  -0.1164768E+02   0.9654570E+00  -0.1990172E+00
 0.5740000E+02   0.9966791E+00  -0.1126934E+02   0.9774625E+00  -0.1947724E+00
 0.5760000E+02   0.1008921E+01  -0.1100574E+02   0.9903653E+00  -0.1926105E+00
 0.5780000E+02   0.1022093E+01  -0.1086767E+02   0.1003762E+01  -0.1927069E+00
 0.5800000E+02   0.1035731E+01  -0.1085946E+02   0.1017184E+01  -0.1951323E+00
 0.5820000E+02   0.1049337E+01  -0.1097753E+02   0.1030136E+01  -0.1998189E+00
