  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1252048E+01  -0.1241929E+01   0.1251754E+01  -0.2713697E-01
 0.5200000E+01   0.1278966E+01  -0.1380570E+01   0.1278595E+01  -0.3081433E-01
 0.5400000E+01   0.1308323E+01  -0.1531463E+01   0.1307856E+01  -0.3496610E-01
 0.5600000E+01   0.1340371E+01  -0.1694565E+01   0.1339785E+01  -0.3963668E-01
 0.5800000E+01   0.1375378E+01  -0.1868016E+01   0.1374647E+01  -0.4483354E-01
 0.6000000E+01   0.1413634E+01  -0.2044704E+01   0.1412734E+01  -0.5043740E-01
 0.6200000E+01   0.1455555E+01  -0.2201776E+01   0.1454480E+01  -0.5592065E-01
 0.6400000E+01   0.1502779E+01  -0.2282551E+01   0.1501586E+01  -0.5985191E-01
 0.6600000E+01   0.1560653E+01  -0.2344411E+01   0.1559346E+01  -0.6384049E-01
 0.6800000E+01   0.1628760E+01  -0.2542881E+01   0.1627156E+01  -0.7226333E-01
 0.7000000E+01   0.1709383E+01  -0.3064081E+01   0.1706939E+01  -0.9137133E-01
 0.7200000E+01   0.1790516E+01  -0.3822697E+01   0.1786532E+01  -0.1193722E+00
 0.7400000E+01   0.1878526E+01  -0.4516975E+01   0.1872692E+01  -0.1479423E+00
 0.7600000E+01   0.1980039E+01  -0.5216618E+01   0.1971838E+01  -0.1800280E+00
 0.7800000E+01   0.2098987E+01  -0.5996205E+01   0.2087503E+01  -0.2192657E+00
 0.8000000E+01   0.2239786E+01  -0.6911226E+01   0.2223511E+01  -0.2695165E+00
 0.8200000E+01   0.2408485E+01  -0.8021786E+01   0.2384918E+01  -0.3361031E+00
 0.8400000E+01   0.2613628E+01  -0.9412017E+01   0.2578443E+01  -0.4274140E+00
 0.8600000E+01   0.2867225E+01  -0.1121859E+02   0.2812439E+01  -0.5578261E+00
 0.8800000E+01   0.3183785E+01  -0.1368198E+02   0.3093440E+01  -0.7530687E+00
 0.9000000E+01   0.3570900E+01  -0.1705686E+02   0.3413831E+01  -0.1047418E+01
 0.9200000E+01   0.4046631E+01  -0.2122987E+02   0.3772007E+01  -0.1465328E+01
 0.9400000E+01   0.4695204E+01  -0.2673010E+02   0.4193452E+01  -0.2111848E+01
 0.9600000E+01   0.5542893E+01  -0.3524991E+02   0.4526562E+01  -0.3199047E+01
 0.9800000E+01   0.6450906E+01  -0.4743765E+02   0.4363342E+01  -0.4751362E+01
 0.1000000E+02   0.7304896E+01  -0.6285050E+02   0.3333325E+01  -0.6500035E+01
 0.1020000E+02   0.7811833E+01  -0.8304641E+02   0.9457421E+00  -0.7754373E+01
 0.1040000E+02   0.7234709E+01  -0.1054016E+03  -0.1921414E+01  -0.6974897E+01
 0.1060000E+02   0.5911633E+01  -0.1234045E+03  -0.3254631E+01  -0.4935056E+01
 0.1080000E+02   0.4639278E+01  -0.1354797E+03  -0.3307813E+01  -0.3252888E+01
 0.1100000E+02   0.3666642E+01  -0.1432030E+03  -0.2936111E+01  -0.2196250E+01
 0.1120000E+02   0.2957922E+01  -0.1482318E+03  -0.2514780E+01  -0.1557300E+01
 0.1140000E+02   0.2434415E+01  -0.1516175E+03  -0.2141783E+01  -0.1157214E+01
 0.1160000E+02   0.2036470E+01  -0.1539375E+03  -0.1829392E+01  -0.8947256E+00
 0.1180000E+02   0.1725118E+01  -0.1555092E+03  -0.1569906E+01  -0.7151428E+00
 0.1200000E+02   0.1475119E+01  -0.1565080E+03  -0.1352855E+01  -0.5880127E+00
 0.1220000E+02   0.1269771E+01  -0.1570223E+03  -0.1169023E+01  -0.4956850E+00
 0.1240000E+02   0.1097747E+01  -0.1570759E+03  -0.1011049E+01  -0.4275857E+00
 0.1260000E+02   0.9512319E+00  -0.1566321E+03  -0.8732091E+00  -0.3772902E+00
 0.1280000E+02   0.8248863E+00  -0.1555807E+03  -0.7510954E+00  -0.3410178E+00
 0.1300000E+02   0.7154301E+00  -0.1537071E+03  -0.6414129E+00  -0.3169066E+00
 0.1320000E+02   0.6218769E+00  -0.1506568E+03  -0.5420902E+00  -0.3047443E+00
 0.1340000E+02   0.5465614E+00  -0.1459812E+03  -0.4530194E+00  -0.3057823E+00
 0.1360000E+02   0.4959709E+00  -0.1395850E+03  -0.3776164E+00  -0.3215478E+00
 0.1380000E+02   0.4765945E+00  -0.1327159E+03  -0.3233043E+00  -0.3501667E+00
 0.1400000E+02   0.4854337E+00  -0.1279233E+03  -0.2983507E+00  -0.3829265E+00
 0.1420000E+02   0.5042418E+00  -0.1274377E+03  -0.3065276E+00  -0.4003756E+00
 0.1440000E+02   0.5006821E+00  -0.1308903E+03  -0.3277530E+00  -0.3784977E+00
 0.1460000E+02   0.4610589E+00  -0.1350919E+03  -0.3265404E+00  -0.3254944E+00
 0.1480000E+02   0.4013493E+00  -0.1375234E+03  -0.2960167E+00  -0.2710265E+00
 0.1500000E+02   0.3390572E+00  -0.1374551E+03  -0.2497994E+00  -0.2292597E+00
 0.1520000E+02   0.2821962E+00  -0.1348067E+03  -0.1988686E+00  -0.2002149E+00
 0.1540000E+02   0.2334264E+00  -0.1293655E+03  -0.1480543E+00  -0.1804656E+00
 0.1560000E+02   0.1941183E+00  -0.1206103E+03  -0.9884428E-01  -0.1670680E+00
 0.1580000E+02   0.1662311E+00  -0.1079907E+03  -0.5134255E-01  -0.1581035E+00
 0.1600000E+02   0.1525636E+00  -0.9195609E+02  -0.5207545E-02  -0.1524747E+00
 0.1620000E+02   0.1548154E+00  -0.7504034E+02   0.3996388E-01  -0.1495684E+00
 0.1640000E+02   0.1713418E+00  -0.6042421E+02   0.8456993E-01  -0.1490166E+00
 0.1660000E+02   0.1983254E+00  -0.4941159E+02   0.1290346E+00  -0.1506089E+00
 0.1680000E+02   0.2324114E+00  -0.4159416E+02   0.1738125E+00  -0.1542863E+00
 0.1700000E+02   0.2715963E+00  -0.3612789E+02   0.2193691E+00  -0.1601303E+00
 0.1720000E+02   0.3149469E+00  -0.3231185E+02   0.2661778E+00  -0.1683477E+00
 0.1740000E+02   0.3622066E+00  -0.2966616E+02   0.3147300E+00  -0.1792726E+00
 0.1760000E+02   0.4135482E+00  -0.2788065E+02   0.3655450E+00  -0.1933881E+00
 0.1780000E+02   0.4694482E+00  -0.2675941E+02   0.4191726E+00  -0.2113667E+00
 0.1800000E+02   0.5306305E+00  -0.2618282E+02   0.4761829E+00  -0.2341337E+00
 0.1820000E+02   0.5980361E+00  -0.2608498E+02   0.5371219E+00  -0.2629587E+00
 0.1840000E+02   0.6727665E+00  -0.2644171E+02   0.6023870E+00  -0.2995743E+00
 0.1860000E+02   0.7558799E+00  -0.2726159E+02   0.6719202E+00  -0.3462336E+00
 0.1880000E+02   0.8478883E+00  -0.2855902E+02   0.7447216E+00  -0.4053448E+00
 0.1900000E+02   0.9484163E+00  -0.3028078E+02   0.8190189E+00  -0.4782275E+00
 0.1920000E+02   0.1057897E+01  -0.3224688E+02   0.8947233E+00  -0.5644602E+00
 0.1940000E+02   0.1181395E+01  -0.3428680E+02   0.9761015E+00  -0.6655218E+00
 0.1960000E+02   0.1328946E+01  -0.3648821E+02   0.1068445E+01  -0.7902675E+00
 0.1980000E+02   0.1510958E+01  -0.3917048E+02   0.1171400E+01  -0.9543662E+00
 0.2000000E+02   0.1735973E+01  -0.4266659E+02   0.1276478E+01  -0.1176523E+01
 0.2020000E+02   0.2011843E+01  -0.4724926E+02   0.1365660E+01  -0.1477324E+01
 0.2040000E+02   0.2345665E+01  -0.5317668E+02   0.1405873E+01  -0.1877676E+01
 0.2060000E+02   0.2739831E+01  -0.6071905E+02   0.1340031E+01  -0.2389768E+01
 0.2080000E+02   0.3183453E+01  -0.7010397E+02   0.1083375E+01  -0.2993438E+01
 0.2100000E+02   0.3642691E+01  -0.8136879E+02   0.5466729E+00  -0.3601437E+01
 0.2120000E+02   0.4063118E+01  -0.9420881E+02  -0.2981985E+00  -0.4052160E+01
 0.2140000E+02   0.4393704E+01  -0.1080449E+03  -0.1361006E+01  -0.4177595E+01
 0.2160000E+02   0.4607922E+01  -0.1223136E+03  -0.2463177E+01  -0.3894317E+01
 0.2180000E+02   0.4701582E+01  -0.1365748E+03  -0.3414628E+01  -0.3231902E+01
 0.2200000E+02   0.4693198E+01  -0.1504562E+03  -0.4082984E+01  -0.2314162E+01
 0.2220000E+02   0.4622899E+01  -0.1637724E+03  -0.4438720E+01  -0.1291882E+01
 0.2240000E+02   0.4532546E+01  -0.1766400E+03  -0.4524754E+01  -0.2656479E+00
 0.2260000E+02   0.4446949E+01   0.1706038E+03  -0.4387285E+01   0.7260117E+00
 0.2280000E+02   0.4369206E+01   0.1575646E+03  -0.4038503E+01   0.1667470E+01
 0.2300000E+02   0.4284110E+01   0.1439354E+03  -0.3463079E+01   0.2522040E+01
 0.2320000E+02   0.4165349E+01   0.1296157E+03  -0.2655973E+01   0.3208729E+01
 0.2340000E+02   0.3987740E+01   0.1147914E+03  -0.1672124E+01   0.3620231E+01
 0.2360000E+02   0.3742453E+01   0.9991618E+02  -0.6444776E+00   0.3686544E+01
 0.2380000E+02   0.3444597E+01   0.8555763E+02   0.2668059E+00   0.3434248E+01
 0.2400000E+02   0.3125260E+01   0.7219093E+02   0.9558486E+00   0.2975500E+01
 0.2420000E+02   0.2815277E+01   0.6007231E+02   0.1404560E+01   0.2439875E+01
 0.2440000E+02   0.2533950E+01   0.4925389E+02   0.1653930E+01   0.1919744E+01
 0.2460000E+02   0.2288287E+01   0.3970288E+02   0.1760534E+01   0.1461773E+01
 0.2480000E+02   0.2079434E+01   0.3140906E+02   0.1774731E+01   0.1083686E+01
 0.2500000E+02   0.1908867E+01   0.2435810E+02   0.1738951E+01   0.7872900E+00
 0.2520000E+02   0.1778534E+01   0.1838825E+02   0.1687724E+01   0.5610467E+00
 0.2540000E+02   0.1686326E+01   0.1313901E+02   0.1642180E+01   0.3833261E+00
 0.2560000E+02   0.1624217E+01   0.8208202E+01   0.1607578E+01   0.2318904E+00
 0.2580000E+02   0.1581256E+01   0.3326732E+01   0.1578592E+01   0.9176000E-01
 0.2600000E+02   0.1546620E+01  -0.1600484E+01   0.1546017E+01  -0.4319722E-01
 0.2620000E+02   0.1510827E+01  -0.6494645E+01   0.1501131E+01  -0.1708901E+00
 0.2640000E+02   0.1467924E+01  -0.1108948E+02   0.1440514E+01  -0.2823431E+00
 0.2660000E+02   0.1418818E+01  -0.1501571E+02   0.1370372E+01  -0.3675927E+00
 0.2680000E+02   0.1371008E+01  -0.1802068E+02   0.1303753E+01  -0.4241354E+00
 0.2700000E+02   0.1333187E+01  -0.2012873E+02   0.1251759E+01  -0.4587905E+00
 0.2720000E+02   0.1310278E+01  -0.2158227E+02   0.1218415E+01  -0.4819687E+00
 0.2740000E+02   0.1302773E+01  -0.2267353E+02   0.1202090E+01  -0.5021924E+00
 0.2760000E+02   0.1308467E+01  -0.2362374E+02   0.1198813E+01  -0.5243402E+00
 0.2780000E+02   0.1324506E+01  -0.2453706E+02   0.1204894E+01  -0.5500433E+00
 0.2800000E+02   0.1349245E+01  -0.2542756E+02   0.1218542E+01  -0.5793249E+00
 0.2820000E+02   0.1382926E+01  -0.2630288E+02   0.1239744E+01  -0.6127972E+00
 0.2840000E+02   0.1426541E+01  -0.2722687E+02   0.1268483E+01  -0.6526638E+00
 0.2860000E+02   0.1480106E+01  -0.2830252E+02   0.1303169E+01  -0.7017581E+00
 0.2880000E+02   0.1541978E+01  -0.2960910E+02   0.1340621E+01  -0.7618603E+00
 0.2900000E+02   0.1609424E+01  -0.3115445E+02   0.1377306E+01  -0.8326303E+00
 0.2920000E+02   0.1680038E+01  -0.3286509E+02   0.1411149E+01  -0.9116942E+00
 0.2940000E+02   0.1753557E+01  -0.3461979E+02   0.1443073E+01  -0.9962447E+00
 0.2960000E+02   0.1833055E+01  -0.3632366E+02   0.1476863E+01  -0.1085803E+01
 0.2980000E+02   0.1924203E+01  -0.3798204E+02   0.1516664E+01  -0.1184182E+01
 0.3000000E+02   0.2032864E+01  -0.3971345E+02   0.1563779E+01  -0.1298895E+01
 0.3020000E+02   0.2162991E+01  -0.4169628E+02   0.1615065E+01  -0.1438782E+01
 0.3040000E+02   0.2316018E+01  -0.4410502E+02   0.1663052E+01  -0.1611892E+01
 0.3060000E+02   0.2491191E+01  -0.4707946E+02   0.1696460E+01  -0.1824296E+01
 0.3080000E+02   0.2685760E+01  -0.5072428E+02   0.1700228E+01  -0.2079070E+01
 0.3100000E+02   0.2894497E+01  -0.5511673E+02   0.1655381E+01  -0.2374411E+01
 0.3120000E+02   0.3108658E+01  -0.6030600E+02   0.1539929E+01  -0.2700439E+01
 0.3140000E+02   0.3314957E+01  -0.6629884E+02   0.1332501E+01  -0.3035355E+01
 0.3160000E+02   0.3495640E+01  -0.7303472E+02   0.1020000E+01  -0.3343516E+01
 0.3180000E+02   0.3630938E+01  -0.8036288E+02   0.6078460E+00  -0.3579697E+01
 0.3200000E+02   0.3704204E+01  -0.8804170E+02   0.1265807E+00  -0.3702040E+01
 0.3220000E+02   0.3707665E+01  -0.9577530E+02  -0.3730929E+00  -0.3688845E+01
 0.3240000E+02   0.3644963E+01  -0.1032774E+03  -0.8371262E+00  -0.3547531E+01
 0.3260000E+02   0.3528697E+01  -0.1103274E+03  -0.1225811E+01  -0.3308941E+01
 0.3280000E+02   0.3375228E+01  -0.1167899E+03  -0.1521281E+01  -0.3012950E+01
 0.3300000E+02   0.3200320E+01  -0.1226040E+03  -0.1724426E+01  -0.2695997E+01
 0.3320000E+02   0.3016943E+01  -0.1277628E+03  -0.1847558E+01  -0.2385052E+01
 0.3340000E+02   0.2834631E+01  -0.1322966E+03  -0.1907618E+01  -0.2096694E+01
 0.3360000E+02   0.2659634E+01  -0.1362592E+03  -0.1921520E+01  -0.1838862E+01
 0.3380000E+02   0.2495470E+01  -0.1397165E+03  -0.1903680E+01  -0.1613497E+01
 0.3400000E+02   0.2343623E+01  -0.1427362E+03  -0.1865187E+01  -0.1419030E+01
 0.3420000E+02   0.2204247E+01  -0.1453806E+03  -0.1813973E+01  -0.1252281E+01
 0.3440000E+02   0.2076763E+01  -0.1477018E+03  -0.1755444E+01  -0.1109667E+01
 0.3460000E+02   0.1960323E+01  -0.1497407E+03  -0.1693236E+01  -0.9878354E+00
 0.3480000E+02   0.1854087E+01  -0.1515298E+03  -0.1629864E+01  -0.8838458E+00
 0.3500000E+02   0.1757299E+01  -0.1530984E+03  -0.1567133E+01  -0.7951075E+00
 0.3520000E+02   0.1669242E+01  -0.1544752E+03  -0.1506322E+01  -0.7192799E+00
 0.3540000E+02   0.1589178E+01  -0.1556894E+03  -0.1448261E+01  -0.6542377E+00
 0.3560000E+02   0.1516335E+01  -0.1567694E+03  -0.1393397E+01  -0.5980931E+00
 0.3580000E+02   0.1449929E+01  -0.1577415E+03  -0.1341887E+01  -0.5492118E+00
 0.3600000E+02   0.1389185E+01  -0.1586303E+03  -0.1293676E+01  -0.5061981E+00
 0.3620000E+02   0.1333328E+01  -0.1594573E+03  -0.1248543E+01  -0.4678712E+00
 0.3640000E+02   0.1281583E+01  -0.1602405E+03  -0.1206123E+01  -0.4332684E+00
 0.3660000E+02   0.1233205E+01  -0.1609910E+03  -0.1165955E+01  -0.4016748E+00
 0.3680000E+02   0.1187547E+01  -0.1617126E+03  -0.1127569E+01  -0.3726334E+00
 0.3700000E+02   0.1144119E+01  -0.1624029E+03  -0.1090581E+01  -0.3458924E+00
 0.3720000E+02   0.1102591E+01  -0.1630575E+03  -0.1054735E+01  -0.3213087E+00
 0.3740000E+02   0.1062740E+01  -0.1636723E+03  -0.1019879E+01  -0.2987687E+00
 0.3760000E+02   0.1024408E+01  -0.1642451E+03  -0.9859234E+00  -0.2781501E+00
 0.3780000E+02   0.9874685E+00  -0.1647758E+03  -0.9528140E+00  -0.2593058E+00
 0.3800000E+02   0.9517890E+00  -0.1652673E+03  -0.9204967E+00  -0.2420497E+00
 0.3820000E+02   0.9171923E+00  -0.1657251E+03  -0.8888727E+00  -0.2261568E+00
 0.3840000E+02   0.8834162E+00  -0.1661549E+03  -0.8577498E+00  -0.2113989E+00
 0.3860000E+02   0.8501129E+00  -0.1665581E+03  -0.8268252E+00  -0.1976160E+00
 0.3880000E+02   0.8168992E+00  -0.1669259E+03  -0.7957237E+00  -0.1847920E+00
 0.3900000E+02   0.7834435E+00  -0.1672356E+03  -0.7640821E+00  -0.1730961E+00
 0.3920000E+02   0.7495557E+00  -0.1674508E+03  -0.7316486E+00  -0.1628619E+00
 0.3940000E+02   0.7152400E+00  -0.1675242E+03  -0.6983514E+00  -0.1545109E+00
 0.3960000E+02   0.6806915E+00  -0.1674030E+03  -0.6643060E+00  -0.1484535E+00
 0.3980000E+02   0.6462496E+00  -0.1670324E+03  -0.6297684E+00  -0.1450183E+00
 0.4000000E+02   0.6123559E+00  -0.1663575E+03  -0.5950790E+00  -0.1444325E+00
 0.4020000E+02   0.5795436E+00  -0.1653245E+03  -0.5606367E+00  -0.1468241E+00
 0.4040000E+02   0.5484323E+00  -0.1638877E+03  -0.5268897E+00  -0.1522012E+00
 0.4060000E+02   0.5196743E+00  -0.1620206E+03  -0.4942973E+00  -0.1604103E+00
 0.4080000E+02   0.4938402E+00  -0.1597264E+03  -0.4632461E+00  -0.1711175E+00
 0.4100000E+02   0.4712944E+00  -0.1570394E+03  -0.4339554E+00  -0.1838509E+00
 0.4120000E+02   0.4521248E+00  -0.1540149E+03  -0.4064186E+00  -0.1980927E+00
 0.4140000E+02   0.4361639E+00  -0.1507090E+03  -0.3803986E+00  -0.2133911E+00
 0.4160000E+02   0.4231049E+00  -0.1471577E+03  -0.3554786E+00  -0.2294617E+00
 0.4180000E+02   0.4126793E+00  -0.1433653E+03  -0.3311571E+00  -0.2462503E+00
 0.4200000E+02   0.4048282E+00  -0.1393094E+03  -0.3069574E+00  -0.2639375E+00
 0.4220000E+02   0.3997985E+00  -0.1349618E+03  -0.2825117E+00  -0.2828887E+00
 0.4240000E+02   0.3981459E+00  -0.1303150E+03  -0.2575965E+00  -0.3035857E+00
 0.4260000E+02   0.4006658E+00  -0.1254055E+03  -0.2321296E+00  -0.3265714E+00
 0.4280000E+02   0.4082911E+00  -0.1203257E+03  -0.2061521E+00  -0.3524244E+00
 0.4300000E+02   0.4219846E+00  -0.1152216E+03  -0.1798161E+00  -0.3817554E+00
 0.4320000E+02   0.4426447E+00  -0.1102753E+03  -0.1533903E+00  -0.4152177E+00
 0.4340000E+02   0.4710408E+00  -0.1056774E+03  -0.1272846E+00  -0.4535174E+00
 0.4360000E+02   0.5077845E+00  -0.1015990E+03  -0.1020959E+00  -0.4974148E+00
 0.4380000E+02   0.5533288E+00  -0.9817401E+02  -0.7867222E-01  -0.5477075E+00
 0.4400000E+02   0.6079727E+00  -0.9549254E+02  -0.5819281E-01  -0.6051813E+00
 0.4420000E+02   0.6718455E+00  -0.9360584E+02  -0.4225389E-01  -0.6705155E+00
 0.4440000E+02   0.7448551E+00  -0.9253474E+02  -0.3294129E-01  -0.7441264E+00
 0.4460000E+02   0.8265909E+00  -0.9227814E+02  -0.3285741E-01  -0.8259376E+00
 0.4480000E+02   0.9161902E+00  -0.9281875E+02  -0.4505507E-01  -0.9150817E+00
 0.4500000E+02   0.1012182E+01  -0.9412547E+02  -0.7281720E-01  -0.1009559E+01
 0.4520000E+02   0.1112342E+01  -0.9615272E+02  -0.1192197E+00  -0.1105934E+01
 0.4540000E+02   0.1213607E+01  -0.9883738E+02  -0.1864471E+00  -0.1199199E+01
 0.4560000E+02   0.1312136E+01  -0.1020946E+03  -0.2749272E+00  -0.1283011E+01
 0.4580000E+02   0.1403597E+01  -0.1058145E+03  -0.3825142E+00  -0.1350469E+01
 0.4600000E+02   0.1483701E+01  -0.1098629E+03  -0.5041189E+00  -0.1395432E+01
 0.4620000E+02   0.1548920E+01  -0.1140879E+03  -0.6321727E+00  -0.1414040E+01
 0.4640000E+02   0.1597135E+01  -0.1183327E+03  -0.7579849E+00  -0.1405809E+01
 0.4660000E+02   0.1627976E+01  -0.1224514E+03  -0.8735453E+00  -0.1373762E+01
 0.4680000E+02   0.1642718E+01  -0.1263226E+03  -0.9730329E+00  -0.1323529E+01
 0.4700000E+02   0.1643841E+01  -0.1298569E+03  -0.1053493E+01  -0.1261889E+01
 0.4720000E+02   0.1634444E+01  -0.1329979E+03  -0.1114644E+01  -0.1195397E+01
 0.4740000E+02   0.1617745E+01  -0.1357179E+03  -0.1158161E+01  -0.1129497E+01
 0.4760000E+02   0.1596743E+01  -0.1380121E+03  -0.1186837E+01  -0.1068179E+01
 0.4780000E+02   0.1574048E+01  -0.1398930E+03  -0.1203900E+01  -0.1014028E+01
 0.4800000E+02   0.1551825E+01  -0.1413858E+03  -0.1212544E+01  -0.9684518E+00
 0.4820000E+02   0.1531799E+01  -0.1425244E+03  -0.1215655E+01  -0.9319821E+00
 0.4840000E+02   0.1515294E+01  -0.1433483E+03  -0.1215688E+01  -0.9045542E+00
 0.4860000E+02   0.1503309E+01  -0.1438992E+03  -0.1214645E+01  -0.8857619E+00
 0.4880000E+02   0.1496608E+01  -0.1442183E+03  -0.1214124E+01  -0.8750648E+00
 0.4900000E+02   0.1495848E+01  -0.1443449E+03  -0.1215438E+01  -0.8719363E+00
 0.4920000E+02   0.1501700E+01  -0.1443173E+03  -0.1219770E+01  -0.8759360E+00
 0.4940000E+02   0.1514933E+01  -0.1441753E+03  -0.1228325E+01  -0.8867006E+00
 0.4960000E+02   0.1536451E+01  -0.1439653E+03  -0.1242467E+01  -0.9038565E+00
 0.4980000E+02   0.1567245E+01  -0.1437435E+03  -0.1263792E+01  -0.9268696E+00
 0.5000000E+02   0.1608263E+01  -0.1435787E+03  -0.1294127E+01  -0.9548541E+00
 0.5020000E+02   0.1660214E+01  -0.1435497E+03  -0.1335430E+01  -0.9863749E+00
 0.5040000E+02   0.1723337E+01  -0.1437395E+03  -0.1389588E+01  -0.1019282E+01
 0.5060000E+02   0.1797193E+01  -0.1442258E+03  -0.1458112E+01  -0.1050625E+01
 0.5080000E+02   0.1880514E+01  -0.1450710E+03  -0.1541762E+01  -0.1076710E+01
 0.5100000E+02   0.1971179E+01  -0.1463125E+03  -0.1640168E+01  -0.1093340E+01
 0.5120000E+02   0.2066336E+01  -0.1479582E+03  -0.1751552E+01  -0.1096271E+01
 0.5140000E+02   0.2162691E+01  -0.1499854E+03  -0.1872669E+01  -0.1081824E+01
 0.5160000E+02   0.2256914E+01  -0.1523452E+03  -0.1999085E+01  -0.1047531E+01
 0.5180000E+02   0.2346101E+01  -0.1549707E+03  -0.2125782E+01  -0.9925914E+00
 0.5200000E+02   0.2428168E+01  -0.1577868E+03  -0.2247959E+01  -0.9179771E+00
 0.5220000E+02   0.2502083E+01  -0.1607212E+03  -0.2361774E+01  -0.8261006E+00
 0.5240000E+02   0.2567865E+01  -0.1637130E+03  -0.2464814E+01  -0.7201535E+00
 0.5260000E+02   0.2626380E+01  -0.1667193E+03  -0.2556142E+01  -0.6033355E+00
 0.5280000E+02   0.2678977E+01  -0.1697171E+03  -0.2635949E+01  -0.4782188E+00
 0.5300000E+02   0.2727083E+01  -0.1727020E+03  -0.2704991E+01  -0.3464195E+00
 0.5320000E+02   0.2771856E+01  -0.1756837E+03  -0.2763994E+01  -0.2086177E+00
 0.5340000E+02   0.2813966E+01  -0.1786795E+03  -0.2813218E+01  -0.6484886E-01
 0.5360000E+02   0.2853531E+01   0.1782915E+03  -0.2852263E+01   0.8507436E-01
 0.5380000E+02   0.2890189E+01   0.1752137E+03  -0.2880110E+01   0.2411558E+00
 0.5400000E+02   0.2923244E+01   0.1720775E+03  -0.2895342E+01   0.4029229E+00
 0.5420000E+02   0.2951846E+01   0.1688804E+03  -0.2896430E+01   0.5692869E+00
 0.5440000E+02   0.2975161E+01   0.1656267E+03  -0.2882036E+01   0.7385480E+00
 0.5460000E+02   0.2992513E+01   0.1623261E+03  -0.2851266E+01   0.9085245E+00
 0.5480000E+02   0.3003498E+01   0.1589914E+03  -0.2803846E+01   0.1076777E+01
 0.5500000E+02   0.3008050E+01   0.1556366E+03  -0.2740175E+01   0.1240890E+01
 0.5520000E+02   0.3006447E+01   0.1522733E+03  -0.2661237E+01   0.1398764E+01
 0.5540000E+02   0.2999232E+01   0.1489085E+03  -0.2568375E+01   0.1548820E+01
 0.5560000E+02   0.2987057E+01   0.1455425E+03  -0.2462967E+01   0.1690060E+01
 0.5580000E+02   0.2970485E+01   0.1421680E+03  -0.2346128E+01   0.1821940E+01
 0.5600000E+02   0.2949795E+01   0.1387721E+03  -0.2218523E+01   0.1944079E+01
 0.5620000E+02   0.2924858E+01   0.1353389E+03  -0.2080384E+01   0.2055918E+01
 0.5640000E+02   0.2895113E+01   0.1318539E+03  -0.1931715E+01   0.2156422E+01
 0.5660000E+02   0.2859651E+01   0.1283076E+03  -0.1772650E+01   0.2243952E+01
 0.5680000E+02   0.2817397E+01   0.1246987E+03  -0.1603832E+01   0.2316344E+01
 0.5700000E+02   0.2767315E+01   0.1210349E+03  -0.1426716E+01   0.2371184E+01
 0.5720000E+02   0.2708614E+01   0.1173329E+03  -0.1243685E+01   0.2406208E+01
 0.5740000E+02   0.2640887E+01   0.1136165E+03  -0.1057974E+01   0.2419706E+01
