  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000069E+01  -0.3191928E-03   0.1000069E+01  -0.5571349E-05
 0.2099800E+00   0.1000069E+01  -0.3191928E-03   0.1000069E+01  -0.5571349E-05
 0.4000000E+00   0.1000253E+01  -0.1181559E-02   0.1000253E+01  -0.2062731E-04
 0.6000000E+00   0.1000568E+01  -0.2669600E-02   0.1000568E+01  -0.4661976E-04
 0.8000000E+00   0.1001011E+01  -0.4801161E-02   0.1001011E+01  -0.8388081E-04
 0.1000000E+01   0.1001589E+01  -0.7630495E-02   0.1001589E+01  -0.1333888E-03
 0.1200000E+01   0.1002307E+01  -0.1125028E-01   0.1002307E+01  -0.1968074E-03
 0.1400000E+01   0.1003177E+01  -0.1583503E-01   0.1003177E+01  -0.2772514E-03
 0.1600000E+01   0.1004220E+01  -0.2176079E-01   0.1004220E+01  -0.3814001E-03
 0.1800000E+01   0.1005478E+01  -0.3000523E-01   0.1005478E+01  -0.5265590E-03
 0.2000000E+01   0.1007056E+01  -0.4394639E-01   0.1007056E+01  -0.7724212E-03
 0.2200000E+01   0.1009256E+01  -0.8300270E-01   0.1009255E+01  -0.1462079E-02
 0.2400000E+01   0.1010554E+01  -0.2662116E+00   0.1010543E+01  -0.4695291E-02
 0.2600000E+01   0.1007251E+01  -0.3269658E+00   0.1007234E+01  -0.5747976E-02
 0.2800000E+01   0.1009142E+01  -0.1309746E+00   0.1009139E+01  -0.2306833E-02
 0.3000000E+01   0.1011953E+01  -0.1006274E+00   0.1011952E+01  -0.1777272E-02
 0.3200000E+01   0.1014645E+01  -0.1097563E+00   0.1014643E+01  -0.1943662E-02
 0.3400000E+01   0.1017552E+01  -0.1501750E+00   0.1017548E+01  -0.2667049E-02
 0.3600000E+01   0.1019756E+01  -0.2715850E+00   0.1019745E+01  -0.4833679E-02
 0.3800000E+01   0.1019232E+01  -0.3408907E+00   0.1019214E+01  -0.6064051E-02
 0.4000000E+01   0.1020905E+01  -0.2139559E+00   0.1020898E+01  -0.3812289E-02
 0.4200000E+01   0.1024211E+01  -0.1792896E+00   0.1024206E+01  -0.3204949E-02
 0.4400000E+01   0.1027517E+01  -0.1809157E+00   0.1027512E+01  -0.3244457E-02
 0.4600000E+01   0.1030858E+01  -0.1936168E+00   0.1030852E+01  -0.3483520E-02
 0.4800000E+01   0.1034326E+01  -0.2117375E+00   0.1034319E+01  -0.3822360E-02
 0.5000000E+01   0.1037983E+01  -0.2340766E+00   0.1037974E+01  -0.4240571E-02
 0.5200000E+01   0.1041880E+01  -0.2609056E+00   0.1041869E+01  -0.4744351E-02
