  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1417859E+01  -0.1630527E+01   0.1417285E+01  -0.4034407E-01
 0.1440000E+02   0.1426364E+01  -0.1769254E+01   0.1425684E+01  -0.4403814E-01
 0.1460000E+02   0.1436109E+01  -0.1858529E+01   0.1435354E+01  -0.4657554E-01
 0.1480000E+02   0.1447744E+01  -0.1936214E+01   0.1446917E+01  -0.4891475E-01
 0.1500000E+02   0.1460923E+01  -0.2029136E+01   0.1460007E+01  -0.5172794E-01
 0.1520000E+02   0.1475263E+01  -0.2140873E+01   0.1474234E+01  -0.5511082E-01
 0.1540000E+02   0.1490606E+01  -0.2268519E+01   0.1489438E+01  -0.5900233E-01
 0.1560000E+02   0.1506909E+01  -0.2410002E+01   0.1505576E+01  -0.6336561E-01
 0.1580000E+02   0.1524150E+01  -0.2563877E+01   0.1522625E+01  -0.6818007E-01
 0.1600000E+02   0.1542340E+01  -0.2727727E+01   0.1540592E+01  -0.7339969E-01
 0.1620000E+02   0.1561556E+01  -0.2898876E+01   0.1559558E+01  -0.7897310E-01
 0.1640000E+02   0.1581947E+01  -0.3076880E+01   0.1579666E+01  -0.8491237E-01
 0.1660000E+02   0.1603644E+01  -0.3264254E+01   0.1601042E+01  -0.9131333E-01
 0.1680000E+02   0.1626725E+01  -0.3463646E+01   0.1623753E+01  -0.9827893E-01
 0.1700000E+02   0.1651262E+01  -0.3676479E+01   0.1647863E+01  -0.1058832E+00
 0.1720000E+02   0.1677347E+01  -0.3903603E+01   0.1673455E+01  -0.1141905E+00
 0.1740000E+02   0.1705097E+01  -0.4145843E+01   0.1700635E+01  -0.1232708E+00
 0.1760000E+02   0.1734651E+01  -0.4404112E+01   0.1729529E+01  -0.1332048E+00
 0.1780000E+02   0.1766170E+01  -0.4679374E+01   0.1760283E+01  -0.1440836E+00
 0.1800000E+02   0.1799845E+01  -0.4972573E+01   0.1793071E+01  -0.1560085E+00
 0.1820000E+02   0.1835914E+01  -0.5284654E+01   0.1828110E+01  -0.1690948E+00
 0.1840000E+02   0.1874679E+01  -0.5616899E+01   0.1865678E+01  -0.1834868E+00
 0.1860000E+02   0.1916535E+01  -0.5971993E+01   0.1906134E+01  -0.1994007E+00
 0.1880000E+02   0.1961961E+01  -0.6355917E+01   0.1949902E+01  -0.2171976E+00
 0.1900000E+02   0.2011434E+01  -0.6779455E+01   0.1997370E+01  -0.2374456E+00
 0.1920000E+02   0.2065252E+01  -0.7256615E+01   0.2048710E+01  -0.2608692E+00
 0.1940000E+02   0.2123420E+01  -0.7795958E+01   0.2103794E+01  -0.2880327E+00
 0.1960000E+02   0.2186008E+01  -0.8392750E+01   0.2162597E+01  -0.3190650E+00
 0.1980000E+02   0.2253602E+01  -0.9037190E+01   0.2225627E+01  -0.3539858E+00
 0.2000000E+02   0.2327264E+01  -0.9724288E+01   0.2293825E+01  -0.3930916E+00
 0.2020000E+02   0.2408419E+01  -0.1045360E+02   0.2368444E+01  -0.4369815E+00
 0.2040000E+02   0.2499058E+01  -0.1122782E+02   0.2451227E+01  -0.4865929E+00
 0.2060000E+02   0.2602154E+01  -0.1205809E+02   0.2544741E+01  -0.5435985E+00
 0.2080000E+02   0.2722035E+01  -0.1298043E+02   0.2652479E+01  -0.6114186E+00
 0.2100000E+02   0.2863926E+01  -0.1407978E+02   0.2777888E+01  -0.6967152E+00
 0.2120000E+02   0.3031830E+01  -0.1549288E+02   0.2921665E+01  -0.8098582E+00
 0.2140000E+02   0.3226270E+01  -0.1735690E+02   0.3079362E+01  -0.9624704E+00
 0.2160000E+02   0.3445193E+01  -0.1975416E+02   0.3242449E+01  -0.1164424E+01
 0.2180000E+02   0.3686487E+01  -0.2272364E+02   0.3400337E+01  -0.1424040E+01
 0.2200000E+02   0.3948788E+01  -0.2629806E+02   0.3540094E+01  -0.1749474E+01
 0.2220000E+02   0.4231102E+01  -0.3053250E+02   0.3644422E+01  -0.2149514E+01
 0.2240000E+02   0.4530654E+01  -0.3552585E+02   0.3687289E+01  -0.2632628E+01
 0.2260000E+02   0.4838443E+01  -0.4141570E+02   0.3628493E+01  -0.3200714E+01
 0.2280000E+02   0.5133764E+01  -0.4833993E+02   0.3412464E+01  -0.3835443E+01
 0.2300000E+02   0.5380047E+01  -0.5636798E+02   0.2979777E+01  -0.4479491E+01
 0.2320000E+02   0.5527067E+01  -0.6540881E+02   0.2300039E+01  -0.5025762E+01
 0.2340000E+02   0.5526047E+01  -0.7513537E+02   0.1417631E+01  -0.5341116E+01
 0.2360000E+02   0.5355184E+01  -0.8500487E+02   0.4662812E+00  -0.5334846E+01
 0.2380000E+02   0.5035860E+01  -0.9441376E+02  -0.3875523E+00  -0.5020925E+01
 0.2400000E+02   0.4621787E+01  -0.1028955E+03  -0.1031458E+01  -0.4505221E+01
 0.2420000E+02   0.4171676E+01  -0.1102172E+03  -0.1441644E+01  -0.3914657E+01
 0.2440000E+02   0.3729639E+01  -0.1163458E+03  -0.1655165E+01  -0.3342250E+01
 0.2460000E+02   0.3321276E+01  -0.1213645E+03  -0.1728662E+01  -0.2835948E+01
 0.2480000E+02   0.2958091E+01  -0.1254123E+03  -0.1714086E+01  -0.2410853E+01
 0.2500000E+02   0.2642680E+01  -0.1286600E+03  -0.1650877E+01  -0.2063580E+01
 0.2520000E+02   0.2371952E+01  -0.1313001E+03  -0.1565497E+01  -0.1781959E+01
 0.2540000E+02   0.2139243E+01  -0.1335153E+03  -0.1472972E+01  -0.1551359E+01
 0.2560000E+02   0.1936933E+01  -0.1354341E+03  -0.1379956E+01  -0.1359203E+01
 0.2580000E+02   0.1758759E+01  -0.1371263E+03  -0.1288916E+01  -0.1196632E+01
 0.2600000E+02   0.1600095E+01  -0.1386341E+03  -0.1200877E+01  -0.1057448E+01
 0.2620000E+02   0.1457172E+01  -0.1399799E+03  -0.1115930E+01  -0.9370436E+00
 0.2640000E+02   0.1327150E+01  -0.1411482E+03  -0.1033546E+01  -0.8325322E+00
 0.2660000E+02   0.1208673E+01  -0.1420968E+03  -0.9537037E+00  -0.7425231E+00
 0.2680000E+02   0.1101440E+01  -0.1428046E+03  -0.8773836E+00  -0.6658585E+00
 0.2700000E+02   0.1005083E+01  -0.1432951E+03  -0.8057995E+00  -0.6007313E+00
 0.2720000E+02   0.9186535E+00  -0.1436159E+03  -0.7395701E+00  -0.5449406E+00
 0.2740000E+02   0.8408762E+00  -0.1438107E+03  -0.6786465E+00  -0.4964995E+00
 0.2760000E+02   0.7705306E+00  -0.1439101E+03  -0.6226608E+00  -0.4538842E+00
 0.2780000E+02   0.7065913E+00  -0.1439377E+03  -0.5711922E+00  -0.4159456E+00
 0.2800000E+02   0.6481927E+00  -0.1439155E+03  -0.5238362E+00  -0.3817713E+00
 0.2820000E+02   0.5945910E+00  -0.1438651E+03  -0.4802101E+00  -0.3506234E+00
 0.2840000E+02   0.5451544E+00  -0.1438104E+03  -0.4399765E+00  -0.3218913E+00
 0.2860000E+02   0.4993122E+00  -0.1437825E+03  -0.4028350E+00  -0.2950197E+00
 0.2880000E+02   0.4564837E+00  -0.1438185E+03  -0.3684511E+00  -0.2694832E+00
 0.2900000E+02   0.4160938E+00  -0.1439512E+03  -0.3364185E+00  -0.2448605E+00
 0.2920000E+02   0.3776901E+00  -0.1442048E+03  -0.3063492E+00  -0.2209071E+00
 0.2940000E+02   0.3410150E+00  -0.1446126E+03  -0.2780144E+00  -0.1974822E+00
 0.2960000E+02   0.3059052E+00  -0.1452513E+03  -0.2513500E+00  -0.1743593E+00
 0.2980000E+02   0.2721128E+00  -0.1462663E+03  -0.2262964E+00  -0.1511135E+00
 0.3000000E+02   0.2392329E+00  -0.1478869E+03  -0.2026304E+00  -0.1271743E+00
 0.3020000E+02   0.2067790E+00  -0.1504627E+03  -0.1799050E+00  -0.1019399E+00
 0.3040000E+02   0.1743314E+00  -0.1545733E+03  -0.1574449E+00  -0.7485014E-01
 0.3060000E+02   0.1417944E+00  -0.1613099E+03  -0.1343170E+00  -0.4543782E-01
 0.3080000E+02   0.1100907E+00  -0.1729952E+03  -0.1092689E+00  -0.1342586E-01
 0.3100000E+02   0.8339540E-01   0.1653613E+03  -0.8068828E-01   0.2107591E-01
 0.3120000E+02   0.7387922E-01   0.1291861E+03  -0.4667990E-01   0.5726365E-01
 0.3140000E+02   0.9344709E-01   0.9330956E+02  -0.5394758E-02   0.9329124E-01
 0.3160000E+02   0.1336556E+00   0.7064741E+02   0.4429086E-01   0.1261037E+00
 0.3180000E+02   0.1828320E+00   0.5613626E+02   0.1018776E+00   0.1518173E+00
 0.3200000E+02   0.2344335E+00   0.4537802E+02   0.1646722E+00   0.1668596E+00
 0.3220000E+02   0.2842517E+00   0.3658950E+02   0.2282332E+00   0.1694361E+00
 0.3240000E+02   0.3294770E+00   0.2911387E+02   0.2878491E+00   0.1603060E+00
 0.3260000E+02   0.3686468E+00   0.2270179E+02   0.3400862E+00   0.1422736E+00
 0.3280000E+02   0.4014612E+00   0.1723094E+02   0.3834430E+00   0.1189224E+00
 0.3300000E+02   0.4284089E+00   0.1260861E+02   0.4180774E+00   0.9351734E-01
 0.3320000E+02   0.4503946E+00   0.8743982E+01   0.4451599E+00   0.6846880E-01
 0.3340000E+02   0.4684572E+00   0.5542597E+01   0.4662670E+00   0.4524630E-01
 0.3360000E+02   0.4835831E+00   0.2908029E+01   0.4829604E+00   0.2453357E-01
 0.3380000E+02   0.4966011E+00   0.7463771E+00   0.4965589E+00   0.6468908E-02
 0.3400000E+02   0.5081438E+00  -0.1028796E+01   0.5080619E+00  -0.9123680E-02
 0.3420000E+02   0.5186556E+00  -0.2492399E+01   0.5181649E+00  -0.2255470E-01
 0.3440000E+02   0.5284307E+00  -0.3705472E+01   0.5273260E+00  -0.3415122E-01
 0.3460000E+02   0.5376673E+00  -0.4715493E+01   0.5358474E+00  -0.4420056E-01
 0.3480000E+02   0.5465136E+00  -0.5559424E+01   0.5439429E+00  -0.5294518E-01
 0.3500000E+02   0.5550887E+00  -0.6267804E+01   0.5517706E+00  -0.6060223E-01
 0.3520000E+02   0.5634775E+00  -0.6867478E+01   0.5594348E+00  -0.6737688E-01
 0.3540000E+02   0.5717169E+00  -0.7381832E+01   0.5669784E+00  -0.7345484E-01
 0.3560000E+02   0.5797918E+00  -0.7829259E+01   0.5743872E+00  -0.7898011E-01
 0.3580000E+02   0.5876497E+00  -0.8221343E+01   0.5816104E+00  -0.8403250E-01
 0.3600000E+02   0.5952304E+00  -0.8561982E+01   0.5885967E+00  -0.8861743E-01
 0.3620000E+02   0.6025061E+00  -0.8848311E+01   0.5953357E+00  -0.9267692E-01
 0.3640000E+02   0.6095181E+00  -0.9073946E+01   0.6018903E+00  -0.9612651E-01
 0.3660000E+02   0.6163883E+00  -0.9233988E+01   0.6084007E+00  -0.9890981E-01
 0.3680000E+02   0.6232948E+00  -0.9329697E+01   0.6150497E+00  -0.1010456E+00
 0.3700000E+02   0.6304169E+00  -0.9370193E+01   0.6220052E+00  -0.1026399E+00
 0.3720000E+02   0.6378824E+00  -0.9370291E+01   0.6293710E+00  -0.1038564E+00
 0.3740000E+02   0.6457444E+00  -0.9346139E+01   0.6371724E+00  -0.1048679E+00
 0.3760000E+02   0.6539916E+00  -0.9311340E+01   0.6453744E+00  -0.1058153E+00
 0.3780000E+02   0.6625773E+00  -0.9275226E+01   0.6539144E+00  -0.1067923E+00
 0.3800000E+02   0.6714483E+00  -0.9243206E+01   0.6627298E+00  -0.1078517E+00
 0.3820000E+02   0.6805601E+00  -0.9218138E+01   0.6717711E+00  -0.1090214E+00
 0.3840000E+02   0.6898813E+00  -0.9201717E+01   0.6810035E+00  -0.1103194E+00
 0.3860000E+02   0.6993887E+00  -0.9195376E+01   0.6904010E+00  -0.1117634E+00
 0.3880000E+02   0.7090607E+00  -0.9200610E+01   0.6999383E+00  -0.1133729E+00
 0.3900000E+02   0.7188710E+00  -0.9218853E+01   0.7095858E+00  -0.1151675E+00
 0.3920000E+02   0.7287858E+00  -0.9251128E+01   0.7193066E+00  -0.1171611E+00
 0.3940000E+02   0.7387640E+00  -0.9297730E+01   0.7290582E+00  -0.1193582E+00
 0.3960000E+02   0.7487595E+00  -0.9358065E+01   0.7387946E+00  -0.1217512E+00
 0.3980000E+02   0.7587213E+00  -0.9430499E+01   0.7484673E+00  -0.1243173E+00
 0.4000000E+02   0.7685945E+00  -0.9511985E+01   0.7580271E+00  -0.1270132E+00
 0.4020000E+02   0.7783260E+00  -0.9597374E+01   0.7674323E+00  -0.1297653E+00
 0.4040000E+02   0.7878834E+00  -0.9678826E+01   0.7766684E+00  -0.1324630E+00
 0.4060000E+02   0.7972856E+00  -0.9746234E+01   0.7857785E+00  -0.1349683E+00
 0.4080000E+02   0.8066351E+00  -0.9789536E+01   0.7948897E+00  -0.1371518E+00
 0.4100000E+02   0.8161242E+00  -0.9802740E+01   0.8042085E+00  -0.1389505E+00
 0.4120000E+02   0.8259955E+00  -0.9787723E+01   0.8139726E+00  -0.1404179E+00
 0.4140000E+02   0.8364654E+00  -0.9755092E+01   0.8243710E+00  -0.1417283E+00
 0.4160000E+02   0.8476503E+00  -0.9720911E+01   0.8354797E+00  -0.1431250E+00
 0.4180000E+02   0.8595411E+00  -0.9701083E+01   0.8472499E+00  -0.1448396E+00
 0.4200000E+02   0.8720335E+00  -0.9706772E+01   0.8595491E+00  -0.1470300E+00
 0.4220000E+02   0.8849861E+00  -0.9742958E+01   0.8722218E+00  -0.1497647E+00
 0.4240000E+02   0.8982677E+00  -0.9809672E+01   0.8851343E+00  -0.1530431E+00
 0.4260000E+02   0.9117808E+00  -0.9904215E+01   0.8981922E+00  -0.1568277E+00
 0.4280000E+02   0.9254611E+00  -0.1002297E+02   0.9113368E+00  -0.1610700E+00
 0.4300000E+02   0.9392689E+00  -0.1016236E+02   0.9245334E+00  -0.1657229E+00
 0.4320000E+02   0.9531780E+00  -0.1031909E+02   0.9377607E+00  -0.1707428E+00
 0.4340000E+02   0.9671692E+00  -0.1048996E+02   0.9510047E+00  -0.1760859E+00
 0.4360000E+02   0.9812290E+00  -0.1067149E+02   0.9642587E+00  -0.1817017E+00
 0.4380000E+02   0.9953543E+00  -0.1085967E+02   0.9775291E+00  -0.1875290E+00
 0.4400000E+02   0.1009562E+01  -0.1104984E+02   0.9908458E+00  -0.1934956E+00
 0.4420000E+02   0.1023902E+01  -0.1123704E+02   0.1004273E+01  -0.1995262E+00
 0.4440000E+02   0.1038467E+01  -0.1141670E+02   0.1017919E+01  -0.2055572E+00
 0.4460000E+02   0.1053395E+01  -0.1158570E+02   0.1031932E+01  -0.2115569E+00
 0.4480000E+02   0.1068869E+01  -0.1174345E+02   0.1046496E+01  -0.2175467E+00
 0.4500000E+02   0.1085098E+01  -0.1189275E+02   0.1061806E+01  -0.2236173E+00
 0.4520000E+02   0.1102293E+01  -0.1204028E+02   0.1078044E+01  -0.2299376E+00
 0.4540000E+02   0.1120638E+01  -0.1219650E+02   0.1095344E+01  -0.2367518E+00
 0.4560000E+02   0.1140257E+01  -0.1237470E+02   0.1113765E+01  -0.2443617E+00
 0.4580000E+02   0.1161182E+01  -0.1258938E+02   0.1133264E+01  -0.2530938E+00
 0.4600000E+02   0.1183343E+01  -0.1285400E+02   0.1153688E+01  -0.2632554E+00
 0.4620000E+02   0.1206578E+01  -0.1317890E+02   0.1174800E+01  -0.2750904E+00
 0.4640000E+02   0.1230661E+01  -0.1356986E+02   0.1196307E+01  -0.2887510E+00
 0.4660000E+02   0.1255351E+01  -0.1402813E+02   0.1217913E+01  -0.3042949E+00
 0.4680000E+02   0.1280426E+01  -0.1455150E+02   0.1239353E+01  -0.3217072E+00
 0.4700000E+02   0.1305700E+01  -0.1513600E+02   0.1260404E+01  -0.3409327E+00
 0.4720000E+02   0.1331024E+01  -0.1577721E+02   0.1280880E+01  -0.3619022E+00
 0.4740000E+02   0.1356267E+01  -0.1647098E+02   0.1300610E+01  -0.3845418E+00
 0.4760000E+02   0.1381296E+01  -0.1721326E+02   0.1319428E+01  -0.4087658E+00
 0.4780000E+02   0.1405976E+01  -0.1799955E+02   0.1337166E+01  -0.4344600E+00
 0.4800000E+02   0.1430167E+01  -0.1882416E+02   0.1353672E+01  -0.4614645E+00
 0.4820000E+02   0.1453751E+01  -0.1967980E+02   0.1368837E+01  -0.4895701E+00
 0.4840000E+02   0.1476669E+01  -0.2055783E+02   0.1382632E+01  -0.5185359E+00
 0.4860000E+02   0.1498941E+01  -0.2144937E+02   0.1395126E+01  -0.5481311E+00
 0.4880000E+02   0.1520691E+01  -0.2234703E+02   0.1406484E+01  -0.5781903E+00
 0.4900000E+02   0.1542124E+01  -0.2324675E+02   0.1416924E+01  -0.6086635E+00
 0.4920000E+02   0.1563482E+01  -0.2414901E+02   0.1426653E+01  -0.6396377E+00
 0.4940000E+02   0.1584982E+01  -0.2505892E+02   0.1435792E+01  -0.6713191E+00
 0.4960000E+02   0.1606751E+01  -0.2598509E+02   0.1444321E+01  -0.7039774E+00
 0.4980000E+02   0.1628781E+01  -0.2693741E+02   0.1452062E+01  -0.7378654E+00
 0.5000000E+02   0.1650921E+01  -0.2792446E+02   0.1458697E+01  -0.7731378E+00
 0.5020000E+02   0.1672898E+01  -0.2895120E+02   0.1463840E+01  -0.8097906E+00
 0.5040000E+02   0.1694385E+01  -0.3001751E+02   0.1467121E+01  -0.8476406E+00
 0.5060000E+02   0.1715073E+01  -0.3111811E+02   0.1468280E+01  -0.8863563E+00
 0.5080000E+02   0.1734756E+01  -0.3224383E+02   0.1467231E+01  -0.9255333E+00
 0.5100000E+02   0.1753383E+01  -0.3338407E+02   0.1464076E+01  -0.9647967E+00
 0.5120000E+02   0.1771068E+01  -0.3452964E+02   0.1459064E+01  -0.1003899E+01
 0.5140000E+02   0.1788059E+01  -0.3567542E+02   0.1452501E+01  -0.1042783E+01
 0.5160000E+02   0.1804663E+01  -0.3682202E+02   0.1444635E+01  -0.1081591E+01
 0.5180000E+02   0.1821145E+01  -0.3797608E+02   0.1435550E+01  -0.1120610E+01
 0.5200000E+02   0.1837628E+01  -0.3914887E+02   0.1425096E+01  -0.1160163E+01
 0.5220000E+02   0.1854018E+01  -0.4035343E+02   0.1412882E+01  -0.1200478E+01
 0.5240000E+02   0.1869979E+01  -0.4160086E+02   0.1398348E+01  -0.1241549E+01
 0.5260000E+02   0.1884970E+01  -0.4289667E+02   0.1380896E+01  -0.1283058E+01
 0.5280000E+02   0.1898348E+01  -0.4423811E+02   0.1360065E+01  -0.1324367E+01
 0.5300000E+02   0.1909504E+01  -0.4561334E+02   0.1335692E+01  -0.1364600E+01
 0.5320000E+02   0.1918024E+01  -0.4700273E+02   0.1308022E+01  -0.1402816E+01
 0.5340000E+02   0.1923802E+01  -0.4838198E+02   0.1277715E+01  -0.1438214E+01
 0.5360000E+02   0.1927112E+01  -0.4972673E+02   0.1245751E+01  -0.1470328E+01
 0.5380000E+02   0.1928586E+01  -0.5101749E+02   0.1213241E+01  -0.1499164E+01
 0.5400000E+02   0.1929115E+01  -0.5224405E+02   0.1181196E+01  -0.1525208E+01
 0.5420000E+02   0.1929682E+01  -0.5340800E+02   0.1150308E+01  -0.1549343E+01
 0.5440000E+02   0.1931179E+01  -0.5452289E+02   0.1120813E+01  -0.1572650E+01
 0.5460000E+02   0.1934244E+01  -0.5561158E+02   0.1092461E+01  -0.1596191E+01
 0.5480000E+02   0.1939167E+01  -0.5670178E+02   0.1064597E+01  -0.1620803E+01
 0.5500000E+02   0.1945888E+01  -0.5782095E+02   0.1036316E+01  -0.1646976E+01
 0.5520000E+02   0.1954068E+01  -0.5899244E+02   0.1006641E+01  -0.1674830E+01
 0.5540000E+02   0.1963203E+01  -0.6023372E+02   0.9746577E+00  -0.1704173E+01
 0.5560000E+02   0.1972725E+01  -0.6155698E+02   0.9395784E+00  -0.1734600E+01
 0.5580000E+02   0.1982055E+01  -0.6297090E+02   0.9007309E+00  -0.1765566E+01
 0.5600000E+02   0.1990590E+01  -0.6448251E+02   0.8575195E+00  -0.1796415E+01
 0.5620000E+02   0.1997656E+01  -0.6609769E+02   0.8094070E+00  -0.1826332E+01
 0.5640000E+02   0.2002461E+01  -0.6782020E+02   0.7559578E+00  -0.1854286E+01
 0.5660000E+02   0.2004090E+01  -0.6964947E+02   0.6969475E+00  -0.1878999E+01
 0.5680000E+02   0.2001558E+01  -0.7157839E+02   0.6325060E+00  -0.1898992E+01
 0.5700000E+02   0.1993919E+01  -0.7359188E+02   0.5632371E+00  -0.1912715E+01
 0.5720000E+02   0.1980397E+01  -0.7566702E+02   0.4902605E+00  -0.1918754E+01
 0.5740000E+02   0.1960492E+01  -0.7777467E+02   0.4151476E+00  -0.1916033E+01
 0.5760000E+02   0.1934049E+01  -0.7988202E+02   0.3397654E+00  -0.1903970E+01
 0.5780000E+02   0.1901255E+01  -0.8195523E+02   0.2660745E+00  -0.1882545E+01
 0.5800000E+02   0.1862600E+01  -0.8396166E+02   0.1959344E+00  -0.1852266E+01
