  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.2009371E+01  -0.3478383E+01   0.2005669E+01  -0.1219124E+00
 0.1620000E+02   0.2043494E+01  -0.3669844E+01   0.2039304E+01  -0.1307981E+00
 0.1640000E+02   0.2079507E+01  -0.3880834E+01   0.2074738E+01  -0.1407442E+00
 0.1660000E+02   0.2117555E+01  -0.4104689E+01   0.2112124E+01  -0.1515727E+00
 0.1680000E+02   0.2157973E+01  -0.4338006E+01   0.2151791E+01  -0.1632294E+00
 0.1700000E+02   0.2201109E+01  -0.4583542E+01   0.2194069E+01  -0.1758963E+00
 0.1720000E+02   0.2247172E+01  -0.4845677E+01   0.2239140E+01  -0.1898237E+00
 0.1740000E+02   0.2296325E+01  -0.5126729E+01   0.2287139E+01  -0.2051972E+00
 0.1760000E+02   0.2348777E+01  -0.5427803E+01   0.2338246E+01  -0.2221741E+00
 0.1780000E+02   0.2404799E+01  -0.5750011E+01   0.2392699E+01  -0.2409326E+00
 0.1800000E+02   0.2464715E+01  -0.6094873E+01   0.2450783E+01  -0.2616914E+00
 0.1820000E+02   0.2528905E+01  -0.6464377E+01   0.2512826E+01  -0.2847179E+00
 0.1840000E+02   0.2597809E+01  -0.6860991E+01   0.2579206E+01  -0.3103366E+00
 0.1860000E+02   0.2671946E+01  -0.7287801E+01   0.2650361E+01  -0.3389455E+00
 0.1880000E+02   0.2751940E+01  -0.7748971E+01   0.2726810E+01  -0.3710526E+00
 0.1900000E+02   0.2838524E+01  -0.8250813E+01   0.2809143E+01  -0.4073471E+00
 0.1920000E+02   0.2932482E+01  -0.8803097E+01   0.2897938E+01  -0.4487848E+00
 0.1940000E+02   0.3034472E+01  -0.9417825E+01   0.2993571E+01  -0.4965394E+00
 0.1960000E+02   0.3144979E+01  -0.1010359E+02   0.3096207E+01  -0.5517188E+00
 0.1980000E+02   0.3264682E+01  -0.1086231E+02   0.3206189E+01  -0.6152278E+00
 0.2000000E+02   0.3394930E+01  -0.1169556E+02   0.3324446E+01  -0.6881913E+00
 0.2020000E+02   0.3537702E+01  -0.1261608E+02   0.3452286E+01  -0.7726944E+00
 0.2040000E+02   0.3694971E+01  -0.1365025E+02   0.3590604E+01  -0.8719924E+00
 0.2060000E+02   0.3868289E+01  -0.1483110E+02   0.3739416E+01  -0.9901678E+00
 0.2080000E+02   0.4058678E+01  -0.1619431E+02   0.3897636E+01  -0.1131948E+01
 0.2100000E+02   0.4266245E+01  -0.1777674E+02   0.4062547E+01  -0.1302522E+01
 0.2120000E+02   0.4489395E+01  -0.1960890E+02   0.4229034E+01  -0.1506632E+01
 0.2140000E+02   0.4724285E+01  -0.2169525E+02   0.4389632E+01  -0.1746426E+01
 0.2160000E+02   0.4966272E+01  -0.2398852E+02   0.4537320E+01  -0.2019056E+01
 0.2180000E+02   0.5214737E+01  -0.2639213E+02   0.4671219E+01  -0.2318014E+01
 0.2200000E+02   0.5477911E+01  -0.2882004E+02   0.4799407E+01  -0.2640682E+01
 0.2220000E+02   0.5772501E+01  -0.3126725E+02   0.4934078E+01  -0.2996105E+01
 0.2240000E+02   0.6119629E+01  -0.3384367E+02   0.5082721E+01  -0.3408198E+01
 0.2260000E+02   0.6537680E+01  -0.3677266E+02   0.5236794E+01  -0.3913726E+01
 0.2280000E+02   0.7033713E+01  -0.4032684E+02   0.5362258E+01  -0.4551847E+01
 0.2300000E+02   0.7599861E+01  -0.4474759E+02   0.5397535E+01  -0.5350188E+01
 0.2320000E+02   0.8212195E+01  -0.5021623E+02   0.5254919E+01  -0.6310783E+01
 0.2340000E+02   0.8826161E+01  -0.5684806E+02   0.4826685E+01  -0.7389468E+01
 0.2360000E+02   0.9371025E+01  -0.6465826E+02   0.4010953E+01  -0.8469260E+01
 0.2380000E+02   0.9754297E+01  -0.7349496E+02   0.2771193E+01  -0.9352369E+01
 0.2400000E+02   0.9887954E+01  -0.8298843E+02   0.1207020E+01  -0.9814007E+01
 0.2420000E+02   0.9730673E+01  -0.9259252E+02  -0.4401427E+00  -0.9720713E+01
 0.2440000E+02   0.9313001E+01  -0.1017393E+03  -0.1894816E+01  -0.9118205E+01
 0.2460000E+02   0.8719034E+01  -0.1100116E+03  -0.2983750E+01  -0.8192606E+01
 0.2480000E+02   0.8043034E+01  -0.1172137E+03  -0.3678159E+01  -0.7152729E+01
 0.2500000E+02   0.7358282E+01  -0.1233286E+03  -0.4042930E+01  -0.6148092E+01
 0.2520000E+02   0.6709965E+01  -0.1284408E+03  -0.4171621E+01  -0.5255588E+01
 0.2540000E+02   0.6120831E+01  -0.1326809E+03  -0.4149398E+01  -0.4499674E+01
 0.2560000E+02   0.5598711E+01  -0.1361976E+03  -0.4040765E+01  -0.3875279E+01
 0.2580000E+02   0.5142169E+01  -0.1391427E+03  -0.3889232E+01  -0.3363894E+01
 0.2600000E+02   0.4744304E+01  -0.1416542E+03  -0.3720866E+01  -0.2943396E+01
 0.2620000E+02   0.4396098E+01  -0.1438372E+03  -0.3549163E+01  -0.2594056E+01
 0.2640000E+02   0.4089526E+01  -0.1457600E+03  -0.3380763E+01  -0.2301015E+01
 0.2660000E+02   0.3818619E+01  -0.1474766E+03  -0.3219752E+01  -0.2053058E+01
 0.2680000E+02   0.3578183E+01  -0.1490461E+03  -0.3068582E+01  -0.1840434E+01
 0.2700000E+02   0.3362603E+01  -0.1505239E+03  -0.2927352E+01  -0.1654603E+01
 0.2720000E+02   0.3166306E+01  -0.1519413E+03  -0.2794159E+01  -0.1489352E+01
 0.2740000E+02   0.2984896E+01  -0.1533006E+03  -0.2666635E+01  -0.1341143E+01
 0.2760000E+02   0.2815574E+01  -0.1545875E+03  -0.2543144E+01  -0.1208253E+01
 0.2780000E+02   0.2656718E+01  -0.1557852E+03  -0.2422964E+01  -0.1089676E+01
 0.2800000E+02   0.2507241E+01  -0.1568787E+03  -0.2305849E+01  -0.9845411E+00
 0.2820000E+02   0.2366277E+01  -0.1578498E+03  -0.2191642E+01  -0.8921722E+00
 0.2840000E+02   0.2233362E+01  -0.1586703E+03  -0.2080382E+01  -0.8123516E+00
 0.2860000E+02   0.2108841E+01  -0.1593060E+03  -0.1972781E+01  -0.7452150E+00
 0.2880000E+02   0.1993862E+01  -0.1597362E+03  -0.1870458E+01  -0.6905594E+00
 0.2900000E+02   0.1889664E+01  -0.1599741E+03  -0.1775411E+01  -0.6471072E+00
 0.2920000E+02   0.1796682E+01  -0.1600667E+03  -0.1689043E+01  -0.6125363E+00
 0.2940000E+02   0.1714298E+01  -0.1600753E+03  -0.1611682E+01  -0.5842067E+00
 0.2960000E+02   0.1641218E+01  -0.1600561E+03  -0.1542790E+01  -0.5598195E+00
 0.2980000E+02   0.1575932E+01  -0.1600535E+03  -0.1481394E+01  -0.5376165E+00
 0.3000000E+02   0.1516923E+01  -0.1601019E+03  -0.1426362E+01  -0.5162816E+00
 0.3020000E+02   0.1462670E+01  -0.1602261E+03  -0.1376424E+01  -0.4948345E+00
 0.3040000E+02   0.1411654E+01  -0.1604360E+03  -0.1330157E+01  -0.4727055E+00
 0.3060000E+02   0.1362563E+01  -0.1607204E+03  -0.1286149E+01  -0.4498879E+00
 0.3080000E+02   0.1314569E+01  -0.1610502E+03  -0.1243324E+01  -0.4268921E+00
 0.3100000E+02   0.1267404E+01  -0.1613907E+03  -0.1201140E+01  -0.4044452E+00
 0.3120000E+02   0.1221191E+01  -0.1617137E+03  -0.1159521E+01  -0.3831681E+00
 0.3140000E+02   0.1176187E+01  -0.1620018E+03  -0.1118632E+01  -0.3634266E+00
 0.3160000E+02   0.1132626E+01  -0.1622471E+03  -0.1078691E+01  -0.3453516E+00
 0.3180000E+02   0.1090658E+01  -0.1624474E+03  -0.1039877E+01  -0.3289223E+00
 0.3200000E+02   0.1050351E+01  -0.1626032E+03  -0.1002304E+01  -0.3140425E+00
 0.3220000E+02   0.1011714E+01  -0.1627161E+03  -0.9660291E+00  -0.3005861E+00
 0.3240000E+02   0.9747155E+00  -0.1627882E+03  -0.9310655E+00  -0.2884223E+00
 0.3260000E+02   0.9392987E+00  -0.1628209E+03  -0.8973929E+00  -0.2774313E+00
 0.3280000E+02   0.9053975E+00  -0.1628141E+03  -0.8649727E+00  -0.2675198E+00
 0.3300000E+02   0.8729642E+00  -0.1627669E+03  -0.8337745E+00  -0.2586244E+00
 0.3320000E+02   0.8419857E+00  -0.1626782E+03  -0.8037996E+00  -0.2506913E+00
 0.3340000E+02   0.8124704E+00  -0.1625498E+03  -0.7750790E+00  -0.2436405E+00
 0.3360000E+02   0.7844111E+00  -0.1623877E+03  -0.7476424E+00  -0.2373430E+00
 0.3380000E+02   0.7577458E+00  -0.1622008E+03  -0.7214752E+00  -0.2316294E+00
 0.3400000E+02   0.7323459E+00  -0.1619982E+03  -0.6964952E+00  -0.2263292E+00
 0.3420000E+02   0.7080416E+00  -0.1617856E+03  -0.6725640E+00  -0.2213155E+00
 0.3440000E+02   0.6846645E+00  -0.1615635E+03  -0.6495240E+00  -0.2165274E+00
 0.3460000E+02   0.6620819E+00  -0.1613281E+03  -0.6272347E+00  -0.2119649E+00
 0.3480000E+02   0.6402130E+00  -0.1610725E+03  -0.6055966E+00  -0.2076668E+00
 0.3500000E+02   0.6190285E+00  -0.1607896E+03  -0.5845589E+00  -0.2036840E+00
 0.3520000E+02   0.5985343E+00  -0.1604738E+03  -0.5641117E+00  -0.2000533E+00
 0.3540000E+02   0.5787461E+00  -0.1601222E+03  -0.5442644E+00  -0.1967826E+00
 0.3560000E+02   0.5596681E+00  -0.1597341E+03  -0.5250221E+00  -0.1938559E+00
 0.3580000E+02   0.5412906E+00  -0.1593091E+03  -0.5063775E+00  -0.1912522E+00
 0.3600000E+02   0.5236049E+00  -0.1588457E+03  -0.4883201E+00  -0.1889593E+00
 0.3620000E+02   0.5066178E+00  -0.1583422E+03  -0.4708530E+00  -0.1869733E+00
 0.3640000E+02   0.4903547E+00  -0.1577991E+03  -0.4540021E+00  -0.1852831E+00
 0.3660000E+02   0.4748495E+00  -0.1572208E+03  -0.4378130E+00  -0.1838526E+00
 0.3680000E+02   0.4601207E+00  -0.1566181E+03  -0.4223355E+00  -0.1826028E+00
 0.3700000E+02   0.4461408E+00  -0.1560080E+03  -0.4075951E+00  -0.1814052E+00
 0.3720000E+02   0.4328069E+00  -0.1554109E+03  -0.3935579E+00  -0.1800945E+00
 0.3740000E+02   0.4199343E+00  -0.1548439E+03  -0.3801047E+00  -0.1785082E+00
 0.3760000E+02   0.4072899E+00  -0.1543128E+03  -0.3670392E+00  -0.1765427E+00
 0.3780000E+02   0.3946569E+00  -0.1538081E+03  -0.3541339E+00  -0.1741932E+00
 0.3800000E+02   0.3818948E+00  -0.1533068E+03  -0.3411942E+00  -0.1715521E+00
 0.3820000E+02   0.3689613E+00  -0.1527797E+03  -0.3281006E+00  -0.1687675E+00
 0.3840000E+02   0.3558936E+00  -0.1521987E+03  -0.3148130E+00  -0.1659910E+00
 0.3860000E+02   0.3427687E+00  -0.1515403E+03  -0.3013459E+00  -0.1633432E+00
 0.3880000E+02   0.3296697E+00  -0.1507857E+03  -0.2877359E+00  -0.1609042E+00
 0.3900000E+02   0.3166695E+00  -0.1499188E+03  -0.2740192E+00  -0.1587234E+00
 0.3920000E+02   0.3038299E+00  -0.1489228E+03  -0.2602220E+00  -0.1568347E+00
 0.3940000E+02   0.2912093E+00  -0.1477791E+03  -0.2463627E+00  -0.1552683E+00
 0.3960000E+02   0.2788712E+00  -0.1464661E+03  -0.2324557E+00  -0.1540568E+00
 0.3980000E+02   0.2668920E+00  -0.1449593E+03  -0.2185164E+00  -0.1532382E+00
 0.4000000E+02   0.2553683E+00  -0.1432317E+03  -0.2045659E+00  -0.1528586E+00
 0.4020000E+02   0.2444257E+00  -0.1412558E+03  -0.1906394E+00  -0.1529725E+00
 0.4040000E+02   0.2342247E+00  -0.1390086E+03  -0.1767947E+00  -0.1536386E+00
 0.4060000E+02   0.2249576E+00  -0.1364787E+03  -0.1631209E+00  -0.1549112E+00
 0.4080000E+02   0.2168351E+00  -0.1336764E+03  -0.1497431E+00  -0.1568263E+00
 0.4100000E+02   0.2100587E+00  -0.1306454E+03  -0.1368271E+00  -0.1593833E+00
 0.4120000E+02   0.2047673E+00  -0.1274722E+03  -0.1245756E+00  -0.1625133E+00
 0.4140000E+02   0.2009534E+00  -0.1242852E+03  -0.1131995E+00  -0.1660365E+00
 0.4160000E+02   0.1983756E+00  -0.1212272E+03  -0.1028445E+00  -0.1696346E+00
 0.4180000E+02   0.1965424E+00  -0.1184030E+03  -0.9348945E-01  -0.1728833E+00
 0.4200000E+02   0.1948266E+00  -0.1158260E+03  -0.8487428E-01  -0.1753675E+00
 0.4220000E+02   0.1926857E+00  -0.1134002E+03  -0.7652549E-01  -0.1768379E+00
 0.4240000E+02   0.1898727E+00  -0.1109505E+03  -0.6789103E-01  -0.1773201E+00
 0.4260000E+02   0.1865226E+00  -0.1082839E+03  -0.5851680E-01  -0.1771058E+00
 0.4280000E+02   0.1830837E+00  -0.1052531E+03  -0.4816621E-01  -0.1766342E+00
 0.4300000E+02   0.1801483E+00  -0.1017973E+03  -0.3683136E-01  -0.1763431E+00
 0.4320000E+02   0.1782815E+00  -0.9795080E+02  -0.2466039E-01  -0.1765677E+00
 0.4340000E+02   0.1779104E+00  -0.9382361E+02  -0.1186397E-01  -0.1775144E+00
 0.4360000E+02   0.1792902E+00  -0.8956790E+02   0.1352106E-02  -0.1792851E+00
 0.4380000E+02   0.1825220E+00  -0.8534385E+02   0.1481635E-01  -0.1819196E+00
 0.4400000E+02   0.1875912E+00  -0.8129436E+02   0.2839345E-01  -0.1854300E+00
 0.4420000E+02   0.1944067E+00  -0.7753132E+02   0.4197355E-01  -0.1898215E+00
 0.4440000E+02   0.2028306E+00  -0.7413182E+02   0.5545899E-01  -0.1951014E+00
 0.4460000E+02   0.2126987E+00  -0.7114085E+02   0.6875332E-01  -0.2012802E+00
 0.4480000E+02   0.2238324E+00  -0.6857721E+02   0.8175414E-01  -0.2083680E+00
 0.4500000E+02   0.2360470E+00  -0.6644020E+02   0.9434937E-01  -0.2163709E+00
 0.4520000E+02   0.2491563E+00  -0.6471616E+02   0.1064154E+00  -0.2252879E+00
 0.4540000E+02   0.2629766E+00  -0.6338456E+02   0.1178135E+00  -0.2351099E+00
 0.4560000E+02   0.2773223E+00  -0.6242332E+02   0.1283823E+00  -0.2458163E+00
 0.4580000E+02   0.2919930E+00  -0.6181266E+02   0.1379247E+00  -0.2573649E+00
 0.4600000E+02   0.3067465E+00  -0.6153594E+02   0.1461976E+00  -0.2696658E+00
 0.4620000E+02   0.3212664E+00  -0.6157678E+02   0.1529166E+00  -0.2825396E+00
 0.4640000E+02   0.3351385E+00  -0.6191247E+02   0.1577898E+00  -0.2956690E+00
 0.4660000E+02   0.3478528E+00  -0.6250548E+02   0.1605911E+00  -0.3085646E+00
 0.4680000E+02   0.3588508E+00  -0.6329550E+02   0.1612636E+00  -0.3205743E+00
 0.4700000E+02   0.3676191E+00  -0.6419540E+02   0.1600258E+00  -0.3309615E+00
 0.4720000E+02   0.3738181E+00  -0.6509392E+02   0.1574268E+00  -0.3390527E+00
 0.4740000E+02   0.3774014E+00  -0.6586656E+02   0.1543055E+00  -0.3444149E+00
 0.4760000E+02   0.3786785E+00  -0.6639333E+02   0.1516440E+00  -0.3469892E+00
 0.4780000E+02   0.3782843E+00  -0.6657871E+02   0.1503638E+00  -0.3471163E+00
 0.4800000E+02   0.3770652E+00  -0.6636809E+02   0.1511501E+00  -0.3454444E+00
 0.4820000E+02   0.3759230E+00  -0.6575564E+02   0.1543649E+00  -0.3427675E+00
 0.4840000E+02   0.3756725E+00  -0.6478210E+02   0.1600598E+00  -0.3398686E+00
 0.4860000E+02   0.3769446E+00  -0.6352404E+02   0.1680503E+00  -0.3374112E+00
 0.4880000E+02   0.3801456E+00  -0.6207814E+02   0.1780096E+00  -0.3358918E+00
 0.4900000E+02   0.3854613E+00  -0.6054450E+02   0.1895496E+00  -0.3356358E+00
 0.4920000E+02   0.3928924E+00  -0.5901226E+02   0.2022825E+00  -0.3368178E+00
 0.4940000E+02   0.4023086E+00  -0.5755027E+02   0.2158625E+00  -0.3394932E+00
 0.4960000E+02   0.4135104E+00  -0.5620355E+02   0.2300127E+00  -0.3436350E+00
 0.4980000E+02   0.4262870E+00  -0.5499545E+02   0.2445359E+00  -0.3491744E+00
 0.5000000E+02   0.4404596E+00  -0.5393344E+02   0.2593094E+00  -0.3560383E+00
 0.5020000E+02   0.4559035E+00  -0.5301624E+02   0.2742664E+00  -0.3641784E+00
 0.5040000E+02   0.4725480E+00  -0.5223980E+02   0.2893686E+00  -0.3735873E+00
 0.5060000E+02   0.4903603E+00  -0.5160108E+02   0.3045789E+00  -0.3842979E+00
 0.5080000E+02   0.5093228E+00  -0.5109921E+02   0.3198413E+00  -0.3963726E+00
 0.5100000E+02   0.5294141E+00  -0.5073488E+02   0.3350713E+00  -0.4098860E+00
 0.5120000E+02   0.5505981E+00  -0.5050913E+02   0.3501557E+00  -0.4249108E+00
 0.5140000E+02   0.5728202E+00  -0.5042223E+02   0.3649580E+00  -0.4415072E+00
 0.5160000E+02   0.5960086E+00  -0.5047309E+02   0.3793241E+00  -0.4597168E+00
 0.5180000E+02   0.6200777E+00  -0.5065903E+02   0.3930884E+00  -0.4795601E+00
 0.5200000E+02   0.6449312E+00  -0.5097582E+02   0.4060799E+00  -0.5010344E+00
 0.5220000E+02   0.6704673E+00  -0.5141777E+02   0.4181283E+00  -0.5241136E+00
 0.5240000E+02   0.6965848E+00  -0.5197794E+02   0.4290718E+00  -0.5487512E+00
 0.5260000E+02   0.7231926E+00  -0.5264861E+02   0.4387621E+00  -0.5748872E+00
 0.5280000E+02   0.7502171E+00  -0.5342211E+02   0.4470656E+00  -0.6024600E+00
 0.5300000E+02   0.7776063E+00  -0.5429185E+02   0.4538552E+00  -0.6314167E+00
 0.5320000E+02   0.8053247E+00  -0.5525329E+02   0.4589944E+00  -0.6617189E+00
 0.5340000E+02   0.8333381E+00  -0.5630452E+02   0.4623183E+00  -0.6933356E+00
 0.5360000E+02   0.8615941E+00  -0.5744595E+02   0.4636194E+00  -0.7262241E+00
 0.5380000E+02   0.8900012E+00  -0.5867943E+02   0.4626456E+00  -0.7603034E+00
 0.5400000E+02   0.9184161E+00  -0.6000690E+02   0.4591123E+00  -0.7954270E+00
 0.5420000E+02   0.9466393E+00  -0.6142903E+02   0.4527274E+00  -0.8313626E+00
 0.5440000E+02   0.9744213E+00  -0.6294408E+02   0.4432252E+00  -0.8677836E+00
 0.5460000E+02   0.1001478E+01  -0.6454715E+02   0.4304034E+00  -0.9042738E+00
 0.5480000E+02   0.1027515E+01  -0.6622975E+02   0.4141606E+00  -0.9403498E+00
 0.5500000E+02   0.1052260E+01  -0.6798007E+02   0.3945231E+00  -0.9755017E+00
 0.5520000E+02   0.1075504E+01  -0.6978399E+02   0.3716514E+00  -0.1009249E+01
 0.5540000E+02   0.1097123E+01  -0.7162710E+02   0.3458134E+00  -0.1041197E+01
 0.5560000E+02   0.1117093E+01  -0.7349713E+02   0.3173253E+00  -0.1071075E+01
 0.5580000E+02   0.1135460E+01  -0.7538619E+02   0.2864794E+00  -0.1098726E+01
 0.5600000E+02   0.1152281E+01  -0.7729145E+02   0.2534924E+00  -0.1124052E+01
 0.5620000E+02   0.1167574E+01  -0.7921388E+02   0.2185036E+00  -0.1146946E+01
 0.5640000E+02   0.1181277E+01  -0.8115552E+02   0.1816250E+00  -0.1167231E+01
 0.5660000E+02   0.1193270E+01  -0.8311654E+02   0.1430137E+00  -0.1184669E+01
 0.5680000E+02   0.1203418E+01  -0.8509400E+02   0.1029179E+00  -0.1199009E+01
 0.5700000E+02   0.1211637E+01  -0.8708277E+02   0.6166415E-01  -0.1210067E+01
 0.5720000E+02   0.1217915E+01  -0.8907840E+02   0.1958922E-01  -0.1217757E+01
 0.5740000E+02   0.1222287E+01  -0.9108020E+02  -0.2304255E-01  -0.1222069E+01
 0.5760000E+02   0.1224755E+01  -0.9309274E+02  -0.6607826E-01  -0.1222971E+01
