  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000521E+01  -0.2369206E-02   0.1000521E+01  -0.4137198E-04
 0.2099800E+00   0.1000521E+01  -0.2369206E-02   0.1000521E+01  -0.4137198E-04
 0.4000000E+00   0.1001913E+01  -0.8704361E-02   0.1001913E+01  -0.1522103E-03
 0.6000000E+00   0.1004277E+01  -0.1945337E-01   0.1004277E+01  -0.3409776E-03
 0.8000000E+00   0.1007590E+01  -0.3445756E-01   0.1007589E+01  -0.6059622E-03
 0.1000000E+01   0.1011849E+01  -0.5361111E-01   0.1011849E+01  -0.9467773E-03
 0.1200000E+01   0.1017048E+01  -0.7667348E-01   0.1017047E+01  -0.1361018E-02
 0.1400000E+01   0.1023165E+01  -0.1031082E+00   0.1023164E+01  -0.1841264E-02
 0.1600000E+01   0.1030146E+01  -0.1316701E+00   0.1030144E+01  -0.2367353E-02
 0.1800000E+01   0.1037860E+01  -0.1591803E+00   0.1037856E+01  -0.2883399E-02
 0.2000000E+01   0.1045974E+01  -0.1759993E+00   0.1045969E+01  -0.3212984E-02
 0.2200000E+01   0.1053538E+01  -0.1420691E+00   0.1053535E+01  -0.2612323E-02
 0.2400000E+01   0.1058721E+01   0.2331830E+00   0.1058713E+01   0.4308784E-02
 0.2600000E+01   0.1083647E+01   0.1928174E+01   0.1083034E+01   0.3646108E-01
 0.2800000E+01   0.1127544E+01   0.2707995E+00   0.1127532E+01   0.5329142E-02
 0.3000000E+01   0.1137969E+01  -0.3290959E+00   0.1137950E+01  -0.6536238E-02
 0.3200000E+01   0.1152473E+01  -0.5345710E+00   0.1152423E+01  -0.1075244E-01
 0.3400000E+01   0.1170691E+01  -0.6691186E+00   0.1170611E+01  -0.1367140E-01
 0.3600000E+01   0.1191675E+01  -0.7965552E+00   0.1191560E+01  -0.1656674E-01
 0.3800000E+01   0.1214778E+01  -0.9469926E+00   0.1214612E+01  -0.2007711E-01
 0.4000000E+01   0.1239267E+01  -0.1053826E+01   0.1239058E+01  -0.2279224E-01
 0.4200000E+01   0.1267387E+01  -0.1155970E+01   0.1267129E+01  -0.2556840E-01
 0.4400000E+01   0.1298191E+01  -0.1283934E+01   0.1297865E+01  -0.2908855E-01
 0.4600000E+01   0.1331734E+01  -0.1426273E+01   0.1331321E+01  -0.3314763E-01
 0.4800000E+01   0.1368274E+01  -0.1580504E+01   0.1367753E+01  -0.3773904E-01
 0.5000000E+01   0.1408098E+01  -0.1746644E+01   0.1407444E+01  -0.4291879E-01
 0.5200000E+01   0.1451529E+01  -0.1925165E+01   0.1450709E+01  -0.4876285E-01
 0.5400000E+01   0.1498923E+01  -0.2116464E+01   0.1497901E+01  -0.5535652E-01
 0.5600000E+01   0.1550681E+01  -0.2320444E+01   0.1549409E+01  -0.6278444E-01
 0.5800000E+01   0.1607233E+01  -0.2535734E+01   0.1605659E+01  -0.7110795E-01
 0.6000000E+01   0.1669032E+01  -0.2757812E+01   0.1667099E+01  -0.8030432E-01
 0.6200000E+01   0.1736531E+01  -0.2973909E+01   0.1734193E+01  -0.9009333E-01
 0.6400000E+01   0.1810317E+01  -0.3148317E+01   0.1807585E+01  -0.9942415E-01
 0.6600000E+01   0.1892581E+01  -0.3194984E+01   0.1889640E+01  -0.1054813E+00
 0.6800000E+01   0.1990945E+01  -0.3066456E+01   0.1988094E+01  -0.1065040E+00
 0.7000000E+01   0.2121734E+01  -0.2874185E+01   0.2119065E+01  -0.1063900E+00
 0.7200000E+01   0.2285066E+01  -0.3686332E+01   0.2280338E+01  -0.1469166E+00
 0.7400000E+01   0.2435634E+01  -0.4899754E+01   0.2426733E+01  -0.2080339E+00
 0.7600000E+01   0.2594734E+01  -0.5869049E+01   0.2581133E+01  -0.2653251E+00
 0.7800000E+01   0.2778461E+01  -0.6747325E+01   0.2759217E+01  -0.3264442E+00
 0.8000000E+01   0.2994584E+01  -0.7665293E+01   0.2967825E+01  -0.3994352E+00
 0.8200000E+01   0.3251143E+01  -0.8700419E+01   0.3213731E+01  -0.4917940E+00
 0.8400000E+01   0.3559045E+01  -0.9921449E+01   0.3505819E+01  -0.6132159E+00
 0.8600000E+01   0.3933593E+01  -0.1141630E+02   0.3855766E+01  -0.7786006E+00
 0.8800000E+01   0.4395812E+01  -0.1332059E+02   0.4277548E+01  -0.1012793E+01
 0.9000000E+01   0.4971390E+01  -0.1584778E+02   0.4782430E+01  -0.1357600E+01
 0.9200000E+01   0.5680448E+01  -0.1924430E+02   0.5363035E+01  -0.1872257E+01
 0.9400000E+01   0.6542138E+01  -0.2340782E+02   0.6003722E+01  -0.2599015E+01
 0.9600000E+01   0.7697285E+01  -0.2842160E+02   0.6769525E+01  -0.3663567E+01
 0.9800000E+01   0.9286622E+01  -0.3590994E+02   0.7521606E+01  -0.5446723E+01
 0.1000000E+02   0.1119393E+02  -0.4696897E+02   0.7638672E+01  -0.8182583E+01
 0.1020000E+02   0.1323573E+02  -0.6148033E+02   0.6319539E+01  -0.1162962E+02
