  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2100577E-03   0.1000046E+01  -0.3666367E-05
 0.2099800E+00   0.1000046E+01  -0.2100577E-03   0.1000046E+01  -0.3666367E-05
 0.4000000E+00   0.1000169E+01  -0.7783944E-03   0.1000169E+01  -0.1358784E-04
 0.6000000E+00   0.1000378E+01  -0.1759315E-02   0.1000378E+01  -0.3071745E-04
 0.8000000E+00   0.1000673E+01  -0.3162395E-02   0.1000673E+01  -0.5523136E-04
 0.1000000E+01   0.1001056E+01  -0.5017453E-02   0.1001056E+01  -0.8766352E-04
 0.1200000E+01   0.1001529E+01  -0.7372357E-02   0.1001529E+01  -0.1288686E-03
 0.1400000E+01   0.1002098E+01  -0.1031260E-01   0.1002098E+01  -0.1803666E-03
 0.1600000E+01   0.1002774E+01  -0.1401374E-01   0.1002774E+01  -0.2452644E-03
 0.1800000E+01   0.1003576E+01  -0.1890891E-01   0.1003576E+01  -0.3312029E-03
 0.2000000E+01   0.1004549E+01  -0.2639177E-01   0.1004548E+01  -0.4627185E-03
 0.2200000E+01   0.1005822E+01  -0.4357567E-01   0.1005822E+01  -0.7649668E-03
 0.2400000E+01   0.1007211E+01  -0.1160620E+00   0.1007209E+01  -0.2040270E-02
 0.2600000E+01   0.1005231E+01  -0.1993966E+00   0.1005224E+01  -0.3498323E-02
 0.2800000E+01   0.1006467E+01  -0.8096076E-01   0.1006466E+01  -0.1422169E-02
 0.3000000E+01   0.1008230E+01  -0.6358550E-01   0.1008230E+01  -0.1118910E-02
 0.3200000E+01   0.1009920E+01  -0.6899413E-01   0.1009919E+01  -0.1216120E-02
 0.3400000E+01   0.1011728E+01  -0.8937106E-01   0.1011727E+01  -0.1578112E-02
 0.3600000E+01   0.1013432E+01  -0.1510954E+00   0.1013428E+01  -0.2672531E-02
 0.3800000E+01   0.1013173E+01  -0.2105881E+00   0.1013166E+01  -0.3723863E-02
 0.4000000E+01   0.1014358E+01  -0.1340926E+00   0.1014355E+01  -0.2373959E-02
 0.4200000E+01   0.1016460E+01  -0.1156424E+00   0.1016458E+01  -0.2051562E-02
 0.4400000E+01   0.1018556E+01  -0.1180263E+00   0.1018554E+01  -0.2098172E-02
 0.4600000E+01   0.1020671E+01  -0.1265748E+00   0.1020669E+01  -0.2254810E-02
 0.4800000E+01   0.1022856E+01  -0.1380577E+00   0.1022853E+01  -0.2464632E-02
 0.5000000E+01   0.1025141E+01  -0.1517196E+00   0.1025137E+01  -0.2714575E-02
 0.5200000E+01   0.1027549E+01  -0.1675710E+00   0.1027545E+01  -0.3005234E-02
 0.5400000E+01   0.1030106E+01  -0.1861107E+00   0.1030100E+01  -0.3346029E-02
 0.5600000E+01   0.1032841E+01  -0.2084996E+00   0.1032834E+01  -0.3758505E-02
 0.5800000E+01   0.1035800E+01  -0.2372647E+00   0.1035791E+01  -0.4289286E-02
 0.6000000E+01   0.1039044E+01  -0.2783867E+00   0.1039032E+01  -0.5048451E-02
 0.6200000E+01   0.1042619E+01  -0.3476837E+00   0.1042600E+01  -0.6326807E-02
 0.6400000E+01   0.1046118E+01  -0.4816986E+00   0.1046082E+01  -0.8794851E-02
 0.6600000E+01   0.1047927E+01  -0.6606117E+00   0.1047858E+01  -0.1208218E-01
 0.6800000E+01   0.1047586E+01  -0.8180164E+00   0.1047479E+01  -0.1495596E-01
 0.7000000E+01   0.1045883E+01  -0.7263668E+00   0.1045799E+01  -0.1325882E-01
 0.7200000E+01   0.1048591E+01  -0.5571023E+00   0.1048541E+01  -0.1019557E-01
 0.7400000E+01   0.1052842E+01  -0.4849472E+00   0.1052805E+01  -0.8911074E-02
 0.7600000E+01   0.1057195E+01  -0.4668154E+00   0.1057160E+01  -0.8613362E-02
 0.7800000E+01   0.1061495E+01  -0.4719675E+00   0.1061459E+01  -0.8743848E-02
 0.8000000E+01   0.1065785E+01  -0.4877963E+00   0.1065747E+01  -0.9073615E-02
 0.8200000E+01   0.1070102E+01  -0.5078585E+00   0.1070060E+01  -0.9485048E-02
 0.8400000E+01   0.1074450E+01  -0.5256885E+00   0.1074404E+01  -0.9857931E-02
 0.8600000E+01   0.1078797E+01  -0.5241838E+00   0.1078752E+01  -0.9869488E-02
 0.8800000E+01   0.1083768E+01  -0.4456905E+00   0.1083735E+01  -0.8430294E-02
 0.9000000E+01   0.1093190E+01  -0.3012546E+00   0.1093175E+01  -0.5747839E-02
 0.9200000E+01   0.1108773E+01  -0.5186814E+00   0.1108728E+01  -0.1003725E-01
 0.9400000E+01   0.1119377E+01  -0.1308051E+01   0.1119085E+01  -0.2555292E-01
 0.9600000E+01   0.1117023E+01  -0.2296477E+01   0.1116126E+01  -0.4475949E-01
 0.9800000E+01   0.1098223E+01  -0.2786651E+01   0.1096924E+01  -0.5339236E-01
 0.1000000E+02   0.1081160E+01  -0.1991381E+01   0.1080507E+01  -0.3756941E-01
 0.1020000E+02   0.1087167E+01  -0.7457164E+00   0.1087075E+01  -0.1414931E-01
 0.1040000E+02   0.1107862E+01  -0.2630829E+00   0.1107851E+01  -0.5086912E-02
 0.1060000E+02   0.1124263E+01  -0.4545404E+00   0.1124227E+01  -0.8918937E-02
 0.1080000E+02   0.1133350E+01  -0.7214930E+00   0.1133260E+01  -0.1427125E-01
 0.1100000E+02   0.1140112E+01  -0.8417816E+00   0.1139989E+01  -0.1674976E-01
 0.1120000E+02   0.1147837E+01  -0.8943285E+00   0.1147697E+01  -0.1791583E-01
 0.1140000E+02   0.1156431E+01  -0.9552888E+00   0.1156270E+01  -0.1928021E-01
 0.1160000E+02   0.1165478E+01  -0.1034502E+01   0.1165288E+01  -0.2104210E-01
 0.1180000E+02   0.1174901E+01  -0.1128817E+01   0.1174673E+01  -0.2314589E-01
 0.1200000E+02   0.1184761E+01  -0.1237550E+01   0.1184484E+01  -0.2558803E-01
 0.1220000E+02   0.1195156E+01  -0.1363257E+01   0.1194818E+01  -0.2843405E-01
 0.1240000E+02   0.1206198E+01  -0.1511534E+01   0.1205778E+01  -0.3181733E-01
 0.1260000E+02   0.1218002E+01  -0.1691813E+01   0.1217471E+01  -0.3595958E-01
 0.1280000E+02   0.1230667E+01  -0.1919427E+01   0.1229976E+01  -0.4122003E-01
 0.1300000E+02   0.1244214E+01  -0.2219285E+01   0.1243281E+01  -0.4818112E-01
 0.1320000E+02   0.1258383E+01  -0.2630556E+01   0.1257057E+01  -0.5775440E-01
 0.1340000E+02   0.1272130E+01  -0.3205068E+01   0.1270140E+01  -0.7112459E-01
 0.1360000E+02   0.1282916E+01  -0.3971829E+01   0.1279835E+01  -0.8886243E-01
 0.1380000E+02   0.1287364E+01  -0.4860813E+01   0.1282734E+01  -0.1090854E+00
 0.1400000E+02   0.1283129E+01  -0.5722277E+01   0.1276735E+01  -0.1279364E+00
 0.1420000E+02   0.1268593E+01  -0.6261211E+01   0.1261026E+01  -0.1383545E+00
 0.1440000E+02   0.1251678E+01  -0.6044463E+01   0.1244720E+01  -0.1318020E+00
 0.1460000E+02   0.1246589E+01  -0.5262275E+01   0.1241335E+01  -0.1143308E+00
 0.1480000E+02   0.1254768E+01  -0.4483743E+01   0.1250928E+01  -0.9809302E-01
 0.1500000E+02   0.1270205E+01  -0.3945124E+01   0.1267195E+01  -0.8739137E-01
 0.1520000E+02   0.1288612E+01  -0.3629337E+01   0.1286027E+01  -0.8157108E-01
 0.1540000E+02   0.1308184E+01  -0.3471759E+01   0.1305783E+01  -0.7921914E-01
 0.1560000E+02   0.1328282E+01  -0.3423766E+01   0.1325911E+01  -0.7932558E-01
