  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000550E+01  -0.2498964E-02   0.1000550E+01  -0.4363914E-04
 0.2099800E+00   0.1000550E+01  -0.2498964E-02   0.1000550E+01  -0.4363914E-04
 0.4000000E+00   0.1002020E+01  -0.9180053E-02   0.1002020E+01  -0.1605458E-03
 0.6000000E+00   0.1004517E+01  -0.2051285E-01   0.1004517E+01  -0.3596341E-03
 0.8000000E+00   0.1008016E+01  -0.3632351E-01   0.1008016E+01  -0.6390466E-03
 0.1000000E+01   0.1012514E+01  -0.5648493E-01   0.1012514E+01  -0.9981850E-03
 0.1200000E+01   0.1018003E+01  -0.8070467E-01   0.1018002E+01  -0.1433920E-02
 0.1400000E+01   0.1024454E+01  -0.1083142E+00   0.1024452E+01  -0.1936667E-02
 0.1600000E+01   0.1031797E+01  -0.1377014E+00   0.1031794E+01  -0.2479759E-02
 0.1800000E+01   0.1039858E+01  -0.1644985E+00   0.1039854E+01  -0.2985470E-02
 0.2000000E+01   0.1048170E+01  -0.1740946E+00   0.1048165E+01  -0.3184884E-02
 0.2200000E+01   0.1055302E+01  -0.9306481E-01   0.1055300E+01  -0.1714113E-02
 0.2400000E+01   0.1061835E+01   0.5815684E+00   0.1061780E+01   0.1077774E-01
 0.2600000E+01   0.1115878E+01   0.1450596E+01   0.1115521E+01   0.2824843E-01
 0.2800000E+01   0.1131107E+01  -0.5985476E-01   0.1131106E+01  -0.1181625E-02
 0.3000000E+01   0.1143193E+01  -0.4348650E+00   0.1143160E+01  -0.8676554E-02
 0.3200000E+01   0.1160006E+01  -0.5971174E+00   0.1159943E+01  -0.1208897E-01
 0.3400000E+01   0.1180126E+01  -0.7267324E+00   0.1180031E+01  -0.1496816E-01
 0.3600000E+01   0.1202885E+01  -0.8658467E+00   0.1202747E+01  -0.1817715E-01
 0.3800000E+01   0.1227048E+01  -0.1012086E+01   0.1226857E+01  -0.2167374E-01
 0.4000000E+01   0.1254406E+01  -0.1101521E+01   0.1254174E+01  -0.2411468E-01
 0.4200000E+01   0.1284895E+01  -0.1223781E+01   0.1284602E+01  -0.2744199E-01
 0.4400000E+01   0.1318197E+01  -0.1364196E+01   0.1317823E+01  -0.3138292E-01
 0.4600000E+01   0.1354552E+01  -0.1517450E+01   0.1354077E+01  -0.3587045E-01
 0.4800000E+01   0.1394262E+01  -0.1683055E+01   0.1393661E+01  -0.4095036E-01
 0.5000000E+01   0.1437661E+01  -0.1861437E+01   0.1436902E+01  -0.4669881E-01
 0.5200000E+01   0.1485123E+01  -0.2053066E+01   0.1484170E+01  -0.5320469E-01
 0.5400000E+01   0.1537068E+01  -0.2257991E+01   0.1535875E+01  -0.6055923E-01
 0.5600000E+01   0.1593953E+01  -0.2475090E+01   0.1592466E+01  -0.6883490E-01
 0.5800000E+01   0.1656258E+01  -0.2700274E+01   0.1654419E+01  -0.7802836E-01
 0.6000000E+01   0.1724469E+01  -0.2921584E+01   0.1722228E+01  -0.8789477E-01
 0.6200000E+01   0.1799165E+01  -0.3104618E+01   0.1796525E+01  -0.9744151E-01
 0.6400000E+01   0.1882381E+01  -0.3161280E+01   0.1879517E+01  -0.1038072E+00
 0.6600000E+01   0.1981885E+01  -0.3028610E+01   0.1979117E+01  -0.1047121E+00
 0.6800000E+01   0.2115220E+01  -0.2818979E+01   0.2112660E+01  -0.1040278E+00
 0.7000000E+01   0.2282015E+01  -0.3672737E+01   0.2277329E+01  -0.1461801E+00
 0.7200000E+01   0.2435374E+01  -0.4904111E+01   0.2426459E+01  -0.2081963E+00
 0.7400000E+01   0.2599048E+01  -0.5879702E+01   0.2585374E+01  -0.2662468E+00
 0.7600000E+01   0.2789293E+01  -0.6772540E+01   0.2769830E+01  -0.3289359E+00
 0.7800000E+01   0.3014273E+01  -0.7716331E+01   0.2986979E+01  -0.4047224E+00
 0.8000000E+01   0.3282894E+01  -0.8791572E+01   0.3244323E+01  -0.5017590E+00
