  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1693802E-04   0.1000004E+01  -0.2956253E-06
 0.2099800E+00   0.1000004E+01  -0.1693802E-04   0.1000004E+01  -0.2956253E-06
 0.4000000E+00   0.1000013E+01  -0.6315235E-04   0.1000013E+01  -0.1102231E-05
 0.6000000E+00   0.1000030E+01  -0.1433644E-03   0.1000030E+01  -0.2502256E-05
 0.8000000E+00   0.1000053E+01  -0.2582731E-03   0.1000053E+01  -0.4507957E-05
 0.1000000E+01   0.1000084E+01  -0.4094901E-03   0.1000084E+01  -0.7147547E-05
 0.1200000E+01   0.1000120E+01  -0.5987141E-03   0.1000120E+01  -0.1045079E-04
 0.1400000E+01   0.1000164E+01  -0.8277666E-03   0.1000164E+01  -0.1444962E-04
 0.1600000E+01   0.1000214E+01  -0.1098670E-02   0.1000214E+01  -0.1917951E-04
 0.1800000E+01   0.1000271E+01  -0.1413835E-02   0.1000271E+01  -0.2468277E-04
 0.2000000E+01   0.1000335E+01  -0.1776503E-02   0.1000335E+01  -0.3101622E-04
 0.2200000E+01   0.1000407E+01  -0.2189609E-02   0.1000407E+01  -0.3823143E-04
 0.2400000E+01   0.1000488E+01  -0.2682450E-02   0.1000488E+01  -0.4684042E-04
 0.2600000E+01   0.1000564E+01  -0.3714144E-02   0.1000564E+01  -0.6486061E-04
 0.2800000E+01   0.1000655E+01  -0.3838200E-02   0.1000655E+01  -0.6703311E-04
 0.3000000E+01   0.1000756E+01  -0.4378603E-02   0.1000756E+01  -0.7647880E-04
 0.3200000E+01   0.1000864E+01  -0.5074288E-02   0.1000864E+01  -0.8863953E-04
 0.3400000E+01   0.1000980E+01  -0.5953430E-02   0.1000980E+01  -0.1040088E-03
 0.3600000E+01   0.1001100E+01  -0.7269443E-02   0.1001100E+01  -0.1270153E-03
 0.3800000E+01   0.1001212E+01  -0.8454433E-02   0.1001212E+01  -0.1477366E-03
 0.4000000E+01   0.1001344E+01  -0.8667252E-02   0.1001344E+01  -0.1514754E-03
 0.4200000E+01   0.1001490E+01  -0.9430684E-02   0.1001490E+01  -0.1648417E-03
 0.4400000E+01   0.1001642E+01  -0.1043544E-01   0.1001642E+01  -0.1824319E-03
 0.4600000E+01   0.1001802E+01  -0.1156419E-01   0.1001802E+01  -0.2021970E-03
 0.4800000E+01   0.1001970E+01  -0.1279365E-01   0.1001970E+01  -0.2237311E-03
 0.5000000E+01   0.1002146E+01  -0.1412119E-01   0.1002146E+01  -0.2469900E-03
