  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1066429E+01  -0.7331617E+00   0.1066342E+01  -0.1364575E-01
 0.6600000E+01   0.1068668E+01  -0.1021147E+01   0.1068498E+01  -0.1904519E-01
 0.6800000E+01   0.1067490E+01  -0.1229946E+01   0.1067244E+01  -0.2291364E-01
 0.7000000E+01   0.1065527E+01  -0.1062347E+01   0.1065344E+01  -0.1975528E-01
 0.7200000E+01   0.1070221E+01  -0.8233022E+00   0.1070110E+01  -0.1537783E-01
 0.7400000E+01   0.1077133E+01  -0.7314382E+00   0.1077045E+01  -0.1375031E-01
 0.7600000E+01   0.1084328E+01  -0.7213665E+00   0.1084242E+01  -0.1365156E-01
 0.7800000E+01   0.1091667E+01  -0.7515650E+00   0.1091573E+01  -0.1431929E-01
 0.8000000E+01   0.1099284E+01  -0.8079196E+00   0.1099174E+01  -0.1550033E-01
 0.8200000E+01   0.1107319E+01  -0.8882121E+00   0.1107186E+01  -0.1716522E-01
 0.8400000E+01   0.1115851E+01  -0.9969697E+00   0.1115682E+01  -0.1941527E-01
 0.8600000E+01   0.1124705E+01  -0.1136070E+01   0.1124484E+01  -0.2229937E-01
 0.8800000E+01   0.1133868E+01  -0.1252668E+01   0.1133597E+01  -0.2478799E-01
 0.9000000E+01   0.1146947E+01  -0.1291881E+01   0.1146655E+01  -0.2585869E-01
 0.9200000E+01   0.1169224E+01  -0.1651686E+01   0.1168739E+01  -0.3370098E-01
 0.9400000E+01   0.1189629E+01  -0.2815348E+01   0.1188193E+01  -0.5843137E-01
 0.9600000E+01   0.1195489E+01  -0.4521621E+01   0.1191769E+01  -0.9424673E-01
 0.9800000E+01   0.1178002E+01  -0.6128588E+01   0.1171270E+01  -0.1257638E+00
 0.1000000E+02   0.1148558E+01  -0.6776574E+01   0.1140534E+01  -0.1355275E+00
 0.1020000E+02   0.1119996E+01  -0.6560200E+01   0.1112663E+01  -0.1279563E+00
 0.1040000E+02   0.1102121E+01  -0.5456690E+01   0.1097127E+01  -0.1048043E+00
 0.1060000E+02   0.1102618E+01  -0.4255863E+01   0.1099578E+01  -0.8182586E-01
 0.1080000E+02   0.1111092E+01  -0.3405280E+01   0.1109130E+01  -0.6599704E-01
 0.1100000E+02   0.1123052E+01  -0.2749696E+01   0.1121759E+01  -0.5387599E-01
 0.1120000E+02   0.1138201E+01  -0.2297681E+01   0.1137286E+01  -0.4563204E-01
 0.1140000E+02   0.1154482E+01  -0.2049234E+01   0.1153744E+01  -0.4128228E-01
 0.1160000E+02   0.1170770E+01  -0.1940558E+01   0.1170099E+01  -0.3964538E-01
 0.1180000E+02   0.1186936E+01  -0.1921544E+01   0.1186268E+01  -0.3979912E-01
 0.1200000E+02   0.1203179E+01  -0.1965809E+01   0.1202470E+01  -0.4127276E-01
 0.1220000E+02   0.1219766E+01  -0.2062756E+01   0.1218975E+01  -0.4390439E-01
 0.1240000E+02   0.1236971E+01  -0.2212442E+01   0.1236049E+01  -0.4775304E-01
 0.1260000E+02   0.1255059E+01  -0.2424372E+01   0.1253936E+01  -0.5308980E-01
 0.1280000E+02   0.1274254E+01  -0.2719542E+01   0.1272819E+01  -0.6045974E-01
 0.1300000E+02   0.1294634E+01  -0.3135722E+01   0.1292695E+01  -0.7081822E-01
 0.1320000E+02   0.1315775E+01  -0.3734685E+01   0.1312981E+01  -0.8570487E-01
 0.1340000E+02   0.1335865E+01  -0.4598909E+01   0.1331564E+01  -0.1071096E+00
 0.1360000E+02   0.1350394E+01  -0.5770044E+01   0.1343553E+01  -0.1357634E+00
 0.1380000E+02   0.1353445E+01  -0.7112640E+01   0.1343030E+01  -0.1675841E+00
 0.1400000E+02   0.1341866E+01  -0.8347135E+01   0.1327651E+01  -0.1947989E+00
 0.1420000E+02   0.1315181E+01  -0.9023374E+01   0.1298905E+01  -0.2062696E+00
 0.1440000E+02   0.1286753E+01  -0.8574856E+01   0.1272370E+01  -0.1918567E+00
 0.1460000E+02   0.1276902E+01  -0.7330058E+01   0.1266467E+01  -0.1629135E+00
 0.1480000E+02   0.1286876E+01  -0.6110561E+01   0.1279564E+01  -0.1369845E+00
 0.1500000E+02   0.1307575E+01  -0.5249975E+01   0.1302090E+01  -0.1196447E+00
 0.1520000E+02   0.1332625E+01  -0.4718129E+01   0.1328109E+01  -0.1096135E+00
 0.1540000E+02   0.1359352E+01  -0.4417554E+01   0.1355314E+01  -0.1047034E+00
 0.1560000E+02   0.1386846E+01  -0.4275735E+01   0.1382986E+01  -0.1033982E+00
 0.1580000E+02   0.1414783E+01  -0.4245314E+01   0.1410901E+01  -0.1047320E+00
 0.1600000E+02   0.1443088E+01  -0.4291754E+01   0.1439041E+01  -0.1079938E+00
 0.1620000E+02   0.1471924E+01  -0.4386953E+01   0.1467612E+01  -0.1125904E+00
 0.1640000E+02   0.1501755E+01  -0.4514965E+01   0.1497094E+01  -0.1182173E+00
 0.1660000E+02   0.1533002E+01  -0.4676050E+01   0.1527899E+01  -0.1249732E+00
 0.1680000E+02   0.1565869E+01  -0.4873450E+01   0.1560208E+01  -0.1330287E+00
 0.1700000E+02   0.1600514E+01  -0.5107824E+01   0.1594158E+01  -0.1424943E+00
 0.1720000E+02   0.1637147E+01  -0.5379630E+01   0.1629936E+01  -0.1534897E+00
 0.1740000E+02   0.1676022E+01  -0.5690907E+01   0.1667762E+01  -0.1661974E+00
 0.1760000E+02   0.1717423E+01  -0.6045851E+01   0.1707871E+01  -0.1808864E+00
 0.1780000E+02   0.1761642E+01  -0.6451157E+01   0.1750487E+01  -0.1979313E+00
 0.1800000E+02   0.1808945E+01  -0.6916368E+01   0.1795781E+01  -0.2178340E+00
 0.1820000E+02   0.1859503E+01  -0.7453766E+01   0.1843790E+01  -0.2412261E+00
 0.1840000E+02   0.1913264E+01  -0.8076346E+01   0.1894288E+01  -0.2687993E+00
 0.1860000E+02   0.1969848E+01  -0.8791717E+01   0.1946703E+01  -0.3010774E+00
 0.1880000E+02   0.2028610E+01  -0.9592667E+01   0.2000244E+01  -0.3380527E+00
 0.1900000E+02   0.2089035E+01  -0.1044856E+02   0.2054395E+01  -0.3788521E+00
 0.1920000E+02   0.2151787E+01  -0.1130427E+02   0.2110042E+01  -0.4217915E+00
 0.1940000E+02   0.2220142E+01  -0.1212244E+02   0.2170635E+01  -0.4662333E+00
 0.1960000E+02   0.2298770E+01  -0.1295236E+02   0.2240281E+01  -0.5152480E+00
 0.1980000E+02   0.2390400E+01  -0.1390962E+02   0.2320304E+01  -0.5746307E+00
 0.2000000E+02   0.2495146E+01  -0.1510209E+02   0.2408971E+01  -0.6500847E+00
 0.2020000E+02   0.2611712E+01  -0.1660884E+02   0.2502747E+01  -0.7465216E+00
 0.2040000E+02   0.2737522E+01  -0.1849361E+02   0.2596154E+01  -0.8683391E+00
 0.2060000E+02   0.2867503E+01  -0.2080116E+02   0.2680595E+01  -0.1018325E+01
 0.2080000E+02   0.2992983E+01  -0.2351461E+02   0.2744441E+01  -0.1194149E+01
 0.2100000E+02   0.3103757E+01  -0.2648906E+02   0.2777923E+01  -0.1384359E+01
 0.2120000E+02   0.3195630E+01  -0.2944753E+02   0.2782775E+01  -0.1571056E+01
 0.2140000E+02   0.3277460E+01  -0.3212141E+02   0.2775757E+01  -0.1742675E+01
 0.2160000E+02   0.3369072E+01  -0.3441862E+02   0.2779249E+01  -0.1904318E+01
 0.2180000E+02   0.3494214E+01  -0.3649530E+02   0.2809019E+01  -0.2078208E+01
 0.2200000E+02   0.3671502E+01  -0.3874276E+02   0.2863637E+01  -0.2297717E+01
 0.2220000E+02   0.3906055E+01  -0.4163240E+02   0.2919473E+01  -0.2594983E+01
 0.2240000E+02   0.4189111E+01  -0.4553908E+02   0.2934148E+01  -0.2989887E+01
 0.2260000E+02   0.4500883E+01  -0.5070007E+02   0.2850769E+01  -0.3482967E+01
 0.2280000E+02   0.4809507E+01  -0.5723830E+02   0.2602646E+01  -0.4044452E+01
 0.2300000E+02   0.5068311E+01  -0.6514367E+02   0.2130436E+01  -0.4598807E+01
 0.2320000E+02   0.5220162E+01  -0.7420256E+02   0.1421123E+01  -0.5022998E+01
 0.2340000E+02   0.5216518E+01  -0.8394939E+02   0.5498567E+00  -0.5187458E+01
 0.2360000E+02   0.5043849E+01  -0.9374090E+02  -0.3290839E+00  -0.5033102E+01
 0.2380000E+02   0.4733146E+01  -0.1029577E+03  -0.1061323E+01  -0.4612620E+01
 0.2400000E+02   0.4340922E+01  -0.1111913E+03  -0.1569172E+01  -0.4047382E+01
 0.2420000E+02   0.3921206E+01  -0.1182868E+03  -0.1858202E+01  -0.3452961E+01
 0.2440000E+02   0.3510766E+01  -0.1242641E+03  -0.1976593E+01  -0.2901475E+01
 0.2460000E+02   0.3129205E+01  -0.1292174E+03  -0.1978485E+01  -0.2424360E+01
 0.2480000E+02   0.2784919E+01  -0.1332518E+03  -0.1908241E+01  -0.2028396E+01
 0.2500000E+02   0.2480354E+01  -0.1364693E+03  -0.1798271E+01  -0.1708327E+01
 0.2520000E+02   0.2214627E+01  -0.1389793E+03  -0.1670875E+01  -0.1453531E+01
 0.2540000E+02   0.1984550E+01  -0.1409005E+03  -0.1540113E+01  -0.1251595E+01
 0.2560000E+02   0.1785516E+01  -0.1423463E+03  -0.1413625E+01  -0.1090748E+01
 0.2580000E+02   0.1612576E+01  -0.1434066E+03  -0.1294714E+01  -0.9613094E+00
 0.2600000E+02   0.1461275E+01  -0.1441417E+03  -0.1184318E+01  -0.8559893E+00
 0.2620000E+02   0.1327928E+01  -0.1445890E+03  -0.1082283E+01  -0.7694518E+00
 0.2640000E+02   0.1209546E+01  -0.1447660E+03  -0.9879612E+00  -0.6978074E+00
 0.2660000E+02   0.1103769E+01  -0.1446718E+03  -0.9005139E+00  -0.6382641E+00
 0.2680000E+02   0.1008796E+01  -0.1442872E+03  -0.8190951E+00  -0.5888562E+00
 0.2700000E+02   0.9233326E+00  -0.1435742E+03  -0.7429379E+00  -0.5482576E+00
 0.2720000E+02   0.8465941E+00  -0.1424753E+03  -0.6714259E+00  -0.5156636E+00
 0.2740000E+02   0.7783461E+00  -0.1409156E+03  -0.6041660E+00  -0.4907199E+00
 0.2760000E+02   0.7190481E+00  -0.1388144E+03  -0.5411414E+00  -0.4734937E+00
 0.2780000E+02   0.6699928E+00  -0.1361315E+03  -0.4830192E+00  -0.4643090E+00
 0.2800000E+02   0.6329870E+00  -0.1329621E+03  -0.4313896E+00  -0.4632229E+00
 0.2820000E+02   0.6092537E+00  -0.1296219E+03  -0.3885327E+00  -0.4692893E+00
 0.2840000E+02   0.5980613E+00  -0.1266069E+03  -0.3566371E+00  -0.4800909E+00
 0.2860000E+02   0.5961384E+00  -0.1243991E+03  -0.3367904E+00  -0.4918874E+00
 0.2880000E+02   0.5984895E+00  -0.1232585E+03  -0.3282216E+00  -0.5004601E+00
 0.2900000E+02   0.6000747E+00  -0.1231713E+03  -0.3283272E+00  -0.5022856E+00
 0.2920000E+02   0.5970047E+00  -0.1239465E+03  -0.3333781E+00  -0.4952510E+00
 0.2940000E+02   0.5867844E+00  -0.1253087E+03  -0.3391505E+00  -0.4788454E+00
 0.2960000E+02   0.5684413E+00  -0.1269281E+03  -0.3415268E+00  -0.4544061E+00
 0.2980000E+02   0.5427805E+00  -0.1284557E+03  -0.3375603E+00  -0.4250456E+00
 0.3000000E+02   0.5121008E+00  -0.1295897E+03  -0.3263541E+00  -0.3946393E+00
 0.3020000E+02   0.4793200E+00  -0.1301259E+03  -0.3089071E+00  -0.3665025E+00
 0.3040000E+02   0.4471572E+00  -0.1299671E+03  -0.2872302E+00  -0.3427075E+00
 0.3060000E+02   0.4177555E+00  -0.1291111E+03  -0.2635310E+00  -0.3241466E+00
 0.3080000E+02   0.3926404E+00  -0.1276472E+03  -0.2398238E+00  -0.3108875E+00
 0.3100000E+02   0.3727443E+00  -0.1257660E+03  -0.2178601E+00  -0.3024488E+00
 0.3120000E+02   0.3583210E+00  -0.1237643E+03  -0.1991469E+00  -0.2978832E+00
 0.3140000E+02   0.3487573E+00  -0.1220089E+03  -0.1848590E+00  -0.2957344E+00
 0.3160000E+02   0.3424744E+00  -0.1208397E+03  -0.1755652E+00  -0.2940503E+00
 0.3180000E+02   0.3371780E+00  -0.1204496E+03  -0.1708750E+00  -0.2906729E+00
 0.3200000E+02   0.3305257E+00  -0.1208178E+03  -0.1693313E+00  -0.2838559E+00
 0.3220000E+02   0.3208895E+00  -0.1217443E+03  -0.1688293E+00  -0.2728859E+00
 0.3240000E+02   0.3077330E+00  -0.1229533E+03  -0.1673928E+00  -0.2582233E+00
 0.3260000E+02   0.2914428E+00  -0.1241895E+03  -0.1637710E+00  -0.2410766E+00
 0.3280000E+02   0.2728819E+00  -0.1252652E+03  -0.1575515E+00  -0.2228050E+00
 0.3300000E+02   0.2529979E+00  -0.1260636E+03  -0.1489354E+00  -0.2045145E+00
 0.3320000E+02   0.2325959E+00  -0.1265254E+03  -0.1384363E+00  -0.1869124E+00
 0.3340000E+02   0.2122449E+00  -0.1266318E+03  -0.1266403E+00  -0.1703237E+00
 0.3360000E+02   0.1922646E+00  -0.1263843E+03  -0.1140509E+00  -0.1547839E+00
 0.3380000E+02   0.1727628E+00  -0.1257806E+03  -0.1010114E+00  -0.1401559E+00
 0.3400000E+02   0.1537148E+00  -0.1247833E+03  -0.8769041E-01  -0.1262483E+00
 0.3420000E+02   0.1350726E+00  -0.1232864E+03  -0.7413111E-01  -0.1129123E+00
 0.3440000E+02   0.1168606E+00  -0.1210919E+03  -0.6034832E-01  -0.1000724E+00
 0.3460000E+02   0.9918808E-01  -0.1178964E+03  -0.4640759E-01  -0.8766191E-01
 0.3480000E+02   0.8216422E-01  -0.1132242E+03  -0.3239977E-01  -0.7550638E-01
 0.3500000E+02   0.6586665E-01  -0.1061278E+03  -0.1829648E-01  -0.6327443E-01
 0.3520000E+02   0.5072487E-01  -0.9428213E+02  -0.3787512E-02  -0.5058327E-01
 0.3540000E+02   0.3904026E-01  -0.7246484E+02   0.1176248E-01  -0.3722615E-01
 0.3560000E+02   0.3740331E-01  -0.3872216E+02   0.2918163E-01  -0.2339743E-01
 0.3580000E+02   0.5019340E-01  -0.1126388E+02   0.4922657E-01  -0.9804176E-02
 0.3600000E+02   0.7230610E-01   0.1896642E+01   0.7226648E-01   0.2393086E-02
 0.3620000E+02   0.9872734E-01   0.6889356E+01   0.9801449E-01   0.1184258E-01
 0.3640000E+02   0.1266649E+00   0.7913621E+01   0.1254586E+00   0.1743923E-01
 0.3660000E+02   0.1542688E+00   0.6984028E+01   0.1531241E+00   0.1875795E-01
 0.3680000E+02   0.1803253E+00   0.5156566E+01   0.1795955E+00   0.1620721E-01
 0.3700000E+02   0.2042879E+00   0.3025610E+01   0.2040031E+00   0.1078279E-01
 0.3720000E+02   0.2262304E+00   0.9091420E+00   0.2262020E+00   0.3589566E-02
 0.3740000E+02   0.2466579E+00  -0.1064842E+01   0.2466153E+00  -0.4583874E-02
 0.3760000E+02   0.2662443E+00  -0.2899973E+01   0.2659034E+00  -0.1346996E-01
 0.3780000E+02   0.2855862E+00  -0.4680900E+01   0.2846337E+00  -0.2330563E-01
 0.3800000E+02   0.3050188E+00  -0.6526817E+01   0.3030419E+00  -0.3467095E-01
 0.3820000E+02   0.3245204E+00  -0.8550915E+01   0.3209131E+00  -0.4825236E-01
 0.3840000E+02   0.3437182E+00  -0.1082997E+02   0.3375963E+00  -0.6458295E-01
 0.3860000E+02   0.3620025E+00  -0.1339035E+02   0.3521614E+00  -0.8383403E-01
 0.3880000E+02   0.3787045E+00  -0.1621451E+02   0.3636408E+00  -0.1057472E+00
 0.3900000E+02   0.3932452E+00  -0.1926206E+02   0.3712312E+00  -0.1297274E+00
 0.3920000E+02   0.4051813E+00  -0.2249189E+02   0.3743607E+00  -0.1550032E+00
 0.3940000E+02   0.4141542E+00  -0.2587354E+02   0.3726392E+00  -0.1807312E+00
 0.3960000E+02   0.4198098E+00  -0.2938558E+02   0.3657959E+00  -0.2059942E+00
 0.3980000E+02   0.4217548E+00  -0.3300551E+02   0.3536912E+00  -0.2297381E+00
 0.4000000E+02   0.4195840E+00  -0.3669783E+02   0.3364217E+00  -0.2507412E+00
 0.4020000E+02   0.4129643E+00  -0.4040596E+02   0.3144603E+00  -0.2676831E+00
 0.4040000E+02   0.4017312E+00  -0.4404885E+02   0.2887432E+00  -0.2793122E+00
 0.4060000E+02   0.3859661E+00  -0.4751937E+02   0.2606587E+00  -0.2846522E+00
 0.4080000E+02   0.3660560E+00  -0.5068175E+02   0.2319431E+00  -0.2831950E+00
 0.4100000E+02   0.3427431E+00  -0.5337154E+02   0.2044886E+00  -0.2750586E+00
 0.4120000E+02   0.3171255E+00  -0.5540536E+02   0.1800533E+00  -0.2610544E+00
 0.4140000E+02   0.2905547E+00  -0.5660248E+02   0.1599342E+00  -0.2425759E+00
 0.4160000E+02   0.2644374E+00  -0.5681189E+02   0.1447503E+00  -0.2213018E+00
 0.4180000E+02   0.2400207E+00  -0.5593570E+02   0.1344411E+00  -0.1988354E+00
 0.4200000E+02   0.2182476E+00  -0.5394419E+02   0.1284547E+00  -0.1764410E+00
 0.4220000E+02   0.1997109E+00  -0.5088241E+02   0.1260004E+00  -0.1549462E+00
 0.4240000E+02   0.1846831E+00  -0.4686906E+02   0.1262620E+00  -0.1347805E+00
 0.4260000E+02   0.1731864E+00  -0.4208651E+02   0.1285275E+00  -0.1160785E+00
 0.4280000E+02   0.1650722E+00  -0.3676171E+02   0.1322445E+00  -0.9879380E-01
 0.4300000E+02   0.1600967E+00  -0.3114145E+02   0.1370257E+00  -0.8279443E-01
 0.4320000E+02   0.1579789E+00  -0.2546916E+02   0.1426260E+00  -0.6793491E-01
 0.4340000E+02   0.1584322E+00  -0.1996912E+02   0.1489067E+00  -0.5410674E-01
 0.4360000E+02   0.1611624E+00  -0.1483755E+02   0.1557885E+00  -0.4127035E-01
 0.4380000E+02   0.1658376E+00  -0.1023511E+02   0.1631986E+00  -0.2946733E-01
 0.4400000E+02   0.1720469E+00  -0.6276426E+01   0.1710156E+00  -0.1880909E-01
 0.4420000E+02   0.1792717E+00  -0.3018418E+01   0.1790230E+00  -0.9439907E-02
 0.4440000E+02   0.1868890E+00  -0.4533644E+00   0.1868832E+00  -0.1478782E-02
 0.4460000E+02   0.1942057E+00   0.1489821E+01   0.1941401E+00   0.5049225E-02
 0.4480000E+02   0.2005177E+00   0.2938652E+01   0.2002540E+00   0.1027987E-01
 0.4500000E+02   0.2051847E+00   0.4070003E+01   0.2046673E+00   0.1456303E-01
 0.4520000E+02   0.2077232E+00   0.5105889E+01   0.2068989E+00   0.1848667E-01
 0.4540000E+02   0.2079139E+00   0.6310576E+01   0.2066541E+00   0.2285343E-01
 0.4560000E+02   0.2059150E+00   0.7983988E+01   0.2039190E+00   0.2860084E-01
 0.4580000E+02   0.2023606E+00   0.1044254E+02   0.1990089E+00   0.3667773E-01
 0.4600000E+02   0.1984182E+00   0.1397307E+02   0.1925469E+00   0.4791122E-01
 0.4620000E+02   0.1957649E+00   0.1874423E+02   0.1853820E+00   0.6290790E-01
 0.4640000E+02   0.1964249E+00   0.2468045E+02   0.1784816E+00   0.8201859E-01
 0.4660000E+02   0.2024273E+00   0.3136526E+02   0.1728459E+00   0.1053618E+00
 0.4680000E+02   0.2153494E+00   0.3809687E+02   0.1694732E+00   0.1328690E+00
 0.4700000E+02   0.2359725E+00   0.4413177E+02   0.1693670E+00   0.1643102E+00
 0.4720000E+02   0.2642598E+00   0.4894664E+02   0.1735557E+00   0.1992778E+00
 0.4740000E+02   0.2995907E+00   0.5232790E+02   0.1830924E+00   0.2371324E+00
 0.4760000E+02   0.3410167E+00   0.5429742E+02   0.1990098E+00   0.2769251E+00
 0.4780000E+02   0.3873924E+00   0.5499762E+02   0.2222123E+00   0.3173241E+00
 0.4800000E+02   0.4373970E+00   0.5461249E+02   0.2532981E+00   0.3565897E+00
 0.4820000E+02   0.4895272E+00   0.5333148E+02   0.2923381E+00   0.3926517E+00
 0.4840000E+02   0.5421348E+00   0.5133845E+02   0.3386818E+00   0.4233259E+00
 0.4860000E+02   0.5935393E+00   0.4880910E+02   0.3908871E+00   0.4466499E+00
 0.4880000E+02   0.6421991E+00   0.4590868E+02   0.4468447E+00   0.4612478E+00
 0.4900000E+02   0.6868927E+00   0.4278785E+02   0.5040927E+00   0.4665964E+00
 0.4920000E+02   0.7268590E+00   0.3957743E+02   0.5602370E+00   0.4630967E+00
 0.4940000E+02   0.7618611E+00   0.3638323E+02   0.6133495E+00   0.4519233E+00
 0.4960000E+02   0.7921637E+00   0.3328153E+02   0.6622364E+00   0.4347024E+00
 0.4980000E+02   0.8184229E+00   0.3031564E+02   0.7065100E+00   0.4131098E+00
 0.5000000E+02   0.8415036E+00   0.2749500E+02   0.7464567E+00   0.3884979E+00
 0.5020000E+02   0.8622558E+00   0.2479805E+02   0.7827487E+00   0.3616484E+00
 0.5040000E+02   0.8812977E+00   0.2217994E+02   0.8160842E+00   0.3327045E+00
 0.5060000E+02   0.8988562E+00   0.1958407E+02   0.8468580E+00   0.3012873E+00
 0.5080000E+02   0.9147000E+00   0.1695535E+02   0.8749401E+00   0.2667506E+00
 0.5100000E+02   0.9281766E+00   0.1425171E+02   0.8996106E+00   0.2285005E+00
 0.5120000E+02   0.9383370E+00   0.1145176E+02   0.9196568E+00   0.1863001E+00
 0.5140000E+02   0.9441106E+00   0.8557473E+01   0.9335999E+00   0.1404850E+00
 0.5160000E+02   0.9444891E+00   0.5592464E+01   0.9399936E+00   0.9204235E-01
 0.5180000E+02   0.9386797E+00   0.2597432E+01   0.9377153E+00   0.4253929E-01
 0.5200000E+02   0.9262023E+00  -0.3754909E+00   0.9261824E+00  -0.6069872E-02
 0.5220000E+02   0.9069242E+00  -0.3267948E+01   0.9054494E+00  -0.5169969E-01
 0.5240000E+02   0.8810410E+00  -0.6019272E+01   0.8761836E+00  -0.9238859E-01
 0.5260000E+02   0.8490221E+00  -0.8569018E+01   0.8395446E+00  -0.1265049E+00
 0.5280000E+02   0.8115315E+00  -0.1085840E+02   0.7970016E+00  -0.1528782E+00
 0.5300000E+02   0.7693301E+00  -0.1283066E+02   0.7501205E+00  -0.1708453E+00
 0.5320000E+02   0.7231640E+00  -0.1442942E+02   0.7003520E+00  -0.1802032E+00
 0.5340000E+02   0.6736504E+00  -0.1559239E+02   0.6488589E+00  -0.1810718E+00
 0.5360000E+02   0.6211973E+00  -0.1623593E+02   0.5964230E+00  -0.1736826E+00
 0.5380000E+02   0.5660100E+00  -0.1622381E+02   0.5434702E+00  -0.1581377E+00
 0.5400000E+02   0.5082587E+00  -0.1530979E+02   0.4902218E+00  -0.1341996E+00
 0.5420000E+02   0.4485119E+00  -0.1303761E+02   0.4369502E+00  -0.1011801E+00
 0.5440000E+02   0.3886282E+00  -0.8579206E+01   0.3842797E+00  -0.5797420E-01
 0.5460000E+02   0.3334678E+00  -0.5594217E+00   0.3334520E+00  -0.3255845E-02
 0.5480000E+02   0.2935771E+00   0.1263066E+02   0.2864725E+00   0.6419519E-01
 0.5500000E+02   0.2856747E+00   0.3052809E+02   0.2460745E+00   0.1451115E+00
 0.5520000E+02   0.3221075E+00   0.4801017E+02   0.2154895E+00   0.2394108E+00
 0.5540000E+02   0.3987101E+00   0.6021043E+02   0.1980856E+00   0.3460229E+00
 0.5560000E+02   0.5030831E+00   0.6694870E+02   0.1969848E+00   0.4629143E+00
 0.5580000E+02   0.6253124E+00   0.6991216E+02   0.2147700E+00   0.5872729E+00
 0.5600000E+02   0.7592723E+00   0.7050873E+02   0.2533413E+00   0.7157602E+00
 0.5620000E+02   0.9011673E+00   0.6961481E+02   0.3139033E+00   0.8447290E+00
 0.5640000E+02   0.1048428E+01   0.6774832E+02   0.3970141E+00   0.9703505E+00
 0.5660000E+02   0.1199079E+01   0.6521815E+02   0.5026116E+00   0.1088656E+01
 0.5680000E+02   0.1351372E+01   0.6221409E+02   0.6299677E+00   0.1195553E+01
 0.5700000E+02   0.1503546E+01   0.5885830E+02   0.7775684E+00   0.1286871E+01
 0.5720000E+02   0.1653710E+01   0.5523526E+02   0.9429591E+00   0.1358524E+01
 0.5740000E+02   0.1799799E+01   0.5140956E+02   0.1122624E+01   0.1406767E+01
 0.5760000E+02   0.1939624E+01   0.4743661E+02   0.1311972E+01   0.1428590E+01
 0.5780000E+02   0.2070997E+01   0.4336873E+02   0.1505511E+01   0.1422135E+01
 0.5800000E+02   0.2191935E+01   0.3925788E+02   0.1697227E+01   0.1387082E+01
 0.5820000E+02   0.2300869E+01   0.3515573E+02   0.1881168E+01   0.1324842E+01
