  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1170798E+01  -0.7927710E+01   0.1159608E+01  -0.1614806E+00
 0.1020000E+02   0.1135268E+01  -0.8158468E+01   0.1123779E+01  -0.1611075E+00
 0.1040000E+02   0.1105983E+01  -0.7159614E+01   0.1097359E+01  -0.1378429E+00
 0.1060000E+02   0.1097582E+01  -0.5703007E+01   0.1092149E+01  -0.1090689E+00
 0.1080000E+02   0.1102550E+01  -0.4449777E+01   0.1099227E+01  -0.8554156E-01
 0.1100000E+02   0.1115313E+01  -0.3470429E+01   0.1113268E+01  -0.6751369E-01
 0.1120000E+02   0.1132802E+01  -0.2819340E+01   0.1131431E+01  -0.5571906E-01
 0.1140000E+02   0.1151666E+01  -0.2455681E+01   0.1150609E+01  -0.4934499E-01
 0.1160000E+02   0.1170455E+01  -0.2281104E+01   0.1169528E+01  -0.4658677E-01
 0.1180000E+02   0.1189015E+01  -0.2226566E+01   0.1188117E+01  -0.4619458E-01
 0.1200000E+02   0.1207598E+01  -0.2256326E+01   0.1206662E+01  -0.4754331E-01
 0.1220000E+02   0.1226543E+01  -0.2355927E+01   0.1225506E+01  -0.5041962E-01
 0.1240000E+02   0.1246195E+01  -0.2525310E+01   0.1244985E+01  -0.5490824E-01
 0.1260000E+02   0.1266886E+01  -0.2777371E+01   0.1265398E+01  -0.6138733E-01
 0.1280000E+02   0.1288881E+01  -0.3140993E+01   0.1286945E+01  -0.7062194E-01
 0.1300000E+02   0.1312197E+01  -0.3668490E+01   0.1309508E+01  -0.8395895E-01
 0.1320000E+02   0.1336036E+01  -0.4444864E+01   0.1332018E+01  -0.1035424E+00
 0.1340000E+02   0.1357355E+01  -0.5576693E+01   0.1350930E+01  -0.1319051E+00
 0.1360000E+02   0.1369002E+01  -0.7078213E+01   0.1358569E+01  -0.1686941E+00
 0.1380000E+02   0.1363338E+01  -0.8637980E+01   0.1347873E+01  -0.2047607E+00
 0.1400000E+02   0.1341733E+01  -0.9793477E+01   0.1322181E+01  -0.2282252E+00
 0.1420000E+02   0.1309367E+01  -0.1019379E+02   0.1288698E+01  -0.2317293E+00
 0.1440000E+02   0.1279808E+01  -0.9454417E+01   0.1262424E+01  -0.2102249E+00
 0.1460000E+02   0.1271196E+01  -0.7987029E+01   0.1258865E+01  -0.1766313E+00
 0.1480000E+02   0.1283205E+01  -0.6615201E+01   0.1274661E+01  -0.1478261E+00
 0.1500000E+02   0.1306146E+01  -0.5650025E+01   0.1299800E+01  -0.1285924E+00
 0.1520000E+02   0.1333517E+01  -0.5042968E+01   0.1328355E+01  -0.1172199E+00
 0.1540000E+02   0.1362684E+01  -0.4687817E+01   0.1358126E+01  -0.1113675E+00
 0.1560000E+02   0.1392728E+01  -0.4510960E+01   0.1388414E+01  -0.1095378E+00
 0.1580000E+02   0.1423209E+01  -0.4462963E+01   0.1418893E+01  -0.1107465E+00
 0.1600000E+02   0.1453977E+01  -0.4503868E+01   0.1449487E+01  -0.1141756E+00
 0.1620000E+02   0.1485189E+01  -0.4600895E+01   0.1480403E+01  -0.1191337E+00
 0.1640000E+02   0.1517345E+01  -0.4734409E+01   0.1512168E+01  -0.1252371E+00
 0.1660000E+02   0.1550938E+01  -0.4902847E+01   0.1545263E+01  -0.1325531E+00
 0.1680000E+02   0.1586234E+01  -0.5109288E+01   0.1579931E+01  -0.1412633E+00
 0.1700000E+02   0.1623436E+01  -0.5354869E+01   0.1616351E+01  -0.1515057E+00
 0.1720000E+02   0.1662790E+01  -0.5640743E+01   0.1654738E+01  -0.1634366E+00
 0.1740000E+02   0.1704581E+01  -0.5969852E+01   0.1695337E+01  -0.1772852E+00
 0.1760000E+02   0.1749119E+01  -0.6347602E+01   0.1738396E+01  -0.1933827E+00
 0.1780000E+02   0.1796706E+01  -0.6782327E+01   0.1784133E+01  -0.2121869E+00
 0.1800000E+02   0.1847585E+01  -0.7285571E+01   0.1832669E+01  -0.2343012E+00
 0.1820000E+02   0.1901823E+01  -0.7871269E+01   0.1883904E+01  -0.2604505E+00
 0.1840000E+02   0.1959151E+01  -0.8551213E+01   0.1937372E+01  -0.2913127E+00
 0.1860000E+02   0.2018932E+01  -0.9324416E+01   0.1992255E+01  -0.3271162E+00
 0.1880000E+02   0.2080592E+01  -0.1016771E+02   0.2047917E+01  -0.3672869E+00
 0.1900000E+02   0.2144304E+01  -0.1104177E+02   0.2104609E+01  -0.4106869E+00
 0.1920000E+02   0.2211588E+01  -0.1190315E+02   0.2164034E+01  -0.4561575E+00
 0.1940000E+02   0.2286122E+01  -0.1273705E+02   0.2229866E+01  -0.5040375E+00
 0.1960000E+02   0.2372478E+01  -0.1360949E+02   0.2305864E+01  -0.5582516E+00
 0.1980000E+02   0.2473132E+01  -0.1464166E+02   0.2392819E+01  -0.6251409E+00
 0.2000000E+02   0.2588028E+01  -0.1594350E+02   0.2488475E+01  -0.7109039E+00
 0.2020000E+02   0.2715667E+01  -0.1759932E+02   0.2588558E+01  -0.8211049E+00
 0.2040000E+02   0.2852910E+01  -0.1968144E+02   0.2686242E+01  -0.9608322E+00
 0.2060000E+02   0.2993370E+01  -0.2224218E+02   0.2770640E+01  -0.1133057E+01
 0.2080000E+02   0.3126020E+01  -0.2526219E+02   0.2827061E+01  -0.1334064E+01
 0.2100000E+02   0.3237671E+01  -0.2857193E+02   0.2843379E+01  -0.1548454E+01
 0.2120000E+02   0.3322129E+01  -0.3184296E+02   0.2822140E+01  -0.1752732E+01
 0.2140000E+02   0.3388848E+01  -0.3474273E+02   0.2784682E+01  -0.1931279E+01
 0.2160000E+02   0.3460777E+01  -0.3712424E+02   0.2759377E+01  -0.2088736E+01
 0.2180000E+02   0.3566606E+01  -0.3911844E+02   0.2767128E+01  -0.2250263E+01
 0.2200000E+02   0.3730251E+01  -0.4114943E+02   0.2808864E+01  -0.2454599E+01
 0.2220000E+02   0.3959795E+01  -0.4376759E+02   0.2859572E+01  -0.2739128E+01
 0.2240000E+02   0.4246373E+01  -0.4741890E+02   0.2873236E+01  -0.3126691E+01
 0.2260000E+02   0.4568468E+01  -0.5237605E+02   0.2788941E+01  -0.3618384E+01
 0.2280000E+02   0.4892042E+01  -0.5877021E+02   0.2536385E+01  -0.4183159E+01
 0.2300000E+02   0.5167956E+01  -0.6658777E+02   0.2053455E+01  -0.4742478E+01
 0.2320000E+02   0.5336111E+01  -0.7560859E+02   0.1326262E+01  -0.5168666E+01
 0.2340000E+02   0.5344706E+01  -0.8535973E+02   0.4323839E+00  -0.5327187E+01
 0.2360000E+02   0.5177675E+01  -0.9518810E+02  -0.4681948E+00  -0.5156463E+01
 0.2380000E+02   0.4865394E+01  -0.1044601E+03  -0.1214916E+01  -0.4711267E+01
 0.2400000E+02   0.4465923E+01  -0.1127511E+03  -0.1727103E+01  -0.4118445E+01
 0.2420000E+02   0.4035786E+01  -0.1198958E+03  -0.2011534E+01  -0.3498757E+01
 0.2440000E+02   0.3613633E+01  -0.1259103E+03  -0.2119461E+01  -0.2926812E+01
 0.2460000E+02   0.3220091E+01  -0.1308815E+03  -0.2107537E+01  -0.2434599E+01
 0.2480000E+02   0.2864562E+01  -0.1349006E+03  -0.2022035E+01  -0.2029061E+01
 0.2500000E+02   0.2550732E+01  -0.1380642E+03  -0.1897473E+01  -0.1704649E+01
 0.2520000E+02   0.2278342E+01  -0.1404980E+03  -0.1757975E+01  -0.1449263E+01
 0.2540000E+02   0.2043665E+01  -0.1423496E+03  -0.1618076E+01  -0.1248357E+01
 0.2560000E+02   0.1840956E+01  -0.1437490E+03  -0.1484610E+01  -0.1088602E+01
 0.2580000E+02   0.1664346E+01  -0.1447825E+03  -0.1359718E+01  -0.9597990E+00
 0.2600000E+02   0.1508980E+01  -0.1454923E+03  -0.1243475E+01  -0.8548622E+00
 0.2620000E+02   0.1371213E+01  -0.1458897E+03  -0.1135308E+01  -0.7689595E+00
 0.2640000E+02   0.1248433E+01  -0.1459652E+03  -0.1034574E+01  -0.6987428E+00
 0.2660000E+02   0.1138814E+01  -0.1456993E+03  -0.9407650E+00  -0.6417625E+00
 0.2680000E+02   0.1040987E+01  -0.1450679E+03  -0.8534331E+00  -0.5960747E+00
 0.2700000E+02   0.9538681E+00  -0.1440351E+03  -0.7720386E+00  -0.5601970E+00
 0.2720000E+02   0.8768002E+00  -0.1425448E+03  -0.6960296E+00  -0.5332180E+00
 0.2740000E+02   0.8097791E+00  -0.1405241E+03  -0.6250618E+00  -0.5148203E+00
 0.2760000E+02   0.7537091E+00  -0.1379076E+03  -0.5593009E+00  -0.5052325E+00
 0.2780000E+02   0.7105291E+00  -0.1347106E+03  -0.4998754E+00  -0.5049517E+00
 0.2800000E+02   0.6825880E+00  -0.1311526E+03  -0.4491883E+00  -0.5139614E+00
 0.2820000E+02   0.6709071E+00  -0.1277269E+03  -0.4105270E+00  -0.5306448E+00
 0.2840000E+02   0.6732820E+00  -0.1250649E+03  -0.3868032E+00  -0.5510825E+00
 0.2860000E+02   0.6838972E+00  -0.1236366E+03  -0.3788265E+00  -0.5693908E+00
 0.2880000E+02   0.6951485E+00  -0.1235352E+03  -0.3840339E+00  -0.5794388E+00
 0.2900000E+02   0.7005504E+00  -0.1245135E+03  -0.3969326E+00  -0.5772481E+00
 0.2920000E+02   0.6965264E+00  -0.1261837E+03  -0.4112127E+00  -0.5621859E+00
 0.2940000E+02   0.6821917E+00  -0.1281726E+03  -0.4216164E+00  -0.5363069E+00
 0.2960000E+02   0.6584596E+00  -0.1301567E+03  -0.4246275E+00  -0.5032500E+00
 0.2980000E+02   0.6275294E+00  -0.1318584E+03  -0.4187456E+00  -0.4673813E+00
 0.3000000E+02   0.5924047E+00  -0.1330639E+03  -0.4045020E+00  -0.4328064E+00
 0.3020000E+02   0.5562077E+00  -0.1336422E+03  -0.3838686E+00  -0.4025071E+00
 0.3040000E+02   0.5216399E+00  -0.1335458E+03  -0.3593755E+00  -0.3780972E+00
 0.3060000E+02   0.4907978E+00  -0.1328034E+03  -0.3334896E+00  -0.3600933E+00
 0.3080000E+02   0.4652013E+00  -0.1315243E+03  -0.3083995E+00  -0.3482844E+00
 0.3100000E+02   0.4457972E+00  -0.1299127E+03  -0.2860323E+00  -0.3419367E+00
 0.3120000E+02   0.4328039E+00  -0.1282710E+03  -0.2680711E+00  -0.3397898E+00
 0.3140000E+02   0.4254437E+00  -0.1269586E+03  -0.2557930E+00  -0.3399592E+00
 0.3160000E+02   0.4218092E+00  -0.1262933E+03  -0.2496769E+00  -0.3399771E+00
 0.3180000E+02   0.4191716E+00  -0.1264380E+03  -0.2489682E+00  -0.3372235E+00
 0.3200000E+02   0.4147836E+00  -0.1273481E+03  -0.2516311E+00  -0.3297381E+00
 0.3220000E+02   0.4067709E+00  -0.1288165E+03  -0.2549755E+00  -0.3169385E+00
 0.3240000E+02   0.3945482E+00  -0.1305769E+03  -0.2566411E+00  -0.2996726E+00
 0.3260000E+02   0.3786046E+00  -0.1323942E+03  -0.2552656E+00  -0.2796085E+00
 0.3280000E+02   0.3599882E+00  -0.1341052E+03  -0.2505440E+00  -0.2584941E+00
 0.3300000E+02   0.3398602E+00  -0.1356226E+03  -0.2429146E+00  -0.2376920E+00
 0.3320000E+02   0.3192312E+00  -0.1369253E+03  -0.2331868E+00  -0.2180193E+00
 0.3340000E+02   0.2988293E+00  -0.1380493E+03  -0.2222453E+00  -0.1997648E+00
 0.3360000E+02   0.2790399E+00  -0.1390766E+03  -0.2108387E+00  -0.1827849E+00
 0.3380000E+02   0.2598936E+00  -0.1401171E+03  -0.1994311E+00  -0.1666490E+00
 0.3400000E+02   0.2411298E+00  -0.1412775E+03  -0.1881257E+00  -0.1508387E+00
 0.3420000E+02   0.2223653E+00  -0.1426292E+03  -0.1767191E+00  -0.1349692E+00
 0.3440000E+02   0.2033079E+00  -0.1442034E+03  -0.1649028E+00  -0.1189167E+00
 0.3460000E+02   0.1838632E+00  -0.1460301E+03  -0.1524835E+00  -0.1027348E+00
 0.3480000E+02   0.1640399E+00  -0.1482053E+03  -0.1394244E+00  -0.8642875E-01
 0.3500000E+02   0.1437459E+00  -0.1509472E+03  -0.1256587E+00  -0.6980534E-01
 0.3520000E+02   0.1226733E+00  -0.1546298E+03  -0.1108425E+00  -0.5256121E-01
 0.3540000E+02   0.1003944E+00  -0.1598643E+03  -0.9425828E-01  -0.3456016E-01
 0.3560000E+02   0.7666915E-01  -0.1678585E+03  -0.7495414E-01  -0.1612560E-01
 0.3580000E+02   0.5209424E-01   0.1780164E+03  -0.5206303E-01   0.1803145E-02
 0.3600000E+02   0.3081403E-01   0.1448700E+03  -0.2520121E-01   0.1773144E-01
 0.3620000E+02   0.3038243E-01   0.8017216E+02   0.5185925E-02   0.2993657E-01
 0.3640000E+02   0.5286724E-01   0.4445753E+02   0.3773504E-01   0.3702718E-01
 0.3660000E+02   0.8033074E-01   0.2863410E+02   0.7050613E-01   0.3849564E-01
 0.3680000E+02   0.1074806E+00   0.1895034E+02   0.1016552E+00   0.3490415E-01
 0.3700000E+02   0.1329371E+00   0.1196379E+02   0.1300495E+00   0.2755698E-01
 0.3720000E+02   0.1565066E+00   0.6562637E+01   0.1554811E+00   0.1788703E-01
 0.3740000E+02   0.1785891E+00   0.2222273E+01   0.1784548E+00   0.6925018E-02
 0.3760000E+02   0.1998313E+00  -0.1417638E+01   0.1997701E+00  -0.4943811E-02
 0.3780000E+02   0.2208488E+00  -0.4661440E+01   0.2201183E+00  -0.1794788E-01
 0.3800000E+02   0.2420271E+00  -0.7772017E+01   0.2398038E+00  -0.3272973E-01
 0.3820000E+02   0.2634148E+00  -0.1095785E+02   0.2586120E+00  -0.5007168E-01
 0.3840000E+02   0.2847177E+00  -0.1435887E+02   0.2758235E+00  -0.7060843E-01
 0.3860000E+02   0.3053931E+00  -0.1804478E+02   0.2903723E+00  -0.9459866E-01
 0.3880000E+02   0.3248028E+00  -0.2203137E+02   0.3010852E+00  -0.1218381E+00
 0.3900000E+02   0.3423371E+00  -0.2630830E+02   0.3068786E+00  -0.1517242E+00
 0.3920000E+02   0.3574444E+00  -0.3086348E+02   0.3068275E+00  -0.1833669E+00
 0.3940000E+02   0.3695767E+00  -0.3569273E+02   0.3001545E+00  -0.2156252E+00
 0.3960000E+02   0.3781261E+00  -0.4079418E+02   0.2862647E+00  -0.2470463E+00
 0.3980000E+02   0.3824252E+00  -0.4615457E+02   0.2649118E+00  -0.2758093E+00
 0.4000000E+02   0.3818413E+00  -0.5173710E+02   0.2364631E+00  -0.2998132E+00
 0.4020000E+02   0.3759328E+00  -0.5747784E+02   0.2021112E+00  -0.3169804E+00
 0.4040000E+02   0.3645885E+00  -0.6329244E+02   0.1638595E+00  -0.3256913E+00
 0.4060000E+02   0.3480770E+00  -0.6908769E+02   0.1242422E+00  -0.3251484E+00
 0.4080000E+02   0.3270069E+00  -0.7476983E+02   0.8590382E-01  -0.3155218E+00
 0.4100000E+02   0.3022520E+00  -0.8024756E+02   0.5119892E-01  -0.2978841E+00
 0.4120000E+02   0.2748741E+00  -0.8543670E+02   0.2186913E-01  -0.2740028E+00
 0.4140000E+02   0.2460167E+00  -0.9027295E+02  -0.1172003E-02  -0.2460139E+00
 0.4160000E+02   0.2167569E+00  -0.9473027E+02  -0.1787485E-01  -0.2160186E+00
 0.4180000E+02   0.1879589E+00  -0.9883641E+02  -0.2887309E-01  -0.1857280E+00
 0.4200000E+02   0.1601923E+00  -0.1026823E+03  -0.3516937E-01  -0.1562840E+00
 0.4220000E+02   0.1337360E+00  -0.1064317E+03  -0.3783012E-01  -0.1282739E+00
 0.4240000E+02   0.1086454E+00  -0.1103501E+03  -0.3778196E-01  -0.1018644E+00
 0.4260000E+02   0.8484928E-01  -0.1148965E+03  -0.3571987E-01  -0.7696422E-01
 0.4280000E+02   0.6227341E-01  -0.1210216E+03  -0.3209328E-01  -0.5336665E-01
 0.4300000E+02   0.4109132E-01  -0.1313261E+03  -0.2713440E-01  -0.3085808E-01
 0.4320000E+02   0.2288356E-01  -0.1560242E+03  -0.2090909E-01  -0.9298762E-02
 0.4340000E+02   0.1753000E-01   0.1397812E+03  -0.1338563E-01   0.1131926E-01
 0.4360000E+02   0.3117083E-01   0.9834337E+02  -0.4523049E-02   0.3084093E-01
 0.4380000E+02   0.4928021E-01   0.8344582E+02   0.5624977E-02   0.4895814E-01
 0.4400000E+02   0.6740776E-01   0.7555751E+02   0.1681204E-01   0.6527757E-01
 0.4420000E+02   0.8441838E-01   0.7023596E+02   0.2854585E-01   0.7944556E-01
 0.4440000E+02   0.9972073E-01   0.6627801E+02   0.4011757E-01   0.9129515E-01
 0.4460000E+02   0.1129781E+00   0.6332675E+02   0.5071609E-01   0.1009551E+00
 0.4480000E+02   0.1241115E+00   0.6130962E+02   0.5958297E-01   0.1088739E+00
 0.4500000E+02   0.1333245E+00   0.6025624E+02   0.6614522E-01   0.1157594E+00
 0.4520000E+02   0.1411100E+00   0.6021868E+02   0.7008809E-01   0.1224733E+00
 0.4540000E+02   0.1482357E+00   0.6122005E+02   0.7136762E-01   0.1299249E+00
 0.4560000E+02   0.1557039E+00   0.6320817E+02   0.7018356E-01   0.1389891E+00
 0.4580000E+02   0.1646729E+00   0.6601654E+02   0.6693507E-01   0.1504555E+00
 0.4600000E+02   0.1763324E+00   0.6935287E+02   0.6217683E-01   0.1650065E+00
 0.4620000E+02   0.1917550E+00   0.7283610E+02   0.5658804E-01   0.1832150E+00
 0.4640000E+02   0.2117733E+00   0.7607524E+02   0.5096272E-01   0.2055498E+00
 0.4660000E+02   0.2369234E+00   0.7874992E+02   0.4622180E-01   0.2323709E+00
 0.4680000E+02   0.2674491E+00   0.8065346E+02   0.4343515E-01   0.2638984E+00
 0.4700000E+02   0.3033339E+00   0.8169155E+02   0.4383241E-01   0.3001502E+00
 0.4720000E+02   0.3443304E+00   0.8185512E+02   0.4878362E-01   0.3408572E+00
 0.4740000E+02   0.3899732E+00   0.8118817E+02   0.5973998E-01   0.3853703E+00
 0.4760000E+02   0.4395707E+00   0.7976210E+02   0.7812743E-01   0.4325720E+00
 0.4780000E+02   0.4921802E+00   0.7766061E+02   0.1051799E+00   0.4808103E+00
 0.4800000E+02   0.5465855E+00   0.7497425E+02   0.1417040E+00   0.5278974E+00
 0.4820000E+02   0.6013149E+00   0.7180083E+02   0.1878033E+00   0.5712351E+00
 0.4840000E+02   0.6547340E+00   0.6824697E+02   0.2426487E+00   0.6081104E+00
 0.4860000E+02   0.7052183E+00   0.6442714E+02   0.3044135E+00   0.6361330E+00
 0.4880000E+02   0.7513718E+00   0.6045870E+02   0.3704645E+00   0.6536938E+00
 0.4900000E+02   0.7922289E+00   0.5645405E+02   0.4377901E+00   0.6602776E+00
 0.4920000E+02   0.8273811E+00   0.5251168E+02   0.5035439E+00   0.6565082E+00
 0.4940000E+02   0.8569976E+00   0.4870805E+02   0.5655294E+00   0.6439110E+00
 0.4960000E+02   0.8817398E+00   0.4509112E+02   0.6224918E+00   0.6244749E+00
 0.4980000E+02   0.9025841E+00   0.4167626E+02   0.6741525E+00   0.6001470E+00
 0.5000000E+02   0.9205818E+00   0.3844580E+02   0.7209966E+00   0.5723938E+00
 0.5020000E+02   0.9365995E+00   0.3535362E+02   0.7638872E+00   0.5419363E+00
 0.5040000E+02   0.9510982E+00   0.3233507E+02   0.8036158E+00   0.5087135E+00
 0.5060000E+02   0.9640033E+00   0.2932055E+02   0.8405084E+00   0.4720678E+00
 0.5080000E+02   0.9746965E+00   0.2624951E+02   0.8741824E+00   0.4310897E+00
 0.5100000E+02   0.9821227E+00   0.2308115E+02   0.9035044E+00   0.3850259E+00
 0.5120000E+02   0.9849761E+00   0.1980004E+02   0.9267448E+00   0.3336494E+00
 0.5140000E+02   0.9819139E+00   0.1641648E+02   0.9418839E+00   0.2775060E+00
 0.5160000E+02   0.9717533E+00   0.1296323E+02   0.9469875E+00   0.2179892E+00
 0.5180000E+02   0.9536169E+00   0.9490587E+01   0.9405645E+00   0.1572377E+00
 0.5200000E+02   0.9270122E+00   0.6061807E+01   0.9218289E+00   0.9789362E-01
 0.5220000E+02   0.8918506E+00   0.2750152E+01   0.8908234E+00   0.4279168E-01
 0.5240000E+02   0.8484228E+00  -0.3615264E+00   0.8484059E+00  -0.5353365E-02
 0.5260000E+02   0.7973518E+00  -0.3178455E+01   0.7961252E+00  -0.4421002E-01
 0.5280000E+02   0.7395346E+00  -0.5588615E+01   0.7360194E+00  -0.7201969E-01
 0.5300000E+02   0.6760763E+00  -0.7453155E+01   0.6703643E+00  -0.8769761E-01
 0.5320000E+02   0.6082185E+00  -0.8588392E+01   0.6013984E+00  -0.9082833E-01
 0.5340000E+02   0.5372900E+00  -0.8729055E+01   0.5310666E+00  -0.8154024E-01
 0.5360000E+02   0.4647685E+00  -0.7450276E+01   0.4608448E+00  -0.6026454E-01
 0.5380000E+02   0.3926651E+00  -0.4004730E+01   0.3917063E+00  -0.2742327E-01
 0.5400000E+02   0.3247034E+00   0.2977954E+01   0.3242649E+00   0.1686889E-01
 0.5420000E+02   0.2691578E+00   0.1573437E+02   0.2590723E+00   0.7298964E-01
 0.5440000E+02   0.2427218E+00   0.3574811E+02   0.1969914E+00   0.1418037E+00
 0.5460000E+02   0.2642798E+00   0.5813206E+02   0.1395300E+00   0.2244441E+00
 0.5480000E+02   0.3340089E+00   0.7454308E+02   0.8901798E-01   0.3219282E+00
 0.5500000E+02   0.4374196E+00   0.8362678E+02   0.4855555E-01   0.4347163E+00
 0.5520000E+02   0.5627763E+00   0.8778655E+02   0.2173575E-01   0.5623564E+00
 0.5540000E+02   0.7034284E+00   0.8900353E+02   0.1223317E-01   0.7033220E+00
 0.5560000E+02   0.8553946E+00   0.8843259E+02   0.2339769E-01   0.8550745E+00
 0.5580000E+02   0.1015938E+01   0.8672875E+02   0.5797265E-01   0.1014283E+01
 0.5600000E+02   0.1182983E+01   0.8427630E+02   0.1179805E+00   0.1177085E+01
 0.5620000E+02   0.1354843E+01   0.8130858E+02   0.2047342E+00   0.1339285E+01
 0.5640000E+02   0.1530038E+01   0.7797051E+02   0.3188832E+00   0.1496439E+01
 0.5660000E+02   0.1707125E+01   0.7435376E+02   0.4604065E+00   0.1643868E+01
 0.5680000E+02   0.1884548E+01   0.7051822E+02   0.6285100E+00   0.1776653E+01
 0.5700000E+02   0.2060524E+01   0.6650583E+02   0.8214397E+00   0.1889708E+01
 0.5720000E+02   0.2232995E+01   0.6234989E+02   0.1036268E+01   0.1977983E+01
 0.5740000E+02   0.2399641E+01   0.5808117E+02   0.1268732E+01   0.2036810E+01
 0.5760000E+02   0.2557980E+01   0.5373187E+02   0.1513211E+01   0.2062390E+01
 0.5780000E+02   0.2705546E+01   0.4933764E+02   0.1762934E+01   0.2052326E+01
 0.5800000E+02   0.2840130E+01   0.4493791E+02   0.2010450E+01   0.2006098E+01
 0.5820000E+02   0.2960043E+01   0.4057445E+02   0.2248335E+01   0.1925317E+01
