  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1061382E+01  -0.5879011E+00   0.1061326E+01  -0.1089045E-01
 0.1220000E+02   0.1064263E+01  -0.6442347E+00   0.1064196E+01  -0.1196634E-01
 0.1240000E+02   0.1067284E+01  -0.7037160E+00   0.1067203E+01  -0.1310822E-01
 0.1260000E+02   0.1070462E+01  -0.7681560E+00   0.1070366E+01  -0.1435110E-01
 0.1280000E+02   0.1073818E+01  -0.8399022E+00   0.1073702E+01  -0.1574059E-01
 0.1300000E+02   0.1077366E+01  -0.9222382E+00   0.1077227E+01  -0.1734064E-01
 0.1320000E+02   0.1081115E+01  -0.1020024E+01   0.1080944E+01  -0.1924584E-01
 0.1340000E+02   0.1085039E+01  -0.1140616E+01   0.1084824E+01  -0.2159899E-01
 0.1360000E+02   0.1089026E+01  -0.1294616E+01   0.1088748E+01  -0.2460480E-01
 0.1380000E+02   0.1092763E+01  -0.1493837E+01   0.1092392E+01  -0.2848770E-01
 0.1400000E+02   0.1095623E+01  -0.1739410E+01   0.1095118E+01  -0.3325629E-01
 0.1420000E+02   0.1096927E+01  -0.2003971E+01   0.1096256E+01  -0.3835818E-01
 0.1440000E+02   0.1096328E+01  -0.2241578E+01   0.1095489E+01  -0.4288062E-01
 0.1460000E+02   0.1093810E+01  -0.2374117E+01   0.1092871E+01  -0.4531032E-01
 0.1480000E+02   0.1091370E+01  -0.2313742E+01   0.1090480E+01  -0.4406017E-01
 0.1500000E+02   0.1091858E+01  -0.2128573E+01   0.1091104E+01  -0.4055385E-01
 0.1520000E+02   0.1095363E+01  -0.1958266E+01   0.1094723E+01  -0.3743023E-01
 0.1540000E+02   0.1100506E+01  -0.1857389E+01   0.1099928E+01  -0.3566946E-01
 0.1560000E+02   0.1106320E+01  -0.1819822E+01   0.1105762E+01  -0.3513291E-01
 0.1580000E+02   0.1112400E+01  -0.1828113E+01   0.1111834E+01  -0.3548687E-01
 0.1600000E+02   0.1118611E+01  -0.1869179E+01   0.1118015E+01  -0.3648633E-01
 0.1620000E+02   0.1124905E+01  -0.1934295E+01   0.1124264E+01  -0.3796937E-01
 0.1640000E+02   0.1131281E+01  -0.2016533E+01   0.1130580E+01  -0.3980737E-01
 0.1660000E+02   0.1137789E+01  -0.2110329E+01   0.1137017E+01  -0.4189779E-01
 0.1680000E+02   0.1144527E+01  -0.2213309E+01   0.1143674E+01  -0.4420156E-01
 0.1700000E+02   0.1151577E+01  -0.2326907E+01   0.1150628E+01  -0.4675522E-01
 0.1720000E+02   0.1158968E+01  -0.2453205E+01   0.1157905E+01  -0.4960778E-01
 0.1740000E+02   0.1166714E+01  -0.2593216E+01   0.1165519E+01  -0.5278760E-01
 0.1760000E+02   0.1174840E+01  -0.2747533E+01   0.1173490E+01  -0.5631612E-01
 0.1780000E+02   0.1183384E+01  -0.2916994E+01   0.1181850E+01  -0.6022139E-01
 0.1800000E+02   0.1192385E+01  -0.3102893E+01   0.1190637E+01  -0.6454288E-01
 0.1820000E+02   0.1201890E+01  -0.3307040E+01   0.1199888E+01  -0.6933305E-01
 0.1840000E+02   0.1211942E+01  -0.3531801E+01   0.1209640E+01  -0.7465869E-01
 0.1860000E+02   0.1222583E+01  -0.3780113E+01   0.1219923E+01  -0.8060190E-01
 0.1880000E+02   0.1233840E+01  -0.4055383E+01   0.1230751E+01  -0.8725805E-01
 0.1900000E+02   0.1245725E+01  -0.4361034E+01   0.1242118E+01  -0.9472605E-01
 0.1920000E+02   0.1258223E+01  -0.4699618E+01   0.1253992E+01  -0.1030885E+00
 0.1940000E+02   0.1271313E+01  -0.5071742E+01   0.1266336E+01  -0.1123880E+00
 0.1960000E+02   0.1285001E+01  -0.5474672E+01   0.1279140E+01  -0.1225965E+00
 0.1980000E+02   0.1299434E+01  -0.5902086E+01   0.1292546E+01  -0.1336191E+00
 0.2000000E+02   0.1315027E+01  -0.6352377E+01   0.1306953E+01  -0.1454984E+00
 0.2020000E+02   0.1332283E+01  -0.6839917E+01   0.1322801E+01  -0.1586692E+00
 0.2040000E+02   0.1351460E+01  -0.7389794E+01   0.1340235E+01  -0.1738234E+00
 0.2060000E+02   0.1372563E+01  -0.8025129E+01   0.1359121E+01  -0.1916199E+00
 0.2080000E+02   0.1395507E+01  -0.8764166E+01   0.1379213E+01  -0.2126302E+00
 0.2100000E+02   0.1420182E+01  -0.9622978E+01   0.1400198E+01  -0.2374034E+00
 0.2120000E+02   0.1446424E+01  -0.1061621E+02   0.1421666E+01  -0.2664738E+00
 0.2140000E+02   0.1474023E+01  -0.1175443E+02   0.1443112E+01  -0.3002842E+00
 0.2160000E+02   0.1502869E+01  -0.1304171E+02   0.1464104E+01  -0.3391378E+00
 0.2180000E+02   0.1533226E+01  -0.1448114E+02   0.1484516E+01  -0.3834005E+00
 0.2200000E+02   0.1565859E+01  -0.1609080E+02   0.1504514E+01  -0.4339940E+00
 0.2220000E+02   0.1601791E+01  -0.1792039E+02   0.1524080E+01  -0.4928635E+00
 0.2240000E+02   0.1641744E+01  -0.2006026E+02   0.1542143E+01  -0.5631316E+00
 0.2260000E+02   0.1685309E+01  -0.2263505E+02   0.1555498E+01  -0.6486083E+00
 0.2280000E+02   0.1730314E+01  -0.2578206E+02   0.1558070E+01  -0.7525986E+00
 0.2300000E+02   0.1772479E+01  -0.2963295E+02   0.1540658E+01  -0.8763881E+00
 0.2320000E+02   0.1804964E+01  -0.3430060E+02   0.1491067E+01  -0.1017160E+01
 0.2340000E+02   0.1817859E+01  -0.3985072E+02   0.1395600E+01  -0.1164865E+01
 0.2360000E+02   0.1798685E+01  -0.4624424E+02   0.1243944E+01  -0.1299180E+01
 0.2380000E+02   0.1735445E+01  -0.5326137E+02   0.1038083E+01  -0.1390738E+01
 0.2400000E+02   0.1622516E+01  -0.6045580E+02   0.8000545E+00  -0.1411549E+01
 0.2420000E+02   0.1465972E+01  -0.6720347E+02   0.5680052E+00  -0.1351460E+01
 0.2440000E+02   0.1282888E+01  -0.7284855E+02   0.3783217E+00  -0.1225836E+01
 0.2460000E+02   0.1094184E+01  -0.7684899E+02   0.2489470E+00  -0.1065488E+01
 0.2480000E+02   0.9171441E+00  -0.7882295E+02   0.1777805E+00  -0.8997485E+00
 0.2500000E+02   0.7625491E+00  -0.7850792E+02   0.1519245E+00  -0.7472617E+00
 0.2520000E+02   0.6357590E+00  -0.7573116E+02   0.1566968E+00  -0.6161458E+00
 0.2540000E+02   0.5387435E+00  -0.7048600E+02   0.1799604E+00  -0.5077980E+00
 0.2560000E+02   0.4711840E+00  -0.6312459E+02   0.2129996E+00  -0.4202922E+00
 0.2580000E+02   0.4304672E+00  -0.5448793E+02   0.2500474E+00  -0.3503974E+00
 0.2600000E+02   0.4117383E+00  -0.4569066E+02   0.2876123E+00  -0.2946312E+00
 0.2620000E+02   0.4090292E+00  -0.3765058E+02   0.3238491E+00  -0.2498532E+00
 0.2640000E+02   0.4168029E+00  -0.3081808E+02   0.3579496E+00  -0.2135339E+00
 0.2660000E+02   0.4308188E+00  -0.2524550E+02   0.3896707E+00  -0.1837433E+00
 0.2680000E+02   0.4482441E+00  -0.2078219E+02   0.4190795E+00  -0.1590443E+00
 0.2700000E+02   0.4673669E+00  -0.1722975E+02   0.4463937E+00  -0.1384360E+00
 0.2720000E+02   0.4871426E+00  -0.1441517E+02   0.4718060E+00  -0.1212724E+00
 0.2740000E+02   0.5068253E+00  -0.1219758E+02   0.4953837E+00  -0.1070839E+00
 0.2760000E+02   0.5258551E+00  -0.1045484E+02   0.5171250E+00  -0.9542193E-01
 0.2780000E+02   0.5438799E+00  -0.9081118E+01   0.5370628E+00  -0.8584201E-01
 0.2800000E+02   0.5607348E+00  -0.7991904E+01   0.5552888E+00  -0.7796074E-01
 0.2820000E+02   0.5763602E+00  -0.7124285E+01   0.5719104E+00  -0.7148139E-01
 0.2840000E+02   0.5907335E+00  -0.6431379E+01   0.5870159E+00  -0.6616993E-01
 0.2860000E+02   0.6038442E+00  -0.5876986E+01   0.6006704E+00  -0.6182941E-01
 0.2880000E+02   0.6156751E+00  -0.5432811E+01   0.6129095E+00  -0.5829115E-01
 0.2900000E+02   0.6261697E+00  -0.5074409E+01   0.6237155E+00  -0.5538434E-01
 0.2920000E+02   0.6352366E+00  -0.4773929E+01   0.6330329E+00  -0.5286718E-01
 0.2940000E+02   0.6428357E+00  -0.4495541E+01   0.6408579E+00  -0.5038643E-01
 0.2960000E+02   0.6490846E+00  -0.4200054E+01   0.6473414E+00  -0.4753840E-01
 0.2980000E+02   0.6542776E+00  -0.3855429E+01   0.6527969E+00  -0.4399307E-01
 0.3000000E+02   0.6588066E+00  -0.3442719E+01   0.6576177E+00  -0.3956176E-01
 0.3020000E+02   0.6630946E+00  -0.2955084E+01   0.6622128E+00  -0.3418457E-01
 0.3040000E+02   0.6675717E+00  -0.2397760E+01   0.6669872E+00  -0.2792892E-01
 0.3060000E+02   0.6726149E+00  -0.1789962E+01   0.6722867E+00  -0.2100957E-01
 0.3080000E+02   0.6784474E+00  -0.1160750E+01   0.6783082E+00  -0.1374367E-01
 0.3100000E+02   0.6851042E+00  -0.5381701E+00   0.6850740E+00  -0.6434980E-02
 0.3120000E+02   0.6925027E+00   0.5949964E-01   0.6925023E+00   0.7191394E-03
 0.3140000E+02   0.7005519E+00   0.6246780E+00   0.7005103E+00   0.7637747E-02
 0.3160000E+02   0.7092276E+00   0.1155477E+01   0.7090833E+00   0.1430194E-01
 0.3180000E+02   0.7185904E+00   0.1648989E+01   0.7182928E+00   0.2067838E-01
 0.3200000E+02   0.7287533E+00   0.2095573E+01   0.7282659E+00   0.2664796E-01
 0.3220000E+02   0.7398039E+00   0.2475873E+01   0.7391133E+00   0.3195856E-01
 0.3240000E+02   0.7516970E+00   0.2762565E+01   0.7508234E+00   0.3622967E-01
 0.3260000E+02   0.7641593E+00   0.2928450E+01   0.7631614E+00   0.3904001E-01
 0.3280000E+02   0.7766824E+00   0.2958791E+01   0.7756471E+00   0.4009056E-01
 0.3300000E+02   0.7886507E+00   0.2860569E+01   0.7876680E+00   0.3935809E-01
 0.3320000E+02   0.7995408E+00   0.2661377E+01   0.7986784E+00   0.3712514E-01
 0.3340000E+02   0.8090634E+00   0.2398903E+01   0.8083544E+00   0.3386458E-01
 0.3360000E+02   0.8171752E+00   0.2109211E+01   0.8166216E+00   0.3007562E-01
 0.3380000E+02   0.8240052E+00   0.1820085E+01   0.8235895E+00   0.2617133E-01
 0.3400000E+02   0.8297675E+00   0.1549612E+01   0.8294641E+00   0.2243902E-01
 0.3420000E+02   0.8346965E+00   0.1307519E+01   0.8344792E+00   0.1904655E-01
 0.3440000E+02   0.8390072E+00   0.1097417E+01   0.8388533E+00   0.1606898E-01
 0.3460000E+02   0.8428776E+00   0.9190880E+00   0.8427692E+00   0.1352011E-01
 0.3480000E+02   0.8464461E+00   0.7703318E+00   0.8463696E+00   0.1137998E-01
 0.3500000E+02   0.8498173E+00   0.6481911E+00   0.8497629E+00   0.9613836E-02
 0.3520000E+02   0.8530706E+00   0.5496206E+00   0.8530314E+00   0.8183116E-02
 0.3540000E+02   0.8562680E+00   0.4718053E+00   0.8562390E+00   0.7050908E-02
 0.3560000E+02   0.8594600E+00   0.4123180E+00   0.8594378E+00   0.6184885E-02
 0.3580000E+02   0.8626933E+00   0.3691689E+00   0.8626754E+00   0.5558479E-02
 0.3600000E+02   0.8660183E+00   0.3406230E+00   0.8660030E+00   0.5148442E-02
 0.3620000E+02   0.8694958E+00   0.3246197E+00   0.8694818E+00   0.4926261E-02
 0.3640000E+02   0.8731960E+00   0.3178774E+00   0.8731826E+00   0.4844474E-02
 0.3660000E+02   0.8771872E+00   0.3150923E+00   0.8771740E+00   0.4823977E-02
 0.3680000E+02   0.8815151E+00   0.3087094E+00   0.8815023E+00   0.4749576E-02
 0.3700000E+02   0.8861792E+00   0.2896040E+00   0.8861679E+00   0.4479212E-02
 0.3720000E+02   0.8911146E+00   0.2488299E+00   0.8911062E+00   0.3870010E-02
 0.3740000E+02   0.8961929E+00   0.1801377E+00   0.8961885E+00   0.2817623E-02
 0.3760000E+02   0.9012523E+00   0.8214991E-01   0.9012513E+00   0.1292203E-02
 0.3780000E+02   0.9061472E+00  -0.4125808E-01   0.9061470E+00  -0.6525069E-03
 0.3800000E+02   0.9107939E+00  -0.1828548E+00   0.9107892E+00  -0.2906720E-02
 0.3820000E+02   0.9151846E+00  -0.3351703E+00   0.9151690E+00  -0.5353640E-02
 0.3840000E+02   0.9193714E+00  -0.4931861E+00   0.9193374E+00  -0.7913595E-02
 0.3860000E+02   0.9234302E+00  -0.6556248E+00   0.9233697E+00  -0.1056641E-01
 0.3880000E+02   0.9274245E+00  -0.8248170E+00   0.9273284E+00  -0.1335053E-01
 0.3900000E+02   0.9313769E+00  -0.1005561E+01   0.9312334E+00  -0.1634514E-01
 0.3920000E+02   0.9352528E+00  -0.1203362E+01   0.9350465E+00  -0.1964131E-01
 0.3940000E+02   0.9389601E+00  -0.1422415E+01   0.9386708E+00  -0.2330807E-01
 0.3960000E+02   0.9423678E+00  -0.1663892E+01   0.9419705E+00  -0.2736288E-01
 0.3980000E+02   0.9453376E+00  -0.1925238E+01   0.9448040E+00  -0.3175902E-01
 0.4000000E+02   0.9477550E+00  -0.2200794E+01   0.9470559E+00  -0.3639536E-01
 0.4020000E+02   0.9495444E+00  -0.2483192E+01   0.9486528E+00  -0.4114026E-01
 0.4040000E+02   0.9506670E+00  -0.2764594E+01   0.9495606E+00  -0.4585310E-01
 0.4060000E+02   0.9511100E+00  -0.3037139E+01   0.9497741E+00  -0.5039290E-01
 0.4080000E+02   0.9508806E+00  -0.3292681E+01   0.9493108E+00  -0.5461525E-01
 0.4100000E+02   0.9500111E+00  -0.3522384E+01   0.9482164E+00  -0.5836724E-01
 0.4120000E+02   0.9485735E+00  -0.3716811E+01   0.9465783E+00  -0.6149137E-01
 0.4140000E+02   0.9466917E+00  -0.3866801E+01   0.9445366E+00  -0.6384222E-01
 0.4160000E+02   0.9445448E+00  -0.3964897E+01   0.9422842E+00  -0.6531082E-01
 0.4180000E+02   0.9423561E+00  -0.4006812E+01   0.9400528E+00  -0.6584721E-01
 0.4200000E+02   0.9403734E+00  -0.3992625E+01   0.9380911E+00  -0.6547638E-01
 0.4220000E+02   0.9388400E+00  -0.3927516E+01   0.9366352E+00  -0.6430531E-01
 0.4240000E+02   0.9379600E+00  -0.3821703E+01   0.9358743E+00  -0.6251677E-01
 0.4260000E+02   0.9378638E+00  -0.3689105E+01   0.9359205E+00  -0.6034454E-01
 0.4280000E+02   0.9385907E+00  -0.3544922E+01   0.9367948E+00  -0.5803410E-01
 0.4300000E+02   0.9400944E+00  -0.3402995E+01   0.9384367E+00  -0.5580265E-01
 0.4320000E+02   0.9422688E+00  -0.3273935E+01   0.9407309E+00  -0.5381284E-01
 0.4340000E+02   0.9449800E+00  -0.3164476E+01   0.9435390E+00  -0.5216521E-01
 0.4360000E+02   0.9480933E+00  -0.3077845E+01   0.9467257E+00  -0.5090568E-01
 0.4380000E+02   0.9514905E+00  -0.3014656E+01   0.9501738E+00  -0.5004022E-01
 0.4400000E+02   0.9550764E+00  -0.2973891E+01   0.9537901E+00  -0.4955020E-01
 0.4420000E+02   0.9587793E+00  -0.2953701E+01   0.9575055E+00  -0.4940492E-01
 0.4440000E+02   0.9625478E+00  -0.2951976E+01   0.9612706E+00  -0.4957016E-01
 0.4460000E+02   0.9663460E+00  -0.2966677E+01   0.9650509E+00  -0.5001337E-01
 0.4480000E+02   0.9701482E+00  -0.2996007E+01   0.9688222E+00  -0.5070612E-01
 0.4500000E+02   0.9739352E+00  -0.3038454E+01   0.9725660E+00  -0.5162457E-01
 0.4520000E+02   0.9776905E+00  -0.3092738E+01   0.9762665E+00  -0.5274860E-01
 0.4540000E+02   0.9813980E+00  -0.3157714E+01   0.9799079E+00  -0.5405993E-01
 0.4560000E+02   0.9850411E+00  -0.3232243E+01   0.9834740E+00  -0.5553993E-01
 0.4580000E+02   0.9886022E+00  -0.3315059E+01   0.9869479E+00  -0.5716733E-01
 0.4600000E+02   0.9920639E+00  -0.3404653E+01   0.9903130E+00  -0.5891614E-01
 0.4620000E+02   0.9954104E+00  -0.3499154E+01   0.9935546E+00  -0.6075368E-01
 0.4640000E+02   0.9986303E+00  -0.3596227E+01   0.9966639E+00  -0.6263889E-01
 0.4660000E+02   0.1001722E+01  -0.3693054E+01   0.9996419E+00  -0.6452225E-01
 0.4680000E+02   0.1004699E+01  -0.3786478E+01   0.1002506E+01  -0.6634875E-01
 0.4700000E+02   0.1007596E+01  -0.3873369E+01   0.1005294E+01  -0.6806466E-01
 0.4720000E+02   0.1010466E+01  -0.3951120E+01   0.1008064E+01  -0.6962656E-01
 0.4740000E+02   0.1013380E+01  -0.4018100E+01   0.1010889E+01  -0.7100918E-01
 0.4760000E+02   0.1016418E+01  -0.4073874E+01   0.1013849E+01  -0.7220898E-01
 0.4780000E+02   0.1019659E+01  -0.4119143E+01   0.1017025E+01  -0.7324278E-01
 0.4800000E+02   0.1023180E+01  -0.4155529E+01   0.1020490E+01  -0.7414384E-01
 0.4820000E+02   0.1027057E+01  -0.4185405E+01   0.1024318E+01  -0.7495891E-01
 0.4840000E+02   0.1031362E+01  -0.4211882E+01   0.1028577E+01  -0.7574843E-01
 0.4860000E+02   0.1036167E+01  -0.4238967E+01   0.1033333E+01  -0.7658981E-01
 0.4880000E+02   0.1041540E+01  -0.4271822E+01   0.1038646E+01  -0.7758253E-01
 0.4900000E+02   0.1047538E+01  -0.4317003E+01   0.1044566E+01  -0.7885305E-01
 0.4920000E+02   0.1054198E+01  -0.4382553E+01   0.1051115E+01  -0.8055697E-01
 0.4940000E+02   0.1061519E+01  -0.4477769E+01   0.1058279E+01  -0.8287523E-01
 0.4960000E+02   0.1069450E+01  -0.4612519E+01   0.1065987E+01  -0.8600167E-01
 0.4980000E+02   0.1077877E+01  -0.4796113E+01   0.1074103E+01  -0.9012154E-01
 0.5000000E+02   0.1086625E+01  -0.5035943E+01   0.1082430E+01  -0.9538464E-01
 0.5020000E+02   0.1095471E+01  -0.5336266E+01   0.1090723E+01  -0.1018797E+00
 0.5040000E+02   0.1104169E+01  -0.5697475E+01   0.1098714E+01  -0.1096174E+00
 0.5060000E+02   0.1112480E+01  -0.6116083E+01   0.1106148E+01  -0.1185271E+00
 0.5080000E+02   0.1120201E+01  -0.6585434E+01   0.1112810E+01  -0.1284698E+00
 0.5100000E+02   0.1127188E+01  -0.7096987E+01   0.1118552E+01  -0.1392633E+00
 0.5120000E+02   0.1133360E+01  -0.7641858E+01   0.1123295E+01  -0.1507148E+00
 0.5140000E+02   0.1138698E+01  -0.8212256E+01   0.1127021E+01  -0.1626524E+00
 0.5160000E+02   0.1143219E+01  -0.8802458E+01   0.1129754E+01  -0.1749447E+00
 0.5180000E+02   0.1146954E+01  -0.9409159E+01   0.1131523E+01  -0.1875082E+00
 0.5200000E+02   0.1149925E+01  -0.1003120E+02   0.1132347E+01  -0.2002991E+00
 0.5220000E+02   0.1152125E+01  -0.1066883E+02   0.1132209E+01  -0.2132953E+00
 0.5240000E+02   0.1153505E+01  -0.1132272E+02   0.1131054E+01  -0.2264734E+00
 0.5260000E+02   0.1153980E+01  -0.1199288E+02   0.1128793E+01  -0.2397857E+00
 0.5280000E+02   0.1153434E+01  -0.1267777E+02   0.1125313E+01  -0.2531415E+00
 0.5300000E+02   0.1151736E+01  -0.1337364E+02   0.1120503E+01  -0.2663968E+00
 0.5320000E+02   0.1148759E+01  -0.1407422E+02   0.1114275E+01  -0.2793537E+00
 0.5340000E+02   0.1144402E+01  -0.1477074E+02   0.1106584E+01  -0.2917677E+00
 0.5360000E+02   0.1138604E+01  -0.1545216E+02   0.1097447E+01  -0.3033624E+00
 0.5380000E+02   0.1131358E+01  -0.1610566E+02   0.1086955E+01  -0.3138497E+00
 0.5400000E+02   0.1122730E+01  -0.1671737E+02   0.1075279E+01  -0.3229544E+00
 0.5420000E+02   0.1112859E+01  -0.1727338E+02   0.1062668E+01  -0.3304426E+00
 0.5440000E+02   0.1101957E+01  -0.1776106E+02   0.1049435E+01  -0.3361500E+00
 0.5460000E+02   0.1090297E+01  -0.1817051E+02   0.1035926E+01  -0.3400046E+00
 0.5480000E+02   0.1078180E+01  -0.1849578E+02   0.1022489E+01  -0.3420362E+00
 0.5500000E+02   0.1065903E+01  -0.1873542E+02   0.1009423E+01  -0.3423663E+00
 0.5520000E+02   0.1053718E+01  -0.1889205E+02   0.9969542E+00  -0.3411792E+00
 0.5540000E+02   0.1041805E+01  -0.1897093E+02   0.9852179E+00  -0.3386788E+00
 0.5560000E+02   0.1030266E+01  -0.1897772E+02   0.9742664E+00  -0.3350430E+00
 0.5580000E+02   0.1019142E+01  -0.1891619E+02   0.9641021E+00  -0.3303903E+00
 0.5600000E+02   0.1008448E+01  -0.1878667E+02   0.9547224E+00  -0.3247662E+00
 0.5620000E+02   0.9982252E+00  -0.1858576E+02   0.9461654E+00  -0.3181581E+00
 0.5640000E+02   0.9885789E+00  -0.1830767E+02   0.9385404E+00  -0.3105319E+00
 0.5660000E+02   0.9797038E+00  -0.1794692E+02   0.9320338E+00  -0.3018818E+00
 0.5680000E+02   0.9718749E+00  -0.1750160E+02   0.9268854E+00  -0.2922742E+00
 0.5700000E+02   0.9654108E+00  -0.1697601E+02   0.9233450E+00  -0.2818721E+00
 0.5720000E+02   0.9606219E+00  -0.1638185E+02   0.9216239E+00  -0.2709315E+00
 0.5740000E+02   0.9577599E+00  -0.1573748E+02   0.9218579E+00  -0.2597733E+00
 0.5760000E+02   0.9569860E+00  -0.1506559E+02   0.9240933E+00  -0.2487442E+00
 0.5780000E+02   0.9583647E+00  -0.1439048E+02   0.9282955E+00  -0.2381814E+00
 0.5800000E+02   0.9618785E+00  -0.1373578E+02   0.9343697E+00  -0.2283931E+00
 0.5820000E+02   0.9674494E+00  -0.1312326E+02   0.9421834E+00  -0.2196562E+00
