  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.3080826E-03   0.1000066E+01  -0.5377412E-05
 0.2099800E+00   0.1000066E+01  -0.3080826E-03   0.1000066E+01  -0.5377412E-05
 0.4000000E+00   0.1000243E+01  -0.1140387E-02   0.1000243E+01  -0.1990836E-04
 0.6000000E+00   0.1000545E+01  -0.2576060E-02   0.1000545E+01  -0.4498525E-04
 0.8000000E+00   0.1000971E+01  -0.4630932E-02   0.1000971E+01  -0.8090351E-04
 0.1000000E+01   0.1001525E+01  -0.7354078E-02   0.1001525E+01  -0.1285486E-03
 0.1200000E+01   0.1002213E+01  -0.1082719E-01   0.1002213E+01  -0.1893883E-03
 0.1400000E+01   0.1003044E+01  -0.1519904E-01   0.1003044E+01  -0.2660809E-03
 0.1600000E+01   0.1004038E+01  -0.2077616E-01   0.1004037E+01  -0.3640765E-03
 0.1800000E+01   0.1005226E+01  -0.2830600E-01   0.1005226E+01  -0.4966150E-03
 0.2000000E+01   0.1006689E+01  -0.4011880E-01   0.1006689E+01  -0.7048887E-03
 0.2200000E+01   0.1008641E+01  -0.6720774E-01   0.1008640E+01  -0.1183132E-02
 0.2400000E+01   0.1011023E+01  -0.2043563E+00   0.1011017E+01  -0.3605998E-02
 0.2600000E+01   0.1009332E+01  -0.3794847E+00   0.1009310E+01  -0.6685017E-02
 0.2800000E+01   0.1008298E+01  -0.1642132E+00   0.1008294E+01  -0.2889841E-02
 0.3000000E+01   0.1011080E+01  -0.1054734E+00   0.1011078E+01  -0.1861254E-02
 0.3200000E+01   0.1013733E+01  -0.1051075E+00   0.1013732E+01  -0.1859664E-02
 0.3400000E+01   0.1016475E+01  -0.1290416E+00   0.1016472E+01  -0.2289302E-02
 0.3600000E+01   0.1019319E+01  -0.2118808E+00   0.1019312E+01  -0.3769449E-02
 0.3800000E+01   0.1020184E+01  -0.3349612E+00   0.1020166E+01  -0.5964141E-02
 0.4000000E+01   0.1019766E+01  -0.2669420E+00   0.1019755E+01  -0.4751088E-02
 0.4200000E+01   0.1022754E+01  -0.1923147E+00   0.1022748E+01  -0.3432891E-02
 0.4400000E+01   0.1026033E+01  -0.1811849E+00   0.1026028E+01  -0.3244592E-02
 0.4600000E+01   0.1029292E+01  -0.1892837E+00   0.1029286E+01  -0.3400386E-02
 0.4800000E+01   0.1032629E+01  -0.2046315E+00   0.1032622E+01  -0.3688021E-02
 0.5000000E+01   0.1036116E+01  -0.2244617E+00   0.1036108E+01  -0.4059074E-02
