  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1759693E-03   0.1000038E+01  -0.3071360E-05
 0.2099800E+00   0.1000038E+01  -0.1759693E-03   0.1000038E+01  -0.3071360E-05
 0.4000000E+00   0.1000139E+01  -0.6505314E-03   0.1000139E+01  -0.1135549E-04
 0.6000000E+00   0.1000312E+01  -0.1468847E-02   0.1000312E+01  -0.2564422E-04
 0.8000000E+00   0.1000557E+01  -0.2643182E-02   0.1000557E+01  -0.4615792E-04
 0.1000000E+01   0.1000876E+01  -0.4212381E-02   0.1000876E+01  -0.7358433E-04
 0.1200000E+01   0.1001275E+01  -0.6250865E-02   0.1001275E+01  -0.1092373E-03
 0.1400000E+01   0.1001764E+01  -0.8909772E-02   0.1001764E+01  -0.1557792E-03
 0.1600000E+01   0.1002360E+01  -0.1252271E-01   0.1002360E+01  -0.2190783E-03
 0.1800000E+01   0.1003101E+01  -0.1792201E-01   0.1003101E+01  -0.3137682E-03
 0.2000000E+01   0.1004072E+01  -0.2762401E-01   0.1004072E+01  -0.4840934E-03
 0.2200000E+01   0.1005506E+01  -0.5228342E-01   0.1005505E+01  -0.9175418E-03
 0.2400000E+01   0.1007729E+01  -0.1706739E+00   0.1007724E+01  -0.3001838E-02
 0.2600000E+01   0.1005548E+01  -0.5672948E+00   0.1005499E+01  -0.9955930E-02
 0.2800000E+01   0.1000411E+01  -0.2022352E+00   0.1000405E+01  -0.3531113E-02
 0.3000000E+01   0.1002554E+01  -0.8123846E-01   0.1002553E+01  -0.1421500E-02
 0.3200000E+01   0.1004231E+01  -0.5652879E-01   0.1004230E+01  -0.9907873E-03
 0.3400000E+01   0.1005568E+01  -0.5408932E-01   0.1005568E+01  -0.9492933E-03
 0.3600000E+01   0.1006806E+01  -0.7054436E-01   0.1006806E+01  -0.1239611E-02
 0.3800000E+01   0.1007460E+01  -0.1220125E+00   0.1007457E+01  -0.2145404E-02
 0.4000000E+01   0.1006993E+01  -0.9660557E-01   0.1006991E+01  -0.1697875E-02
 0.4200000E+01   0.1007892E+01  -0.5912128E-01   0.1007892E+01  -0.1040005E-02
 0.4400000E+01   0.1008818E+01  -0.4691846E-01   0.1008817E+01  -0.8261021E-03
 0.4600000E+01   0.1009607E+01  -0.4126804E-01   0.1009607E+01  -0.7271826E-03
 0.4800000E+01   0.1010282E+01  -0.3679059E-01   0.1010282E+01  -0.6487191E-03
 0.5000000E+01   0.1010850E+01  -0.3197904E-01   0.1010850E+01  -0.5641953E-03
 0.5200000E+01   0.1011306E+01  -0.2625695E-01   0.1011306E+01  -0.4634517E-03
 0.5400000E+01   0.1011643E+01  -0.1944371E-01   0.1011643E+01  -0.3433078E-03
 0.5600000E+01   0.1011849E+01  -0.1176986E-01   0.1011849E+01  -0.2078569E-03
 0.5800000E+01   0.1011920E+01  -0.4249927E-02   0.1011920E+01  -0.7505940E-04
 0.6000000E+01   0.1011861E+01   0.2505999E-03   0.1011861E+01   0.4425673E-05
 0.6200000E+01   0.1011690E+01  -0.5996543E-02   0.1011690E+01  -0.1058829E-03
 0.6400000E+01   0.1011370E+01  -0.4424004E-01   0.1011370E+01  -0.7809138E-03
 0.6600000E+01   0.1010261E+01  -0.1609040E+00   0.1010257E+01  -0.2837118E-02
 0.6800000E+01   0.1006374E+01  -0.3437759E+00   0.1006356E+01  -0.6038228E-02
 0.7000000E+01   0.9975875E+00  -0.5110267E+00   0.9975478E+00  -0.8897464E-02
 0.7200000E+01   0.9855628E+00  -0.2281073E+00   0.9855549E+00  -0.3923735E-02
 0.7400000E+01   0.9789318E+00   0.2228600E+00   0.9789244E+00   0.3807684E-02
 0.7600000E+01   0.9732240E+00   0.5665211E+00   0.9731764E+00   0.9622750E-02
 0.7800000E+01   0.9658570E+00   0.8785914E+00   0.9657434E+00   0.1481017E-01
 0.8000000E+01   0.9561493E+00   0.1229698E+01   0.9559291E+00   0.2051956E-01
 0.8200000E+01   0.9436513E+00   0.1672666E+01   0.9432492E+00   0.2754460E-01
 0.8400000E+01   0.9277989E+00   0.2267611E+01   0.9270723E+00   0.3671017E-01
 0.8600000E+01   0.9078814E+00   0.3104284E+01   0.9065492E+00   0.4916493E-01
 0.8800000E+01   0.8831767E+00   0.4334333E+01   0.8806508E+00   0.6674718E-01
 0.9000000E+01   0.8536231E+00   0.6221213E+01   0.8485960E+00   0.9250493E-01
 0.9200000E+01   0.8216824E+00   0.9124964E+01   0.8112838E+00   0.1303092E+00
 0.9400000E+01   0.7903358E+00   0.1323152E+02   0.7693549E+00   0.1808972E+00
 0.9600000E+01   0.7555098E+00   0.1935450E+02   0.7128131E+00   0.2503851E+00
 0.9800000E+01   0.7367883E+00   0.3005417E+02   0.6377288E+00   0.3689973E+00
 0.1000000E+02   0.8190222E+00   0.4569513E+02   0.5720674E+00   0.5861196E+00
 0.1020000E+02   0.1130830E+01   0.5641949E+02   0.6254710E+00   0.9421048E+00
 0.1040000E+02   0.1638612E+01   0.5293846E+02   0.9875461E+00   0.1307594E+01
 0.1060000E+02   0.2050375E+01   0.3997422E+02   0.1571271E+01   0.1317249E+01
 0.1080000E+02   0.2176442E+01   0.2700680E+02   0.1939106E+01   0.9883141E+00
 0.1100000E+02   0.2135049E+01   0.1793197E+02   0.2031334E+01   0.6573548E+00
 0.1120000E+02   0.2052947E+01   0.1217370E+02   0.2006782E+01   0.4329176E+00
 0.1140000E+02   0.1976589E+01   0.8498421E+01   0.1954886E+01   0.2921046E+00
 0.1160000E+02   0.1915772E+01   0.6064763E+01   0.1905049E+01   0.2024061E+00
 0.1180000E+02   0.1869939E+01   0.4380166E+01   0.1864478E+01   0.1428145E+00
 0.1200000E+02   0.1836394E+01   0.3161287E+01   0.1833600E+01   0.1012714E+00
 0.1220000E+02   0.1812542E+01   0.2242397E+01   0.1811154E+01   0.7091973E-01
 0.1240000E+02   0.1796340E+01   0.1523079E+01   0.1795705E+01   0.4774600E-01
 0.1260000E+02   0.1786269E+01   0.9398385E+00   0.1786029E+01   0.2929936E-01
 0.1280000E+02   0.1781220E+01   0.4506197E+00   0.1781165E+01   0.1400879E-01
 0.1300000E+02   0.1780378E+01   0.2599954E-01   0.1780377E+01   0.8078954E-03
 0.1320000E+02   0.1783140E+01  -0.3561659E+00   0.1783105E+01  -0.1108440E-01
 0.1340000E+02   0.1789037E+01  -0.7143466E+00   0.1788898E+01  -0.2230460E-01
 0.1360000E+02   0.1797646E+01  -0.1065966E+01   0.1797335E+01  -0.3344258E-01
 0.1380000E+02   0.1808452E+01  -0.1428623E+01   0.1807890E+01  -0.4508758E-01
 0.1400000E+02   0.1820658E+01  -0.1817338E+01   0.1819742E+01  -0.5773889E-01
 0.1420000E+02   0.1833059E+01  -0.2236241E+01   0.1831663E+01  -0.7152571E-01
 0.1440000E+02   0.1843950E+01  -0.2663291E+01   0.1841958E+01  -0.8568182E-01
 0.1460000E+02   0.1852056E+01  -0.3005895E+01   0.1849508E+01  -0.9711938E-01
 0.1480000E+02   0.1860465E+01  -0.3145096E+01   0.1857663E+01  -0.1020739E+00
 0.1500000E+02   0.1874657E+01  -0.3131489E+01   0.1871858E+01  -0.1024080E+00
 0.1520000E+02   0.1895473E+01  -0.3110090E+01   0.1892681E+01  -0.1028382E+00
 0.1540000E+02   0.1920805E+01  -0.3146191E+01   0.1917910E+01  -0.1054211E+00
 0.1560000E+02   0.1949024E+01  -0.3240265E+01   0.1945908E+01  -0.1101650E+00
 0.1580000E+02   0.1979427E+01  -0.3378277E+01   0.1975988E+01  -0.1166435E+00
 0.1600000E+02   0.2011789E+01  -0.3549258E+01   0.2007930E+01  -0.1245430E+00
 0.1620000E+02   0.2046041E+01  -0.3745819E+01   0.2041670E+01  -0.1336685E+00
 0.1640000E+02   0.2082205E+01  -0.3961350E+01   0.2077230E+01  -0.1438461E+00
 0.1660000E+02   0.2120442E+01  -0.4189593E+01   0.2114776E+01  -0.1549132E+00
 0.1680000E+02   0.2161085E+01  -0.4427875E+01   0.2154635E+01  -0.1668446E+00
 0.1700000E+02   0.2204463E+01  -0.4679153E+01   0.2197116E+01  -0.1798310E+00
 0.1720000E+02   0.2250776E+01  -0.4947472E+01   0.2242390E+01  -0.1941123E+00
 0.1740000E+02   0.2300192E+01  -0.5234980E+01   0.2290597E+01  -0.2098708E+00
 0.1760000E+02   0.2352928E+01  -0.5542825E+01   0.2341927E+01  -0.2272687E+00
 0.1780000E+02   0.2409260E+01  -0.5872215E+01   0.2396618E+01  -0.2464918E+00
 0.1800000E+02   0.2469517E+01  -0.6224767E+01   0.2454957E+01  -0.2677675E+00
 0.1820000E+02   0.2534081E+01  -0.6602566E+01   0.2517274E+01  -0.2913728E+00
 0.1840000E+02   0.2603397E+01  -0.7008193E+01   0.2583947E+01  -0.3176438E+00
 0.1860000E+02   0.2677992E+01  -0.7444900E+01   0.2655416E+01  -0.3469946E+00
 0.1880000E+02   0.2758492E+01  -0.7917110E+01   0.2732199E+01  -0.3799556E+00
 0.1900000E+02   0.2845631E+01  -0.8431503E+01   0.2814875E+01  -0.4172461E+00
 0.1920000E+02   0.2940170E+01  -0.8998077E+01   0.2903987E+01  -0.4598464E+00
