  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1836588E+01  -0.2569716E+01   0.1834741E+01  -0.8234339E-01
 0.1480000E+02   0.1846708E+01  -0.2953043E+01   0.1844255E+01  -0.9513779E-01
 0.1500000E+02   0.1855615E+01  -0.3216631E+01   0.1852692E+01  -0.1041210E+00
 0.1520000E+02   0.1866936E+01  -0.3317866E+01   0.1863807E+01  -0.1080495E+00
 0.1540000E+02   0.1883726E+01  -0.3336857E+01   0.1880532E+01  -0.1096446E+00
 0.1560000E+02   0.1905689E+01  -0.3368218E+01   0.1902397E+01  -0.1119643E+00
 0.1580000E+02   0.1931294E+01  -0.3446956E+01   0.1927800E+01  -0.1161180E+00
 0.1600000E+02   0.1959472E+01  -0.3571841E+01   0.1955666E+01  -0.1220752E+00
 0.1620000E+02   0.1989737E+01  -0.3733591E+01   0.1985514E+01  -0.1295664E+00
 0.1640000E+02   0.2021909E+01  -0.3924428E+01   0.2017168E+01  -0.1383808E+00
 0.1660000E+02   0.2055939E+01  -0.4138346E+01   0.2050579E+01  -0.1483668E+00
 0.1680000E+02   0.2091873E+01  -0.4369808E+01   0.2085792E+01  -0.1593874E+00
 0.1700000E+02   0.2129887E+01  -0.4614221E+01   0.2122984E+01  -0.1713416E+00
 0.1720000E+02   0.2170271E+01  -0.4870449E+01   0.2162434E+01  -0.1842626E+00
 0.1740000E+02   0.2213293E+01  -0.5141182E+01   0.2204389E+01  -0.1983336E+00
 0.1760000E+02   0.2259140E+01  -0.5429659E+01   0.2249004E+01  -0.2137681E+00
 0.1780000E+02   0.2307984E+01  -0.5737905E+01   0.2296421E+01  -0.2307477E+00
 0.1800000E+02   0.2360034E+01  -0.6067272E+01   0.2346814E+01  -0.2494463E+00
 0.1820000E+02   0.2415548E+01  -0.6419164E+01   0.2400404E+01  -0.2700614E+00
 0.1840000E+02   0.2474832E+01  -0.6795345E+01   0.2457447E+01  -0.2928303E+00
 0.1860000E+02   0.2538241E+01  -0.7198021E+01   0.2518237E+01  -0.3180390E+00
 0.1880000E+02   0.2606186E+01  -0.7629918E+01   0.2583112E+01  -0.3460336E+00
 0.1900000E+02   0.2679146E+01  -0.8094453E+01   0.2652454E+01  -0.3772382E+00
 0.1920000E+02   0.2757680E+01  -0.8596153E+01   0.2726702E+01  -0.4121876E+00
 0.1940000E+02   0.2842426E+01  -0.9141366E+01   0.2806326E+01  -0.4515789E+00
 0.1960000E+02   0.2934044E+01  -0.9738773E+01   0.2891763E+01  -0.4963124E+00
 0.1980000E+02   0.3033127E+01  -0.1039819E+02   0.2983314E+01  -0.5474434E+00
 0.2000000E+02   0.3140203E+01  -0.1112741E+02   0.3081169E+01  -0.6060321E+00
 0.2020000E+02   0.3255966E+01  -0.1193084E+02   0.3185630E+01  -0.6731084E+00
 0.2040000E+02   0.3381527E+01  -0.1281359E+02   0.3297316E+01  -0.7499542E+00
 0.2060000E+02   0.3518389E+01  -0.1378801E+02   0.3417004E+01  -0.8385386E+00
 0.2080000E+02   0.3668077E+01  -0.1487570E+02   0.3545142E+01  -0.9416796E+00
 0.2100000E+02   0.3831820E+01  -0.1610392E+02   0.3681460E+01  -0.1062872E+01
 0.2120000E+02   0.4010376E+01  -0.1750213E+02   0.3824718E+01  -0.1206086E+01
 0.2140000E+02   0.4203770E+01  -0.1909938E+02   0.3972363E+01  -0.1375506E+01
 0.2160000E+02   0.4410880E+01  -0.2091835E+02   0.4120159E+01  -0.1574848E+01
 0.2180000E+02   0.4629266E+01  -0.2296336E+02   0.4262418E+01  -0.1806073E+01
 0.2200000E+02   0.4856146E+01  -0.2520684E+02   0.4393726E+01  -0.2068171E+01
 0.2220000E+02   0.5091102E+01  -0.2759147E+02   0.4512104E+01  -0.2358016E+01
 0.2240000E+02   0.5339035E+01  -0.3006321E+02   0.4620793E+01  -0.2674617E+01
 0.2260000E+02   0.5610527E+01  -0.3261739E+02   0.4725685E+01  -0.3024223E+01
 0.2280000E+02   0.5919285E+01  -0.3532683E+02   0.4829349E+01  -0.3422765E+01
 0.2300000E+02   0.6277595E+01  -0.3834327E+02   0.4923568E+01  -0.3894441E+01
 0.2320000E+02   0.6690654E+01  -0.4186538E+02   0.4982630E+01  -0.4465227E+01
 0.2340000E+02   0.7152546E+01  -0.4608617E+02   0.4960833E+01  -0.5152577E+01
 0.2360000E+02   0.7644448E+01  -0.5115613E+02   0.4794600E+01  -0.5953939E+01
 0.2380000E+02   0.8132853E+01  -0.5716543E+02   0.4409757E+01  -0.6833546E+01
 0.2400000E+02   0.8568207E+01  -0.6412194E+02   0.3739657E+01  -0.7709029E+01
 0.2420000E+02   0.8888679E+01  -0.7191658E+02   0.2759058E+01  -0.8449628E+01
 0.2440000E+02   0.9034365E+01  -0.8029691E+02   0.1522675E+01  -0.8905123E+01
 0.2460000E+02   0.8969845E+01  -0.8888590E+02   0.1744044E+00  -0.8968149E+01
 0.2480000E+02   0.8701286E+01  -0.9726278E+02  -0.1100018E+01  -0.8631474E+01
 0.2500000E+02   0.8273478E+01  -0.1050704E+03  -0.2151144E+01  -0.7988931E+01
 0.2520000E+02   0.7749021E+01  -0.1120856E+03  -0.2913570E+01  -0.7180421E+01
 0.2540000E+02   0.7186283E+01  -0.1182242E+03  -0.3398558E+01  -0.6331861E+01
 0.2560000E+02   0.6628160E+01  -0.1235017E+03  -0.3658495E+01  -0.5527018E+01
 0.2580000E+02   0.6101129E+01  -0.1279914E+03  -0.3755504E+01  -0.4808322E+01
 0.2600000E+02   0.5618747E+01  -0.1317944E+03  -0.3744669E+01  -0.4189006E+01
 0.2620000E+02   0.5185623E+01  -0.1350234E+03  -0.3668289E+01  -0.3665290E+01
 0.2640000E+02   0.4800583E+01  -0.1377897E+03  -0.3555714E+01  -0.3225291E+01
 0.2660000E+02   0.4459158E+01  -0.1401910E+03  -0.3425447E+01  -0.2854891E+01
 0.2680000E+02   0.4155775E+01  -0.1423028E+03  -0.3288269E+01  -0.2541210E+01
 0.2700000E+02   0.3885322E+01  -0.1441813E+03  -0.3150502E+01  -0.2273778E+01
 0.2720000E+02   0.3643469E+01  -0.1458752E+03  -0.3016127E+01  -0.2043977E+01
 0.2740000E+02   0.3426108E+01  -0.1474317E+03  -0.2887352E+01  -0.1844291E+01
 0.2760000E+02   0.3229027E+01  -0.1488901E+03  -0.2764620E+01  -0.1668380E+01
 0.2780000E+02   0.3048271E+01  -0.1502726E+03  -0.2647102E+01  -0.1511559E+01
 0.2800000E+02   0.2880677E+01  -0.1515835E+03  -0.2533589E+01  -0.1370851E+01
 0.2820000E+02   0.2724058E+01  -0.1528156E+03  -0.2423160E+01  -0.1244502E+01
 0.2840000E+02   0.2576995E+01  -0.1539576E+03  -0.2315351E+01  -0.1131394E+01
 0.2860000E+02   0.2438532E+01  -0.1549968E+03  -0.2210002E+01  -0.1030693E+01
 0.2880000E+02   0.2308026E+01  -0.1559172E+03  -0.2107128E+01  -0.9418037E+00
 0.2900000E+02   0.2185225E+01  -0.1566989E+03  -0.2006996E+01  -0.8643935E+00
 0.2920000E+02   0.2070384E+01  -0.1573222E+03  -0.1910318E+01  -0.7982331E+00
 0.2940000E+02   0.1964151E+01  -0.1577788E+03  -0.1818275E+01  -0.7428079E+00
 0.2960000E+02   0.1867150E+01  -0.1580816E+03  -0.1732186E+01  -0.6969801E+00
 0.2980000E+02   0.1779534E+01  -0.1582638E+03  -0.1653007E+01  -0.6590212E+00
 0.3000000E+02   0.1700829E+01  -0.1583688E+03  -0.1581049E+01  -0.6269775E+00
 0.3020000E+02   0.1630101E+01  -0.1584392E+03  -0.1516040E+01  -0.5990430E+00
 0.3040000E+02   0.1566199E+01  -0.1585109E+03  -0.1457329E+01  -0.5737360E+00
 0.3060000E+02   0.1507911E+01  -0.1586120E+03  -0.1404065E+01  -0.5499082E+00
 0.3080000E+02   0.1454026E+01  -0.1587617E+03  -0.1355271E+01  -0.5267164E+00
 0.3100000E+02   0.1403378E+01  -0.1589684E+03  -0.1309889E+01  -0.5036480E+00
 0.3120000E+02   0.1354968E+01  -0.1592267E+03  -0.1266883E+01  -0.4805683E+00
 0.3140000E+02   0.1308096E+01  -0.1595195E+03  -0.1225414E+01  -0.4576869E+00
 0.3160000E+02   0.1262417E+01  -0.1598244E+03  -0.1184955E+01  -0.4354061E+00
 0.3180000E+02   0.1217870E+01  -0.1601203E+03  -0.1145295E+01  -0.4141333E+00
 0.3200000E+02   0.1174546E+01  -0.1603919E+03  -0.1106434E+01  -0.3941601E+00
 0.3220000E+02   0.1132572E+01  -0.1606302E+03  -0.1068466E+01  -0.3756334E+00
 0.3240000E+02   0.1092047E+01  -0.1608308E+03  -0.1031497E+01  -0.3585829E+00
 0.3260000E+02   0.1053028E+01  -0.1609924E+03  -0.9956123E+00  -0.3429643E+00
 0.3280000E+02   0.1015528E+01  -0.1611150E+03  -0.9608624E+00  -0.3286953E+00
 0.3300000E+02   0.9795285E+00  -0.1611994E+03  -0.9272664E+00  -0.3156788E+00
 0.3320000E+02   0.9449901E+00  -0.1612460E+03  -0.8948185E+00  -0.3038193E+00
 0.3340000E+02   0.9118652E+00  -0.1612550E+03  -0.8634982E+00  -0.2930340E+00
 0.3360000E+02   0.8801130E+00  -0.1612257E+03  -0.8332852E+00  -0.2832571E+00
 0.3380000E+02   0.8497108E+00  -0.1611574E+03  -0.8041741E+00  -0.2744313E+00
 0.3400000E+02   0.8206511E+00  -0.1610508E+03  -0.7761776E+00  -0.2664894E+00
 0.3420000E+02   0.7929234E+00  -0.1609092E+03  -0.7493139E+00  -0.2593380E+00
 0.3440000E+02   0.7664911E+00  -0.1607381E+03  -0.7235833E+00  -0.2528554E+00
 0.3460000E+02   0.7412768E+00  -0.1605440E+03  -0.6989479E+00  -0.2469071E+00
 0.3480000E+02   0.7171674E+00  -0.1603324E+03  -0.6753284E+00  -0.2413723E+00
 0.3500000E+02   0.6940348E+00  -0.1601061E+03  -0.6526179E+00  -0.2361657E+00
 0.3520000E+02   0.6717604E+00  -0.1598648E+03  -0.6307044E+00  -0.2312445E+00
 0.3540000E+02   0.6502527E+00  -0.1596054E+03  -0.6094915E+00  -0.2266023E+00
 0.3560000E+02   0.6294539E+00  -0.1593235E+03  -0.5889101E+00  -0.2222548E+00
 0.3580000E+02   0.6093367E+00  -0.1590145E+03  -0.5689202E+00  -0.2182224E+00
 0.3600000E+02   0.5898925E+00  -0.1586752E+03  -0.5495047E+00  -0.2145174E+00
 0.3620000E+02   0.5711183E+00  -0.1583033E+03  -0.5306569E+00  -0.2111385E+00
 0.3640000E+02   0.5530087E+00  -0.1578979E+03  -0.5123707E+00  -0.2080742E+00
 0.3660000E+02   0.5355558E+00  -0.1574581E+03  -0.4946390E+00  -0.2053102E+00
 0.3680000E+02   0.5187557E+00  -0.1569832E+03  -0.4774578E+00  -0.2028336E+00
 0.3700000E+02   0.5026119E+00  -0.1564735E+03  -0.4608325E+00  -0.2006293E+00
 0.3720000E+02   0.4871333E+00  -0.1559309E+03  -0.4447790E+00  -0.1986719E+00
 0.3740000E+02   0.4723248E+00  -0.1553605E+03  -0.4293192E+00  -0.1969157E+00
 0.3760000E+02   0.4581716E+00  -0.1547712E+03  -0.4144678E+00  -0.1952887E+00
 0.3780000E+02   0.4446233E+00  -0.1541743E+03  -0.4002157E+00  -0.1936937E+00
 0.3800000E+02   0.4315831E+00  -0.1535815E+03  -0.3865121E+00  -0.1920217E+00
 0.3820000E+02   0.4189136E+00  -0.1530009E+03  -0.3732576E+00  -0.1901772E+00
 0.3840000E+02   0.4064602E+00  -0.1524327E+03  -0.3603138E+00  -0.1881060E+00
 0.3860000E+02   0.3940862E+00  -0.1518682E+03  -0.3475310E+00  -0.1858120E+00
 0.3880000E+02   0.3817021E+00  -0.1512911E+03  -0.3347801E+00  -0.1833542E+00
 0.3900000E+02   0.3692761E+00  -0.1506809E+03  -0.3219740E+00  -0.1808249E+00
 0.3920000E+02   0.3568253E+00  -0.1500165E+03  -0.3090712E+00  -0.1783235E+00
 0.3940000E+02   0.3443964E+00  -0.1492792E+03  -0.2960660E+00  -0.1759369E+00
 0.3960000E+02   0.3320477E+00  -0.1484520E+03  -0.2829717E+00  -0.1737316E+00
 0.3980000E+02   0.3198383E+00  -0.1475197E+03  -0.2698081E+00  -0.1717561E+00
 0.4000000E+02   0.3078257E+00  -0.1464673E+03  -0.2565944E+00  -0.1700470E+00
 0.4020000E+02   0.2960681E+00  -0.1452787E+03  -0.2433480E+00  -0.1686358E+00
 0.4040000E+02   0.2846288E+00  -0.1439372E+03  -0.2300859E+00  -0.1675531E+00
 0.4060000E+02   0.2735811E+00  -0.1424247E+03  -0.2168274E+00  -0.1668307E+00
 0.4080000E+02   0.2630123E+00  -0.1407235E+03  -0.2035979E+00  -0.1665033E+00
 0.4100000E+02   0.2530274E+00  -0.1388178E+03  -0.1904333E+00  -0.1666074E+00
 0.4120000E+02   0.2437495E+00  -0.1366967E+03  -0.1773848E+00  -0.1671780E+00
 0.4140000E+02   0.2353152E+00  -0.1343597E+03  -0.1645230E+00  -0.1682422E+00
 0.4160000E+02   0.2278625E+00  -0.1318211E+03  -0.1519402E+00  -0.1698101E+00
 0.4180000E+02   0.2215089E+00  -0.1291160E+03  -0.1397484E+00  -0.1718621E+00
 0.4200000E+02   0.2163197E+00  -0.1263027E+03  -0.1280724E+00  -0.1743321E+00
 0.4220000E+02   0.2122661E+00  -0.1234584E+03  -0.1170289E+00  -0.1770907E+00
 0.4240000E+02   0.2091899E+00  -0.1206647E+03  -0.1066895E+00  -0.1799382E+00
 0.4260000E+02   0.2068022E+00  -0.1179830E+03  -0.9703372E-01  -0.1826242E+00
 0.4280000E+02   0.2047385E+00  -0.1154299E+03  -0.8791608E-01  -0.1849016E+00
 0.4300000E+02   0.2026631E+00  -0.1129649E+03  -0.7907232E-01  -0.1866009E+00
 0.4320000E+02   0.2003800E+00  -0.1105001E+03  -0.7017494E-01  -0.1876902E+00
 0.4340000E+02   0.1978993E+00  -0.1079278E+03  -0.6091711E-01  -0.1882903E+00
 0.4360000E+02   0.1954304E+00  -0.1051533E+03  -0.5108613E-01  -0.1886353E+00
 0.4380000E+02   0.1933135E+00  -0.1021223E+03  -0.4059563E-01  -0.1890030E+00
 0.4400000E+02   0.1919264E+00  -0.9883331E+02  -0.2947228E-01  -0.1896500E+00
 0.4420000E+02   0.1916043E+00  -0.9533524E+02  -0.1781596E-01  -0.1907742E+00
 0.4440000E+02   0.1925934E+00  -0.9171312E+02  -0.5757616E-02  -0.1925073E+00
 0.4460000E+02   0.1950380E+00  -0.8806951E+02   0.6570259E-02  -0.1949273E+00
 0.4480000E+02   0.1989902E+00  -0.8450721E+02   0.1904745E-01  -0.1980765E+00
 0.4500000E+02   0.2044298E+00  -0.8111680E+02   0.3156819E-01  -0.2019777E+00
 0.4520000E+02   0.2112844E+00  -0.7796986E+02   0.4403721E-01  -0.2066442E+00
 0.4540000E+02   0.2194467E+00  -0.7511700E+02   0.5636404E-01  -0.2120848E+00
 0.4560000E+02   0.2287865E+00  -0.7258918E+02   0.6845771E-01  -0.2183044E+00
 0.4580000E+02   0.2391594E+00  -0.7040087E+02   0.8022298E-01  -0.2253031E+00
 0.4600000E+02   0.2504121E+00  -0.6855376E+02   0.9155770E-01  -0.2330738E+00
 0.4620000E+02   0.2623855E+00  -0.6704069E+02   0.1023507E+00  -0.2415999E+00
 0.4640000E+02   0.2749144E+00  -0.6584914E+02   0.1124787E+00  -0.2508515E+00
 0.4660000E+02   0.2878227E+00  -0.6496403E+02   0.1218029E+00  -0.2607795E+00
 0.4680000E+02   0.3009137E+00  -0.6436922E+02   0.1301663E+00  -0.2713039E+00
 0.4700000E+02   0.3139566E+00  -0.6404726E+02   0.1373967E+00  -0.2822958E+00
 0.4720000E+02   0.3266748E+00  -0.6397718E+02   0.1433217E+00  -0.2935563E+00
 0.4740000E+02   0.3387432E+00  -0.6413086E+02   0.1477995E+00  -0.3047987E+00
 0.4760000E+02   0.3498040E+00  -0.6446905E+02   0.1507650E+00  -0.3156465E+00
 0.4780000E+02   0.3595051E+00  -0.6493838E+02   0.1522837E+00  -0.3256587E+00
 0.4800000E+02   0.3675585E+00  -0.6547113E+02   0.1525925E+00  -0.3343872E+00
 0.4820000E+02   0.3738074E+00  -0.6598866E+02   0.1521088E+00  -0.3414600E+00
 0.4840000E+02   0.3782810E+00  -0.6640879E+02   0.1513913E+00  -0.3466659E+00
 0.4860000E+02   0.3812161E+00  -0.6665594E+02   0.1510575E+00  -0.3500105E+00
 0.4880000E+02   0.3830344E+00  -0.6667162E+02   0.1516818E+00  -0.3517215E+00
 0.4900000E+02   0.3842810E+00  -0.6642265E+02   0.1537073E+00  -0.3522016E+00
 0.4920000E+02   0.3855420E+00  -0.6590492E+02   0.1573983E+00  -0.3519495E+00
 0.4940000E+02   0.3873655E+00  -0.6514212E+02   0.1628364E+00  -0.3514773E+00
 0.4960000E+02   0.3902022E+00  -0.6417990E+02   0.1699514E+00  -0.3512468E+00
 0.4980000E+02   0.3943743E+00  -0.6307744E+02   0.1785671E+00  -0.3516318E+00
 0.5000000E+02   0.4000690E+00  -0.6189809E+02   0.1884490E+00  -0.3529053E+00
 0.5020000E+02   0.4073530E+00  -0.6070122E+02   0.1993438E+00  -0.3552443E+00
 0.5040000E+02   0.4162001E+00  -0.5953632E+02   0.2110102E+00  -0.3587440E+00
 0.5060000E+02   0.4265251E+00  -0.5844018E+02   0.2232383E+00  -0.3634396E+00
 0.5080000E+02   0.4382169E+00  -0.5743694E+02   0.2358604E+00  -0.3693290E+00
 0.5100000E+02   0.4511657E+00  -0.5654032E+02   0.2487503E+00  -0.3763958E+00
 0.5120000E+02   0.4652803E+00  -0.5575685E+02   0.2618161E+00  -0.3846272E+00
 0.5140000E+02   0.4804931E+00  -0.5508913E+02   0.2749869E+00  -0.3940252E+00
 0.5160000E+02   0.4967570E+00  -0.5453825E+02   0.2881983E+00  -0.4046101E+00
 0.5180000E+02   0.5140367E+00  -0.5410504E+02   0.3013803E+00  -0.4164176E+00
 0.5200000E+02   0.5322985E+00  -0.5379048E+02   0.3144499E+00  -0.4294915E+00
 0.5220000E+02   0.5515032E+00  -0.5359543E+02   0.3273078E+00  -0.4438754E+00
 0.5240000E+02   0.5716022E+00  -0.5352023E+02   0.3398398E+00  -0.4596064E+00
 0.5260000E+02   0.5925359E+00  -0.5356432E+02   0.3519189E+00  -0.4767094E+00
 0.5280000E+02   0.6142350E+00  -0.5372611E+02   0.3634096E+00  -0.4951950E+00
 0.5300000E+02   0.6366224E+00  -0.5400287E+02   0.3741715E+00  -0.5150571E+00
 0.5320000E+02   0.6596161E+00  -0.5439087E+02   0.3840632E+00  -0.5362731E+00
 0.5340000E+02   0.6831325E+00  -0.5488551E+02   0.3929461E+00  -0.5588053E+00
 0.5360000E+02   0.7070910E+00  -0.5548164E+02   0.4006875E+00  -0.5826038E+00
 0.5380000E+02   0.7314172E+00  -0.5617394E+02   0.4071606E+00  -0.6076112E+00
 0.5400000E+02   0.7560450E+00  -0.5695746E+02   0.4122423E+00  -0.6337668E+00
 0.5420000E+02   0.7809148E+00  -0.5782808E+02   0.4158071E+00  -0.6610087E+00
 0.5440000E+02   0.8059682E+00  -0.5878286E+02   0.4177196E+00  -0.6892715E+00
 0.5460000E+02   0.8311391E+00  -0.5982002E+02   0.4178285E+00  -0.7184786E+00
 0.5480000E+02   0.8563439E+00  -0.6093868E+02   0.4159651E+00  -0.7485305E+00
 0.5500000E+02   0.8814741E+00  -0.6213822E+02   0.4119483E+00  -0.7792915E+00
 0.5520000E+02   0.9063924E+00  -0.6341764E+02   0.4055959E+00  -0.8105795E+00
 0.5540000E+02   0.9309336E+00  -0.6477486E+02   0.3967417E+00  -0.8421599E+00
 0.5560000E+02   0.9549116E+00  -0.6620626E+02   0.3852546E+00  -0.8737477E+00
 0.5580000E+02   0.9781306E+00  -0.6770634E+02   0.3710576E+00  -0.9050170E+00
 0.5600000E+02   0.1000401E+01  -0.6926779E+02   0.3541425E+00  -0.9356200E+00
 0.5620000E+02   0.1021555E+01  -0.7088188E+02   0.3345764E+00  -0.9652118E+00
 0.5640000E+02   0.1041466E+01  -0.7253925E+02   0.3124943E+00  -0.9934777E+00
 0.5660000E+02   0.1060050E+01  -0.7423095E+02   0.2880796E+00  -0.1020155E+01
 0.5680000E+02   0.1077268E+01  -0.7594958E+02   0.2615345E+00  -0.1045039E+01
 0.5700000E+02   0.1093108E+01  -0.7768998E+02   0.2330520E+00  -0.1067975E+01
 0.5720000E+02   0.1107559E+01  -0.7944926E+02   0.2028010E+00  -0.1088834E+01
 0.5740000E+02   0.1120594E+01  -0.8122611E+02   0.1709302E+00  -0.1107480E+01
 0.5760000E+02   0.1132156E+01  -0.8301968E+02   0.1375891E+00  -0.1123764E+01
